unknown,TFIDF_cosine,libVar
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.63493,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.63493,RELEASE
13041.bok.json,0.63492,RAWrabicaSham19Y
32663.json,0.6349,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.63489,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.63486,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.63481,RELEASE
32451.json,0.6348,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.63478,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.63475,RELEASE
12861.json,0.63473,RAWrabicaShamAY2
458.html,0.63466,RAWrabicaRafed
2559.html,0.63459,RAWrabicaRafed
98139.bok.json,0.63457,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.63455,RELEASE
33592.json,0.63453,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.63451,RELEASE
Shia002073,0.63451,RAWrabica040000
001960.automARkdown,0.63451,RAW_Masaha
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.63448,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.63446,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.63446,RELEASE
29857.bok.json,0.63436,RAWrabicaSham19Y
36172.json,0.63425,RAWrabicaShamAY3
002330.automARkdown,0.63423,RAW_Masaha
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.63421,RELEASE
472.json,0.6342,RAWrabicaShamAY1
2612.html,0.63418,RAWrabicaRafed
Shamela0008210,0.63413,RAWrabica035000
002869.automARkdown,0.63413,RAW_Masaha
1932.bok.json,0.63411,RAWrabicaSham19Y
29712.bok.json,0.63409,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.63408,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.63407,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.63399,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.63392,RELEASE
30358.bok.json,0.63391,RAWrabicaSham19Y
13035.bok.json,0.63385,RAWrabicaSham19Y
2248.html,0.63383,RAWrabicaRafed
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.63379,RELEASE
Shia002934,0.63377,RAWrabica045000
33630.json,0.63374,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.6337,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.63361,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.63359,RELEASE
9595.bok.json,0.63356,RAWrabicaSham19Y
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.63354,RELEASE
13054.json,0.63353,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.63349,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.63348,RELEASE
9812.json,0.63347,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.63346,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.63339,RELEASE
Shamela130963.txt,0.63338,raw_ShamelaY19
Shia002230,0.63338,RAWrabica040000
30774.json,0.63322,RAWrabicaShamAY2
1932.json,0.63321,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.63318,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.63317,RELEASE
10531.bok.json,0.63317,RAWrabicaSham19Y
1761.html,0.63312,RAWrabicaRafed
Shamela0008275,0.63311,RAWrabica035000
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.63308,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.63307,RELEASE
32537.json,0.63302,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.63301,RELEASE
7705.json,0.63299,RAW_ABLibrary
9397.json,0.63298,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.63298,RELEASE
9314.json,0.63292,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.63292,RELEASE
8501.json,0.6329,RAW_ABLibrary
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.63283,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.63277,RELEASE
2854.html,0.63276,RAWrabicaRafed
6696.json,0.63271,RAWrabicaShamAY1
26517.json,0.63269,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.63267,RELEASE
4092.json,0.63265,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.63263,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.63263,RELEASE
11438.json,0.63261,RAWrabicaShamAY2
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.6326,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.63257,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.63257,RELEASE
Shia003512Vols_a,0.63254,RAWrabica045000
3594.html,0.63252,RAWrabicaRafed
Shamela0008970,0.63244,RAWrabica035000
Shamela023647.txt,0.63242,raw_ShamelaY19
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.63239,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.63238,RELEASE
Sham30K0044082,0.63236,RAWrabica030000
9561.bok.json,0.63233,RAWrabicaSham19Y
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.63232,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.63231,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.6323,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.63223,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.63221,RELEASE
17878.bok.json,0.63211,RAWrabicaSham19Y
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.63206,RELEASE
5839.json,0.63206,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.63205,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.63204,RELEASE
34174.json,0.63199,RAWrabicaShamAY2
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.63198,RELEASE
3981.bok.json,0.63198,RAWrabicaSham19Y
5832.bok.json,0.63197,RAWrabicaSham19Y
Shia003077,0.63189,RAWrabica045000
Sham30K0039095,0.63185,RAWrabica025000
Shamela132397.txt,0.63185,raw_ShamelaY19
34019.json,0.63176,RAWrabicaShamAY2
Shamela026865.txt,0.63173,raw_ShamelaY19
Sham30K0002721,0.63164,RAWrabica005000
38151.json,0.63162,RAWrabicaShamAY3
21546.bok.json,0.63159,RAWrabicaSham19Y
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.63154,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.63153,RELEASE
33978.json,0.63152,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.63146,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.63142,RELEASE
36754.json,0.6314,RAWrabicaShamAY3
0360Khawlani.TarikhDaraya.JK011453-ara1,0.63139,RELEASE
37278.json,0.63133,RAWrabicaShamAY3
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.6313,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.63129,RELEASE
1198.json,0.63129,RAWrabicaShamAY1
10461.json,0.63128,RAWrabicaShamAY1
33586.json,0.63128,RAWrabicaShamAY2
38057.json,0.63128,RAWrabicaShamAY3
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.63121,RELEASE
3421.html,0.6312,RAWrabicaRafed
11686.json,0.6312,RAWrabicaShamAY2
8355.json,0.63117,RAW_ABLibrary
33916.json,0.63109,RAWrabicaShamAY2
7173.automARkdown,0.63105,RAW_Ghbook
2409.html,0.63103,RAWrabicaRafed
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.63101,RELEASE
38148.json,0.63101,RAWrabicaShamAY3
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.63094,RELEASE
30104.json,0.63093,RAWrabicaShamAY2
13178.json,0.63092,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.63091,RELEASE
Shamela029732.txt,0.6309,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.63088,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.63087,RELEASE
1362.json,0.63081,RAWrabicaShamAY1
31622.json,0.6308,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.63079,RELEASE
Shia002300,0.63077,RAWrabica040000
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.63075,RELEASE
Sham30K0002559,0.63074,RAWrabica005000
6789.bok.json,0.6307,RAWrabicaSham19Y
2713.automARkdown,0.63069,RAW_Ghbook
12220.json,0.63066,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.63065,RELEASE
22800.json,0.63064,RAWrabicaShamAY2
2127.html,0.63062,RAWrabicaRafed
Sham30K0008249,0.6306,RAWrabica010000
6032.json,0.63059,RAWrabicaShamAY1
33953.json,0.63059,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.63057,RELEASE
Shamela021691.txt,0.63047,raw_ShamelaY19
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.63039,RELEASE
32863.json,0.63037,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.63036,RELEASE
8224.json,0.63036,RAWrabicaShamAY1
5837.json,0.63036,RAWrabicaShamAY1
3548.bok.json,0.63031,RAWrabicaSham19Y
29991.bok.json,0.6303,RAWrabicaSham19Y
Shia002541,0.6303,RAWrabica040000
32745.json,0.63028,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.63025,RELEASE
263.json,0.63024,RAWrabicaShamAY1
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.6302,RELEASE
33566.json,0.63017,RAWrabicaShamAY2
6004.bok.json,0.63016,RAWrabicaSham19Y
29790.json,0.63013,RAWrabicaShamAY2
31744.json,0.63012,RAWrabicaShamAY2
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.6301,RELEASE
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.63009,RELEASE
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.63002,RELEASE
932.json,0.62991,RAW_ABLibrary
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.62986,RELEASE
Shamela026359.txt,0.62986,raw_ShamelaY19
Shamela030358.txt,0.62981,raw_ShamelaY19
7709.json,0.62981,RAW_ABLibrary
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.62981,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.62978,RELEASE
2711.html,0.62977,RAWrabicaRafed
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.62972,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.6297,RELEASE
Shamela026716.txt,0.62969,raw_ShamelaY19
29991.json,0.62966,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.62965,RELEASE
26563.json,0.62965,RAWrabicaShamAY2
002348.automARkdown,0.62964,RAW_Masaha
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.62959,RELEASE
0496.bok.json,0.62956,RAWrabicaSham19Y
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.62955,RELEASE
10902.json,0.62955,RAWrabicaShamAY2
Shia001938,0.62954,RAWrabica040000
Shamela030305.txt,0.6295,raw_ShamelaY19
Shamela025803.txt,0.62949,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.62941,RELEASE
37328.json,0.62936,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.62936,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.62933,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.62932,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.62931,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.62926,RELEASE
32773.json,0.62923,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.62922,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.62921,RELEASE
5832.json,0.62911,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.62905,RELEASE
7821.json,0.62902,RAW_ABLibrary
8222.json,0.629,RAWrabicaShamAY1
1201.json,0.62894,RAWrabicaShamAY1
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.62892,RELEASE
9393.json,0.62889,RAWrabicaShamAY1
936.json,0.62888,RAW_ABLibrary
1359.json,0.62886,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.62885,RELEASE
Shamela026745.txt,0.6288,raw_ShamelaY19
13013.json,0.62878,RAWrabicaShamAY2
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.62873,RELEASE
5838.bok.json,0.62872,RAWrabicaSham19Y
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.62872,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.62868,RELEASE
1314.json,0.62868,RAWrabicaShamAY1
9764.json,0.62867,RAW_ABLibrary
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.62867,RELEASE
Shamela021546.txt,0.62857,raw_ShamelaY19
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.62856,RELEASE
Shia003457,0.62855,RAWrabica045000
84.json,0.62847,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.62846,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.62842,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.62841,RELEASE
21691.json,0.6284,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.62837,RELEASE
Sham30K0038985,0.62833,RAWrabica025000
Shamela030103.txt,0.62832,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.62831,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.62828,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.62827,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.62824,RELEASE
25881.json,0.62823,RAWrabicaShamAY2
002047.automARkdown,0.62822,RAW_Masaha
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.62816,RELEASE
8677.json,0.62816,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.62815,RELEASE
Shamela026750.txt,0.62812,raw_ShamelaY19
1296.json,0.6281,RAWrabicaShamAY1
Shamela021476.txt,0.62806,raw_ShamelaY19
002185.automARkdown,0.62802,RAW_Masaha
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.62802,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.6279,RELEASE
9306.json,0.62786,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.62781,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.62778,RELEASE
Shia004336,0.62769,RAWrabica045000
7444.json,0.62769,RAW_ABLibrary
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.62768,RELEASE
2571.html,0.62763,RAWrabicaRafed
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.62763,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.62757,RELEASE
30790.json,0.62756,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.62743,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.62742,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.62741,RELEASE
13037.json,0.62734,RAWrabicaShamAY2
7715.json,0.62732,RAW_ABLibrary
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.62732,RELEASE
22340.json,0.6273,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.62729,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.62726,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.62724,RELEASE
33682.json,0.62724,RAWrabicaShamAY2
10531.json,0.6272,RAWrabicaShamAY1
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.62716,RELEASE
9652.json,0.62714,RAWrabicaShamAY1
34148.json,0.62711,RAWrabicaShamAY2
Shia003078Vols,0.62707,RAWrabica045000
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.62705,RELEASE
5895.json,0.62703,RAWrabicaShamAY1
26452.json,0.62703,RAWrabicaShamAY2
35100.bok.json,0.62697,RAWrabicaSham19Y
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.62695,RELEASE
30099.json,0.62694,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.62692,RELEASE
29728.json,0.62692,RAWrabicaShamAY2
Sham30K0044072,0.62687,RAWrabica030000
29712.json,0.62686,RAWrabicaShamAY2
2493.automARkdown,0.62679,RAW_Ghbook
Shamela029866.txt,0.62678,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.62675,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.62673,RELEASE
7716.json,0.62672,RAW_ABLibrary
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.62669,RELEASE
Shia002012,0.62669,RAWrabica040000
2982.html,0.62667,RAWrabicaRafed
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.62664,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.62663,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.6265,RELEASE
801.automARkdown,0.62638,RAW_Ghbook
Shia001946,0.62638,RAWrabica040000
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.62625,RELEASE
5836.json,0.62623,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.62621,RELEASE
33661.json,0.62618,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.62615,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.62614,RELEASE
123666.bok.json,0.62612,RAWrabicaSham19Y
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.62606,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.62604,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.62599,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.62596,RELEASE
Sham30K0002602,0.62595,RAWrabica005000
36721.json,0.62594,RAWrabicaShamAY3
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.62593,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.62591,RELEASE
2435.html,0.62579,RAWrabicaRafed
Shia003314,0.62579,RAWrabica045000
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.62578,RELEASE
8572.json,0.62577,RAW_ABLibrary
001825Vols.automARkdown,0.62576,RAW_Masaha
2608.html,0.62565,RAWrabicaRafed
6004.json,0.62561,RAWrabicaShamAY1
6725.json,0.62551,RAWrabicaShamAY1
33581.json,0.62551,RAWrabicaShamAY2
002324.automARkdown,0.6255,RAW_Masaha
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.62549,RELEASE
26527.json,0.62545,RAWrabicaShamAY2
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.62542,RELEASE
001995Vols.automARkdown,0.62538,RAW_Masaha
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.62534,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.62532,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.62531,RELEASE
246.html,0.62529,RAWrabicaRafed
2922.json,0.62528,RAWrabicaShamAY1
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.62528,RELEASE
9595.json,0.62527,RAWrabicaShamAY1
7468.json,0.62524,RAW_ABLibrary
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.62524,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.62522,RELEASE
7629.json,0.62515,RAW_ABLibrary
34405.json,0.62513,RAWrabicaShamAY3
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.62512,RELEASE
9875.json,0.62511,RAW_ABLibrary
13166.json,0.6251,RAWrabicaShamAY2
8540.json,0.62508,RAWrabicaShamAY1
4003.bok.json,0.62504,RAWrabicaSham19Y
Shamela027100.txt,0.62503,raw_ShamelaY19
3981.json,0.62502,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.62501,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.625,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.62498,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.62497,RELEASE
2331.json,0.62493,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.62491,RELEASE
26572.bok.json,0.62491,RAWrabicaSham19Y
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.62491,RELEASE
Shia003989,0.62488,RAWrabica045000
496.json,0.62488,RAWrabicaShamAY1
712.html,0.62483,RAWrabicaRafed
2540.html,0.62478,RAWrabicaRafed
0456IbnHazm.JawamicSira.JK011036-ara1,0.62471,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.62468,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.62464,RELEASE
6789.json,0.62455,RAWrabicaShamAY1
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.62452,RELEASE
5950.json,0.62449,RAWrabicaShamAY1
Shia003470,0.62446,RAWrabica045000
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.62437,RELEASE
5838.json,0.62431,RAWrabicaShamAY1
38157.json,0.6243,RAWrabicaShamAY3
0181IbnMubarak.Jihad.JK000549-ara1,0.62429,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.62427,RELEASE
38092.json,0.62426,RAWrabicaShamAY3
6049.json,0.62426,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.62426,RELEASE
33545.json,0.62425,RAWrabicaShamAY2
96948.bok.json,0.62424,RAWrabicaSham19Y
Shia001940,0.62424,RAWrabica040000
33677.json,0.62422,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.62409,RELEASE
Shamela030045.txt,0.62408,raw_ShamelaY19
Shamela026452.txt,0.62407,raw_ShamelaY19
9561.json,0.62406,RAWrabicaShamAY1
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.62405,RELEASE
Shia001939,0.62401,RAWrabica040000
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.62397,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.62397,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.62391,RELEASE
38177.json,0.62386,RAWrabicaShamAY3
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.62383,RELEASE
1313.json,0.62382,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.62374,RELEASE
13178.bok.json,0.62372,RAWrabicaSham19Y
004408.automARkdown,0.62372,RAW_Masaha
Shia003699,0.62371,RAWrabica045000
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.62371,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.62364,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.62359,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.62356,RELEASE
11428.json,0.62355,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.62352,RELEASE
677.json,0.62351,RAWrabicaShamAY1
31641.json,0.62351,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.62349,RELEASE
38183.json,0.62349,RAWrabicaShamAY3
004545Vols.automARkdown,0.62347,RAW_Masaha
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.62345,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.62341,RELEASE
8945.json,0.62334,RAW_ABLibrary
21634.json,0.62332,RAWrabicaShamAY2
2052.json,0.62328,RAWrabicaShamAY1
Shamela030774.txt,0.62327,raw_ShamelaY19
12131.json,0.62324,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.62324,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.62321,RELEASE
1036.bok.json,0.62321,RAWrabicaSham19Y
Shamela029728.txt,0.62319,raw_ShamelaY19
30123.json,0.62315,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.62305,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.62304,RELEASE
Shia003112Vols,0.62299,RAWrabica045000
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.62299,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.62296,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.62289,RELEASE
