unknown,TFIDF_cosine,libVar
Shamela013129.txt,0.61811,raw_ShamelaY19
Shamela026468.txt,0.61811,raw_ShamelaY19
Sham30K0045859,0.6181,RAWrabica035000
Shamela011083.txt,0.6181,raw_ShamelaY19
9833.json,0.6181,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.61808,RELEASE
38029.json,0.61808,RAWrabicaShamAY3
JK000671,0.61808,RAWrabica005000
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.61803,RELEASE
Sham30K0013153,0.61801,RAWrabica015000
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.61798,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.61797,RELEASE
Shamela028183.txt,0.61794,raw_ShamelaY19
Sham30K0037168,0.61793,RAWrabica025000
JK000885,0.61789,RAWrabica005000
Shamela013080.txt,0.61784,raw_ShamelaY19
16599.bok.json,0.61784,RAWrabicaSham19Y
Shamela0026456,0.61771,RAWrabica040000
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.61766,RELEASE
Sham30K0037571,0.61765,RAWrabica025000
Sham30K0040191,0.61765,RAWrabica030000
Shamela0009426,0.61764,RAWrabica040000
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.61753,RELEASE
12698.json,0.61746,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.61743,RELEASE
378.automARkdown,0.61742,RAW_Ghbook
Sham30K0001534,0.61741,RAWrabica005000
Sham30K0032163,0.61738,RAWrabica020000
Sham30K0002449,0.61737,RAWrabica005000
Sham30K0013025,0.61735,RAWrabica015000
Sham30K0039355,0.61735,RAWrabica030000
Shamela012735.txt,0.61734,raw_ShamelaY19
Sham30K0045329,0.61733,RAWrabica035000
12546.json,0.61733,RAWrabicaShamAY2
Shamela013187.txt,0.61732,raw_ShamelaY19
Sham30K0044839,0.61732,RAWrabica035000
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.61731,RELEASE
Shamela029563.txt,0.61729,raw_ShamelaY19
7307.json,0.61725,RAWrabicaShamAY1
32793.json,0.61725,RAWrabicaShamAY2
1590.json,0.61725,RAWrabicaShamAY1
Shia002242,0.61723,RAWrabica040000
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.61717,RELEASE
Shamela007307.txt,0.61716,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.61715,RELEASE
Sham30K0033538,0.61715,RAWrabica020000
5780.json,0.61715,RAWrabicaShamAY1
13129.json,0.61714,RAWrabicaShamAY2
29737.bok.json,0.61706,RAWrabicaSham19Y
Sham30K0036726,0.61706,RAWrabica025000
Sham30K0046159,0.61705,RAWrabica035000
Shamela005673.txt,0.61704,raw_ShamelaY19
13074.json,0.61703,RAWrabicaShamAY2
Sham30K0006002,0.61702,RAWrabica010000
Shamela017132.txt,0.617,raw_ShamelaY19
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.61699,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.61698,RELEASE
Sham30K0036341,0.61698,RAWrabica025000
34628.json,0.61696,RAWrabicaShamAY3
12649.json,0.61695,RAW_ABLibrary
Sham30K0041567,0.61693,RAWrabica030000
10494.json,0.61693,RAWrabicaShamAY1
Sham30K0044690,0.61689,RAWrabica035000
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.61688,RELEASE
Shamela0005809,0.61688,RAWrabica035000
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.61687,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.61687,RELEASE
Sham30K0034408,0.61686,RAWrabica025000
Sham30K0038255,0.61685,RAWrabica025000
Shamela013020.txt,0.61684,raw_ShamelaY19
29904.json,0.61683,RAWrabicaShamAY2
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.61682,RELEASE
000698.automARkdown,0.61682,RAW_Masaha
12910.json,0.61678,RAW_ABLibrary
12856.json,0.61675,RAW_ABLibrary
32191.json,0.61672,RAWrabicaShamAY2
5723.json,0.61671,RAWrabicaShamAY1
Sham30K0045379,0.61667,RAWrabica035000
9011.automARkdown,0.61666,RAW_Ghbook
34650.json,0.61665,RAWrabicaShamAY3
7628.json,0.61664,RAW_ABLibrary
Shamela007636.txt,0.61663,raw_ShamelaY19
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.61662,RELEASE
Shamela0005702,0.61659,RAWrabica035000
Shamela010461.txt,0.61655,raw_ShamelaY19
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.61654,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.61652,RELEASE
002493.automARkdown,0.61651,RAW_Masaha
Shamela009833.txt,0.61648,raw_ShamelaY19
Sham30K0001254,0.61648,RAWrabica005000
Shamela0029904,0.61646,RAWrabica040000
JK006838,0.61643,RAWrabica005000
Sham30K0005702,0.61643,RAWrabica010000
Sham30K0000641,0.61642,RAWrabica005000
Sham30K0042113,0.61641,RAWrabica030000
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.61639,RELEASE
Sham30K0015511,0.61636,RAWrabica020000
0852IbnHajarCasqalani.TaqribTahdhib.Shia003326Vols-ara1,0.61636,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.61633,RELEASE
948.json,0.61631,RAW_ABLibrary
Sham30K0036321,0.6163,RAWrabica025000
Shamela0021475,0.61623,RAWrabica040000
Sham30K0005816,0.61622,RAWrabica010000
0833IbnJazari.Nashr.Shamela0022642-ara1,0.61619,RELEASE
13165.json,0.61614,RAW_ABLibrary
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.61612,RELEASE
Sham30K0041960,0.61609,RAWrabica030000
38153.json,0.61608,RAWrabicaShamAY3
32918.json,0.61608,RAWrabicaShamAY2
Shamela011297.txt,0.61607,raw_ShamelaY19
32930.json,0.61602,RAWrabicaShamAY2
Sham30K0008240,0.61598,RAWrabica010000
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.61596,RELEASE
Shamela0006353,0.61596,RAWrabica035000
Sham30K0028183,0.61593,RAWrabica020000
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.61592,RELEASE
Sham30K0040279,0.61591,RAWrabica030000
32195.json,0.61589,RAWrabicaShamAY2
13163.json,0.61586,RAWrabicaShamAY2
33536.json,0.61585,RAWrabicaShamAY2
Shamela0012416,0.61584,RAWrabica040000
Shamela0029747,0.61582,RAWrabica040000
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.61577,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.61576,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.6157,RELEASE
Sham30K0034658,0.6157,RAWrabica025000
30340.json,0.61568,RAWrabicaShamAY2
0748Dhahabi.Culuww.JK001205-ara1,0.61566,RELEASE
30246.json,0.61565,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.61564,RELEASE
Shamela147811.txt,0.61561,raw_ShamelaY19
Sham30K0046171,0.6156,RAWrabica035000
Sham30K0029563,0.61559,RAWrabica020000
28183.json,0.61558,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.61557,RELEASE
6782.json,0.61557,RAWrabicaShamAY1
JK000587,0.61557,RAWrabica005000
Sham30K0013074,0.61557,RAWrabica015000
10407.json,0.61555,RAW_ABLibrary
Sham30K0029876,0.61555,RAWrabica020000
Shamela026463.txt,0.61554,raw_ShamelaY19
Sham30K0002162,0.61553,RAWrabica005000
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.61549,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.61546,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.61544,RELEASE
Sham30K0042404,0.61544,RAWrabica030000
Shamela0030103,0.61542,RAWrabica040000
Sham30K0035285,0.61542,RAWrabica025000
27105.json,0.61541,RAWrabicaShamAY2
Sham30K0045888,0.6154,RAWrabica035000
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.61537,RELEASE
Sham30K0007450,0.61536,RAWrabica010000
Shamela122409.txt,0.61536,raw_ShamelaY19
Sham30K0042612,0.61535,RAWrabica030000
Sham30K0015556,0.61533,RAWrabica020000
Sham30K0046125,0.6153,RAWrabica035000
Shamela0001583,0.61529,RAWrabica035000
33949.json,0.61524,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.61523,RELEASE
JK000478,0.61523,RAWrabica005000
Shamela0030601,0.61523,RAWrabica040000
Sham30K0035925,0.61522,RAWrabica025000
Sham30K0044146,0.61519,RAWrabica035000
814.json,0.61518,RAW_ABLibrary
Sham30K0036266,0.61515,RAWrabica025000
Sham30K0000824,0.61515,RAWrabica005000
Shamela001590.txt,0.61514,raw_ShamelaY19
JK001241,0.61512,RAWrabica005000
Sham30K0012392,0.61511,RAWrabica015000
Sham30K0036902,0.61509,RAWrabica025000
33908.json,0.61508,RAWrabicaShamAY2
Sham30K0034234,0.61508,RAWrabica025000
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.61507,RELEASE
137.html,0.61505,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.61502,RELEASE
Sham30K0006749,0.61501,RAWrabica010000
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.61501,RELEASE
Shamela012546.txt,0.61501,raw_ShamelaY19
Sham30K0032406,0.615,RAWrabica020000
Shamela009061.txt,0.61496,raw_ShamelaY19
Shamela023833.txt,0.61494,raw_ShamelaY19
Shamela0027086,0.61493,RAWrabica040000
Sham30K0001592,0.61493,RAWrabica005000
Shamela029876.txt,0.61492,raw_ShamelaY19
Shamela014317.txt,0.61491,raw_ShamelaY19
Sham30K0015658,0.61488,RAWrabica020000
0748Dhahabi.Culuww.Shamela0006463-ara1,0.61488,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.61487,RELEASE
JK000002,0.61484,RAWrabica005000
11553.json,0.61484,RAW_ABLibrary
32425.json,0.61484,RAWrabicaShamAY2
Sham30K0001295,0.61484,RAWrabica005000
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.61484,RELEASE
1010.json,0.61483,RAW_ABLibrary
JK000632,0.61481,RAWrabica005000
5871.json,0.61481,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.61479,RELEASE
Sham30K0035191,0.61478,RAWrabica025000
0748Dhahabi.Culuww.Shamela0006463-ara1,0.61474,RELEASE
12529.json,0.61472,RAW_ABLibrary
33548.json,0.61472,RAWrabicaShamAY2
Sham30K0015942,0.61471,RAWrabica020000
9064.json,0.6147,RAW_ABLibrary
6763.json,0.61468,RAWrabicaShamAY1
Sham30K0045346,0.61464,RAWrabica035000
Sham30K0012397_b,0.61463,RAWrabica015000
32913.json,0.61459,RAWrabicaShamAY2
Sham30K0035145,0.61457,RAWrabica025000
Sham30K0036981,0.61457,RAWrabica025000
Shamela0009372,0.61456,RAWrabica040000
11083.json,0.61455,RAWrabicaShamAY2
Sham30K0039095,0.61454,RAWrabica025000
10778.json,0.61453,RAWrabicaShamAY2
Sham30K0035379,0.6145,RAWrabica025000
13494.json,0.6145,RAW_ABLibrary
10490.json,0.6145,RAWrabicaShamAY1
Sham30K0015914,0.61449,RAWrabica020000
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.61448,RELEASE
Shamela0030503,0.61448,RAWrabica040000
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.61447,RELEASE
Sham30K0042750,0.61447,RAWrabica030000
Sham30K0005871,0.61446,RAWrabica010000
9398.json,0.61446,RAWrabicaShamAY1
Sham30K0046242,0.61442,RAWrabica035000
Sham30K0038021,0.61442,RAWrabica025000
2351.html,0.6144,RAWrabicaRafed
Shamela030021.txt,0.61438,raw_ShamelaY19
Shamela006763.txt,0.61437,raw_ShamelaY19
JK000636,0.61436,RAWrabica005000
Shamela002266.txt,0.61434,raw_ShamelaY19
Sham30K0012865,0.61433,RAWrabica015000
29775.json,0.6143,RAWrabicaShamAY2
27100.json,0.61428,RAWrabicaShamAY2
Shamela010025.txt,0.61427,raw_ShamelaY19
Shamela0030314,0.61423,RAWrabica040000
Sham30K0003846,0.61422,RAWrabica010000
Sham30K0002331,0.61421,RAWrabica005000
13147.json,0.6142,RAWrabicaShamAY2
Sham30K0006782,0.61418,RAWrabica010000
JK001040,0.61417,RAWrabica005000
Shamela0011118,0.61416,RAWrabica040000
Sham30K0005723,0.61415,RAWrabica010000
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.61407,RELEASE
Sham30K0045635,0.61404,RAWrabica035000
Shamela0006654,0.61401,RAWrabica035000
Shamela012532.txt,0.61401,raw_ShamelaY19
Sham30K0036198,0.61401,RAWrabica025000
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.614,RELEASE
Shamela030718.txt,0.61398,raw_ShamelaY19
32761.json,0.61395,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.61395,RELEASE
30586.json,0.61391,RAWrabicaShamAY2
12656.json,0.61391,RAW_ABLibrary
1467.html,0.6139,RAWrabicaRafed
12713.json,0.6139,RAWrabicaShamAY2
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.61387,RELEASE
Sham30K0026501,0.61387,RAWrabica020000
Sham30K0032477,0.61384,RAWrabica020000
Shamela0010392,0.61383,RAWrabica040000
12532.json,0.6138,RAWrabicaShamAY2
21641.json,0.61379,RAWrabicaShamAY2
Sham30K0005800,0.61378,RAWrabica010000
Shamela0030665,0.61376,RAWrabica040000
Sham30K0030586,0.61376,RAWrabica020000
Sham30K0036098,0.61375,RAWrabica025000
Sham30K0011431,0.61373,RAWrabica015000
9624.json,0.61371,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.61369,RELEASE
30790.json,0.61367,RAWrabicaShamAY2
JK000797,0.61364,RAWrabica005000
Shamela0030358,0.61364,RAWrabica040000
Sham30K0039423,0.61363,RAWrabica030000
Sham30K0046224,0.61362,RAWrabica035000
Shamela0005997,0.61362,RAWrabica035000
Shamela010076.txt,0.61361,raw_ShamelaY19
Shamela0009624,0.61361,RAWrabica040000
Shamela0009383,0.61359,RAWrabica040000
32877.json,0.61359,RAWrabicaShamAY2
Sham30K0002260,0.61355,RAWrabica005000
21809.json,0.61355,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.61354,RELEASE
Sham30K0037553,0.6135,RAWrabica025000
9347.json,0.6135,RAWrabicaShamAY1
Shamela004182.txt,0.61349,raw_ShamelaY19
2266.json,0.61348,RAWrabicaShamAY1
Shamela002449.txt,0.61346,raw_ShamelaY19
JK000005,0.61345,RAWrabica005000
2206.html,0.61345,RAWrabicaRafed
Sham30K0013041,0.61345,RAWrabica015000
Sham30K0046662,0.61341,RAWrabica035000
Shia003429,0.6134,RAWrabica045000
Sham30K0026463,0.6134,RAWrabica020000
Sham30K0008839,0.61338,RAWrabica015000
JK001250,0.61337,RAWrabica005000
Shia004341,0.61333,RAWrabica045000
Sham30K0012287,0.61332,RAWrabica015000
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.61332,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.61332,RELEASE
Shamela010490.txt,0.6133,raw_ShamelaY19
Shamela0021635,0.61328,RAWrabica040000
Shamela0013179,0.61327,RAWrabica040000
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.61324,RELEASE
9152.json,0.61324,RAW_ABLibrary
98139.bok.json,0.61322,RAWrabicaSham19Y
Sham30K0034346,0.61319,RAWrabica025000
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.61316,RELEASE
Shamela0030479,0.61314,RAWrabica040000
Sham30K0009605,0.61312,RAWrabica015000
13135.bok.json,0.61303,RAWrabicaSham19Y
Shamela023764.txt,0.61301,raw_ShamelaY19
12833.json,0.61295,RAW_ABLibrary
Shamela026501.txt,0.61293,raw_ShamelaY19
Shamela001592.txt,0.61291,raw_ShamelaY19
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.61288,RELEASE
Sham30K0046131,0.61285,RAWrabica035000
JK003505,0.61285,RAWrabica005000
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.61284,RELEASE
11623.json,0.61283,RAW_ABLibrary
Shamela0006027,0.61282,RAWrabica035000
Shamela025846.txt,0.61279,raw_ShamelaY19
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.61277,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.61275,RELEASE
6463.json,0.61272,RAWrabicaShamAY1
Sham30K0045271,0.61271,RAWrabica035000
Sham30K0009624,0.6127,RAWrabica015000
Shamela0008477,0.61269,RAWrabica035000
Sham30K0015958,0.61269,RAWrabica020000
1068.json,0.61267,RAW_ABLibrary
1401.json,0.61264,RAW_ABLibrary
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.61261,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.61261,RELEASE
Sham30K0012990,0.61261,RAWrabica015000
Sham30K0009347,0.61261,RAWrabica015000
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.61257,RELEASE
Sham30K0032838,0.61257,RAWrabica020000
Sham30K0027105,0.61257,RAWrabica020000
10384.automARkdown,0.61257,RAW_Ghbook
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.61255,RELEASE
JK000721,0.61254,RAWrabica005000
Sham30K0032614,0.61254,RAWrabica020000
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.61253,RELEASE
Shia003092Vols,0.6125,RAWrabica045000
36736.json,0.61245,RAWrabicaShamAY3
Sham30K0032383,0.61245,RAWrabica020000
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.61245,RELEASE
26443.bok.json,0.61245,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.6124,RELEASE
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.61239,RELEASE
JK000013,0.61237,RAWrabica005000
2331.json,0.61232,RAWrabicaShamAY1
Sham30K0039170,0.6123,RAWrabica030000
33624.json,0.61229,RAWrabicaShamAY2
Shamela018641.txt,0.61229,raw_ShamelaY19
Shamela027100.txt,0.61227,raw_ShamelaY19
Sham30K0038100,0.61226,RAWrabica025000
12949.json,0.61222,RAW_ABLibrary
Sham30K0038414,0.61219,RAWrabica025000
Shamela0026889,0.61215,RAWrabica040000
Shia003057Vols,0.61213,RAWrabica045000
5673.json,0.61207,RAWrabicaShamAY1
Sham30K0030090,0.61205,RAWrabica020000
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.61205,RELEASE
Sham30K0036242,0.61205,RAWrabica025000
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.61203,RELEASE
Sham30K0001265,0.61201,RAWrabica005000
Sham30K0034309,0.61201,RAWrabica025000
Shia002209,0.61198,RAWrabica040000
0597IbnJawzi.DucafaWaMatrukin.JK000721-ara1,0.61198,RELEASE
Shamela013243.txt,0.61196,raw_ShamelaY19
Sham30K0001350,0.61196,RAWrabica005000
Shamela022642.txt,0.61195,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.61195,RELEASE
2307.html,0.61194,RAWrabicaRafed
Sham30K0044441,0.61194,RAWrabica035000
001945.automARkdown,0.61191,RAW_Masaha
Sham30K0021809,0.61191,RAWrabica020000
Sham30K0041641,0.6119,RAWrabica030000
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.61189,RELEASE
13051.json,0.61188,RAW_ABLibrary
Shamela002331.txt,0.61187,raw_ShamelaY19
Shamela006463.txt,0.61185,raw_ShamelaY19
Shamela132970.txt,0.61185,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.61183,RELEASE
Shamela026452.txt,0.61182,raw_ShamelaY19
1761.html,0.6118,RAWrabicaRafed
Sham30K0015989,0.61179,RAWrabica020000
5830.json,0.61179,RAWrabicaShamAY1
Shamela0001353,0.61178,RAWrabica035000
Sham30K0030142,0.61176,RAWrabica020000
Sham30K0032524,0.61176,RAWrabica020000
Sham30K0043339,0.61176,RAWrabica030000
5848.bok.json,0.61174,RAWrabicaSham19Y
Sham30K0000799,0.61173,RAWrabica005000
Shamela013152.txt,0.61171,raw_ShamelaY19
113.json,0.6117,RAW_ABLibrary
0632IsmacilMarwazi.FakhriFiAnsab.ShamAY0037019-ara1,0.61168,RELEASE
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.61161,RELEASE
Shamela008210.txt,0.6116,raw_ShamelaY19
0599IbnYahyaHanafiKufi.Ahadith.Shamela0029786-ara1,0.6116,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.61158,RELEASE
Sham30K0036582,0.61158,RAWrabica025000
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.61157,RELEASE
Sham30K0045501,0.61151,RAWrabica035000
Shia003683,0.61147,RAWrabica045000
Sham30K0030718,0.61146,RAWrabica020000
26884.json,0.61145,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.61142,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.61139,RELEASE
Sham30K0010494,0.61136,RAWrabica015000
Sham30K0007307,0.61136,RAWrabica010000
Sham30K0042927,0.61134,RAWrabica030000
Sham30K0012603,0.61133,RAWrabica015000
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.61128,RELEASE
5848.json,0.61125,RAWrabicaShamAY1
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.61122,RELEASE
Sham30K0040378,0.6112,RAWrabica030000
Sham30K0005646,0.6112,RAWrabica010000
10485.json,0.6112,RAWrabicaShamAY1
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.61118,RELEASE
34170.json,0.61112,RAWrabicaShamAY2
31759.json,0.61109,RAWrabicaShamAY2
8240.json,0.61106,RAWrabicaShamAY1
Shamela005706.txt,0.61103,raw_ShamelaY19
Shamela0030504,0.61103,RAWrabica040000
Sham30K0015842,0.61103,RAWrabica020000
Sham30K0000387,0.61101,RAWrabica005000
Sham30K0015851,0.611,RAWrabica020000
Sham30K0036952,0.611,RAWrabica025000
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.611,RELEASE
1643.html,0.61099,RAWrabicaRafed
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.61096,RELEASE
26462.bok.json,0.61093,RAWrabicaSham19Y
Sham30K0009393,0.61092,RAWrabica015000
Shia001939,0.61092,RAWrabica040000
531.html,0.6109,RAWrabicaRafed
30099.bok.json,0.6109,RAWrabicaSham19Y
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.61084,RELEASE
Sham30K0013129,0.61084,RAWrabica015000
5646.json,0.61083,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.61082,RELEASE
Shamela013054.txt,0.61082,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.61077,RELEASE
1254.json,0.61071,RAWrabicaShamAY1
Sham30K0002153,0.6107,RAWrabica005000
Sham30K0000040,0.6107,RAWrabica005000
Sham30K0001578,0.6107,RAWrabica005000
Sham30K0035367,0.61067,RAWrabica025000
33637.json,0.61064,RAWrabicaShamAY2
38063.json,0.61061,RAWrabicaShamAY3
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.61061,RELEASE
30090.bok.json,0.6106,RAWrabicaSham19Y
Sham30K0039687,0.6106,RAWrabica030000
38056.json,0.61055,RAWrabicaShamAY3
6596.bok.json,0.61055,RAWrabicaSham19Y
Shamela006596.txt,0.61055,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.61053,RELEASE
26558.json,0.6105,RAWrabicaShamAY2
30021.json,0.61044,RAWrabicaShamAY2
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.61043,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.61043,RELEASE
13562.json,0.61041,RAW_ABLibrary
Shamela0012865,0.61041,RAWrabica040000
Shamela0006404,0.6104,RAWrabica035000
004578.automARkdown,0.6104,RAW_Masaha
Sham30K0009383,0.61039,RAWrabica015000
13048.json,0.61038,RAWrabicaShamAY2
JK000624,0.61037,RAWrabica005000
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.61036,RELEASE
Sham30K0009484,0.61034,RAWrabica015000
Sham30K0006385,0.61033,RAWrabica010000
Shamela005830.txt,0.61032,raw_ShamelaY19
2163.html,0.61029,RAWrabicaRafed
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.61028,RELEASE
Sham30K0009561,0.61028,RAWrabica015000
7271.bok.json,0.6102,RAWrabicaSham19Y
10025.json,0.61019,RAWrabicaShamAY1
Sham30K0032649,0.61018,RAWrabica020000
002497.automARkdown,0.61016,RAW_Masaha
Shamela010485.txt,0.61014,raw_ShamelaY19
8601.json,0.61011,RAW_ABLibrary
Shamela003548.txt,0.61006,raw_ShamelaY19
Sham30K0045387,0.61003,RAWrabica035000
Sham30K0034021,0.61003,RAWrabica020000
31623.json,0.61002,RAWrabicaShamAY2
Shia002239,0.61002,RAWrabica040000
Sham30K0040463,0.61,RAWrabica030000
Sham30K0002757,0.61,RAWrabica005000
Shamela0030480,0.61,RAWrabica040000
000358Vols.automARkdown,0.61,RAW_Masaha
38026.json,0.60997,RAWrabicaShamAY3
Sham30K0044698,0.60991,RAWrabica035000
Sham30K0034622,0.6099,RAWrabica025000
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.60989,RELEASE
Shia003053Vols,0.60987,RAWrabica045000
JK010500,0.60987,RAWrabica005000
Shamela0030507,0.60984,RAWrabica040000
Sham30K0032413,0.60981,RAWrabica020000
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.60976,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.60973,RELEASE
1350.json,0.60973,RAWrabicaShamAY1
Sham30K0046188,0.6097,RAWrabica035000
Sham30K0040120,0.60969,RAWrabica030000
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.60968,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.60964,RELEASE
Sham30K0032217,0.60963,RAWrabica020000
Sham30K0009833,0.60958,RAWrabica015000
1067.json,0.60951,RAW_ABLibrary
JK000855,0.6095,RAWrabica005000
Sham30K0013286,0.6095,RAWrabica015000
JK009182,0.60946,RAWrabica005000
