unknown,TFIDF_cosine,libVar
34248.json,0.66843,RAWrabicaShamAY3
2996.html,0.66842,RAWrabicaRafed
780.json,0.6684,RAW_ABLibrary
9363.json,0.66838,RAW_ABLibrary
11675.automARkdown,0.66837,RAW_Ghbook
418.html,0.66836,RAWrabicaRafed
3908.html,0.66834,RAWrabicaRafed
6470.json,0.66832,RAWrabicaShamAY1
1806.html,0.66831,RAWrabicaRafed
8315.json,0.66828,RAW_ABLibrary
8686.json,0.66828,RAW_ABLibrary
3451.html,0.66827,RAWrabicaRafed
33349.json,0.66827,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.66827,RELEASE
34198.json,0.66827,RAWrabicaShamAY3
Shamela026047.txt,0.66822,raw_ShamelaY19
000760Vols.automARkdown,0.6682,RAW_Masaha
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.66818,RELEASE
Shamela036994.txt,0.66817,raw_ShamelaY19
38993.json,0.66816,RAWrabicaShamAY3
23613.json,0.66815,RAWrabicaShamAY2
35825.json,0.66812,RAWrabicaShamAY3
Shamela029558.txt,0.66811,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.66811,RELEASE
725.html,0.6681,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.66807,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.66803,RELEASE
3655.html,0.66803,RAWrabicaRafed
34353.json,0.66802,RAWrabicaShamAY3
7370.json,0.66802,RAWrabicaShamAY1
3538.html,0.66798,RAWrabicaRafed
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.66795,RELEASE
9631.automARkdown,0.66793,RAW_Ghbook
000602.automARkdown,0.66792,RAW_Masaha
65.html,0.6679,RAWrabicaRafed
Shamela097808.txt,0.66788,raw_ShamelaY19
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.66788,RELEASE
Shamela096252.txt,0.66787,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.66787,RELEASE
4026.html,0.66785,RAWrabicaRafed
3098.html,0.66785,RAWrabicaRafed
7729.json,0.66784,RAWrabicaShamAY1
Shamela018612.txt,0.66784,raw_ShamelaY19
Shamela150600.txt,0.66783,raw_ShamelaY19
3628.html,0.66782,RAWrabicaRafed
1220.html,0.66781,RAWrabicaRafed
6281.json,0.66776,RAWrabicaShamAY1
37541.json,0.66776,RAWrabicaShamAY3
002315.automARkdown,0.66775,RAW_Masaha
000545.automARkdown,0.66775,RAW_Masaha
3093.html,0.66775,RAWrabicaRafed
8791.json,0.66773,RAW_ABLibrary
31827.json,0.66773,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.66771,RELEASE
2790.html,0.66769,RAWrabicaRafed
18795.json,0.66768,RAWrabicaShamAY2
9693.json,0.66768,RAW_ABLibrary
Shamela021599.txt,0.66767,raw_ShamelaY19
1281MurtadaAnsari.Tahara.Shia000372Vols-ara1,0.66767,RELEASE
Sham30K0002517,0.66765,RAWrabica005000
1725.html,0.66761,RAWrabicaRafed
12922.automARkdown,0.66761,RAW_Ghbook
2736.html,0.66759,RAWrabicaRafed
1480.json,0.66759,RAWrabicaShamAY1
005019.automARkdown,0.66757,RAW_Masaha
1437.html,0.66757,RAWrabicaRafed
33429.json,0.66754,RAWrabicaShamAY2
8481.json,0.66752,RAW_ABLibrary
Shamela133386.txt,0.66751,raw_ShamelaY19
9706.json,0.66747,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.66747,RELEASE
473.html,0.66745,RAWrabicaRafed
37548.json,0.66745,RAWrabicaShamAY3
539.html,0.66742,RAWrabicaRafed
Shamela023424.txt,0.66739,raw_ShamelaY19
33256.json,0.66739,RAWrabicaShamAY2
6281.bok.json,0.66739,RAWrabicaSham19Y
10501.bok.json,0.66738,RAWrabicaSham19Y
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.66738,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.66738,RELEASE
10501.json,0.66734,RAWrabicaShamAY1
23588.json,0.66733,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.66731,RELEASE
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.6673,RELEASE
000051Vols.automARkdown,0.66729,RAW_Masaha
3676.html,0.66728,RAWrabicaRafed
2429.html,0.66726,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.66726,RELEASE
691.html,0.66725,RAWrabicaRafed
001227Vols.automARkdown,0.66723,RAW_Masaha
3372.html,0.66723,RAWrabicaRafed
12541.json,0.66723,RAWrabicaShamAY2
1698.html,0.66722,RAWrabicaRafed
762.json,0.66722,RAW_ABLibrary
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.66722,RELEASE
34051.json,0.6672,RAWrabicaShamAY2
Shamela021720.txt,0.66718,raw_ShamelaY19
23627.json,0.66715,RAWrabicaShamAY2
3971.html,0.66715,RAWrabicaRafed
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.66714,RELEASE
34764.json,0.66712,RAWrabicaShamAY3
22915.json,0.66712,RAWrabicaShamAY2
Shamela031363.txt,0.66711,raw_ShamelaY19
31775.json,0.66709,RAWrabicaShamAY2
16235.automARkdown,0.66707,RAW_Ghbook
422.json,0.66707,RAWrabicaShamAY1
Shamela115131.txt,0.66705,raw_ShamelaY19
Shamela038000.txt,0.66702,raw_ShamelaY19
3373.html,0.66696,RAWrabicaRafed
11247.automARkdown,0.66695,RAW_Ghbook
34070.json,0.66695,RAWrabicaShamAY2
8828.json,0.66695,RAW_ABLibrary
001649.automARkdown,0.66695,RAW_Masaha
Sham30K0034087,0.66691,RAWrabica020000
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.6669,RELEASE
35699.json,0.66689,RAWrabicaShamAY3
16974.bok.json,0.66689,RAWrabicaSham19Y
419.json,0.66689,RAWrabicaShamAY1
7433.json,0.66688,RAW_ABLibrary
31587.json,0.66688,RAWrabicaShamAY2
1058.html,0.66688,RAWrabicaRafed
8467.json,0.66687,RAW_ABLibrary
35682.json,0.66687,RAWrabicaShamAY3
3913.html,0.66685,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.66683,RELEASE
Shamela037697.txt,0.66679,raw_ShamelaY19
1742.json,0.66677,RAWrabicaShamAY1
9436.json,0.66675,RAW_ABLibrary
9030.json,0.66665,RAW_ABLibrary
904.json,0.66664,RAW_ABLibrary
26568.json,0.66662,RAWrabicaShamAY2
7834.json,0.6666,RAWrabicaShamAY1
65.json,0.66659,RAWrabicaShamAY1
2710.automARkdown,0.66658,RAW_Ghbook
2417.html,0.66657,RAWrabicaRafed
9353.json,0.66656,RAW_ABLibrary
2087.html,0.66652,RAWrabicaRafed
004967.automARkdown,0.66652,RAW_Masaha
Shamela121378.txt,0.66651,raw_ShamelaY19
Sham30K0039096,0.6665,RAWrabica025000
004909.automARkdown,0.66646,RAW_Masaha
000188.automARkdown,0.66645,RAW_Masaha
34259.json,0.66643,RAWrabicaShamAY3
3304.html,0.66643,RAWrabicaRafed
2070.json,0.66642,RAWrabicaShamAY1
Shamela023579.txt,0.66641,raw_ShamelaY19
3197.html,0.6664,RAWrabicaRafed
23137.json,0.66639,RAWrabicaShamAY2
63.json,0.66638,RAWrabicaShamAY1
81.json,0.66638,RAW_ABLibrary
38000.bok.json,0.66637,RAWrabicaSham19Y
1153.json,0.66635,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.66634,RELEASE
892.json,0.66633,RAW_ABLibrary
3931.html,0.66632,RAWrabicaRafed
Shamela037026.txt,0.66631,raw_ShamelaY19
67.html,0.66629,RAWrabicaRafed
1721.html,0.66627,RAWrabicaRafed
Sham30K0033926,0.66627,RAWrabica020000
21614.json,0.66619,RAWrabicaShamAY2
61.html,0.66618,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.66616,RELEASE
8664.json,0.66614,RAW_ABLibrary
005003.automARkdown,0.66614,RAW_Masaha
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.66613,RELEASE
37977.json,0.66613,RAWrabicaShamAY3
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.66611,RELEASE
10280.json,0.66609,RAWrabicaShamAY1
38513.json,0.66609,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.66603,RELEASE
36537.json,0.66603,RAWrabicaShamAY3
37644.json,0.66602,RAWrabicaShamAY3
428.json,0.66602,RAWrabicaShamAY1
0676Nawawi.Tibyan.Shia002636-ara1,0.66598,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.66597,RELEASE
1568.html,0.66596,RAWrabicaRafed
38792.json,0.66596,RAWrabicaShamAY3
33890.json,0.66596,RAWrabicaShamAY2
001423Vols.automARkdown,0.66596,RAW_Masaha
Shamela038092.txt,0.66595,raw_ShamelaY19
841.html,0.66595,RAWrabicaRafed
Sham30K0033913,0.66594,RAWrabica020000
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.66594,RELEASE
5418.json,0.66594,RAWrabicaShamAY1
Shamela124336.txt,0.66594,raw_ShamelaY19
Shamela023349.txt,0.66592,raw_ShamelaY19
3196.html,0.66584,RAWrabicaRafed
9649.json,0.66581,RAW_ABLibrary
Shamela021700.txt,0.6658,raw_ShamelaY19
Shamela037437.txt,0.66579,raw_ShamelaY19
8842.json,0.66577,RAW_ABLibrary
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.66575,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.66575,RELEASE
8479.json,0.66573,RAW_ABLibrary
2073.json,0.66573,RAWrabicaShamAY1
371.json,0.66572,RAWrabicaShamAY1
6832.json,0.66571,RAWrabicaShamAY1
Shamela034886.txt,0.66571,raw_ShamelaY19
76.json,0.6657,RAWrabicaShamAY1
3377.html,0.66564,RAWrabicaRafed
7706.automARkdown,0.66563,RAW_Ghbook
000220.automARkdown,0.66563,RAW_Masaha
8375.json,0.66562,RAW_ABLibrary
34786.json,0.66561,RAWrabicaShamAY3
002403Vols.automARkdown,0.66559,RAW_Masaha
441.json,0.66558,RAWrabicaShamAY1
001211.automARkdown,0.66557,RAW_Masaha
17802.bok.json,0.66557,RAWrabicaSham19Y
2850.html,0.66552,RAWrabicaRafed
1809.html,0.66551,RAWrabicaRafed
1589.json,0.6655,RAWrabicaShamAY1
33150.json,0.66549,RAWrabicaShamAY2
423.json,0.66547,RAWrabicaShamAY1
63.html,0.66547,RAWrabicaRafed
963.json,0.66544,RAWrabicaShamAY1
6531.json,0.66542,RAWrabicaShamAY1
9445.json,0.66541,RAW_ABLibrary
11755.json,0.6654,RAWrabicaShamAY2
9372.json,0.66536,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.66536,RELEASE
8632.json,0.66534,RAW_ABLibrary
11905.automARkdown,0.66533,RAW_Ghbook
3309.html,0.66531,RAWrabicaRafed
34278.json,0.66529,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.66528,RELEASE
31963.json,0.66524,RAWrabicaShamAY2
32378.json,0.66523,RAWrabicaShamAY2
004555.automARkdown,0.66521,RAW_Masaha
Sham30K0014489,0.66519,RAWrabica015000
32546.json,0.66517,RAWrabicaShamAY2
Shamela0008463,0.66516,RAWrabica035000
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.66516,RELEASE
001519.automARkdown,0.66515,RAW_Masaha
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.66512,RELEASE
Sham30K0033977,0.6651,RAWrabica020000
Shamela036155.txt,0.6651,raw_ShamelaY19
8353.json,0.66509,RAWrabicaShamAY1
004860Vols.automARkdown,0.66509,RAW_Masaha
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.66507,RELEASE
1562.html,0.66506,RAWrabicaRafed
11910.automARkdown,0.66506,RAW_Ghbook
9943.json,0.66504,RAWrabicaShamAY1
003204.automARkdown,0.66502,RAW_Masaha
002714.automARkdown,0.66502,RAW_Masaha
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.665,RELEASE
9759.json,0.66497,RAWrabicaShamAY1
62.json,0.66497,RAWrabicaShamAY1
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.66496,RELEASE
8618.json,0.66495,RAW_ABLibrary
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.66495,RELEASE
11138.automARkdown,0.66494,RAW_Ghbook
3798.html,0.66494,RAWrabicaRafed
004321Vols.automARkdown,0.66492,RAW_Masaha
9194.json,0.66492,RAW_ABLibrary
86.json,0.66491,RAWrabicaShamAY1
9986.json,0.6649,RAWrabicaShamAY1
36727.json,0.66487,RAWrabicaShamAY3
Shamela021724.txt,0.66486,raw_ShamelaY19
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.66485,RELEASE
003492Vols.automARkdown,0.66485,RAW_Masaha
1414MuhammadRidaGulpayagani.MukhtasarAhkam.Shia000734-ara1,0.66485,RELEASE
Shamela018332.txt,0.66484,raw_ShamelaY19
004868Vols.automARkdown,0.66484,RAW_Masaha
34688.json,0.6648,RAWrabicaShamAY3
1492.json,0.66479,RAWrabicaShamAY1
2946.html,0.66477,RAWrabicaRafed
34136.json,0.66475,RAWrabicaShamAY2
Sham30K0002795,0.66474,RAWrabica005000
Shamela023798.txt,0.66473,raw_ShamelaY19
Shamela023590.txt,0.66469,raw_ShamelaY19
35720.json,0.66469,RAWrabicaShamAY3
8332.json,0.66468,RAW_ABLibrary
Shamela023613.txt,0.66465,raw_ShamelaY19
349.json,0.66465,RAWrabicaShamAY1
001917.automARkdown,0.66463,RAW_Masaha
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.6646,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.66457,RELEASE
39.html,0.66454,RAWrabicaRafed
9625.json,0.66452,RAW_ABLibrary
1773.html,0.6645,RAWrabicaRafed
004019Vols.automARkdown,0.66447,RAW_Masaha
89.html,0.66447,RAWrabicaRafed
1678.html,0.66447,RAWrabicaRafed
Shamela021730.txt,0.66445,raw_ShamelaY19
9986.bok.json,0.66443,RAWrabicaSham19Y
8835.json,0.66443,RAW_ABLibrary
1334CaliKhaqani.Rijal.Shia002976-ara1,0.66442,RELEASE
Shia002924Vols,0.66442,RAWrabica045000
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.66442,RELEASE
21720.bok.json,0.66442,RAWrabicaSham19Y
3440.html,0.6644,RAWrabicaRafed
3763.html,0.66439,RAWrabicaRafed
2073.bok.json,0.66438,RAWrabicaSham19Y
31788.json,0.66438,RAWrabicaShamAY2
23579.json,0.66438,RAWrabicaShamAY2
Shamela023777.txt,0.66438,raw_ShamelaY19
Shamela037345.txt,0.66437,raw_ShamelaY19
9391.json,0.66435,RAW_ABLibrary
1590.html,0.66435,RAWrabicaRafed
2723.html,0.66434,RAWrabicaRafed
38600.json,0.66434,RAWrabicaShamAY3
15643.automARkdown,0.66432,RAW_Ghbook
9640.json,0.66431,RAW_ABLibrary
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.6643,RELEASE
7708.bok.json,0.6643,RAWrabicaSham19Y
34049.json,0.6643,RAWrabicaShamAY2
1679.html,0.66429,RAWrabicaRafed
8353.bok.json,0.66425,RAWrabicaSham19Y
11239.json,0.66424,RAWrabicaShamAY2
003642Vols.automARkdown,0.66424,RAW_Masaha
Shamela021505.txt,0.66423,raw_ShamelaY19
14579.bok.json,0.66423,RAWrabicaSham19Y
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.66423,RELEASE
5037.automARkdown,0.66422,RAW_Ghbook
21599.bok.json,0.66419,RAWrabicaSham19Y
31795.json,0.66417,RAWrabicaShamAY2
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.66415,RELEASE
8314.json,0.66414,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.66409,RELEASE
556.json,0.66407,RAWrabicaShamAY1
0676Nawawi.Majmuc.JK000913-ara1,0.66404,RELEASE
22615.json,0.66404,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.66403,RELEASE
34227.json,0.66402,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.664,RELEASE
32244.json,0.66399,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.66399,RELEASE
Shamela021611.txt,0.66399,raw_ShamelaY19
004828Vols.automARkdown,0.66398,RAW_Masaha
1093.html,0.66398,RAWrabicaRafed
32514.json,0.66396,RAWrabicaShamAY2
Shamela038086.txt,0.66396,raw_ShamelaY19
3422.html,0.66396,RAWrabicaRafed
37986.json,0.66395,RAWrabicaShamAY3
627.json,0.66394,RAWrabicaShamAY1
Shia004525,0.66394,RAWrabica045000
3727.html,0.66391,RAWrabicaRafed
2446.html,0.66391,RAWrabicaRafed
115131.bok.json,0.66389,RAWrabicaSham19Y
3174.html,0.66389,RAWrabicaRafed
000481.automARkdown,0.66388,RAW_Masaha
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.66388,RELEASE
3278.automARkdown,0.66388,RAW_Ghbook
8319.json,0.66388,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.66385,RELEASE
004303Vols.automARkdown,0.66385,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.66385,RELEASE
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.66382,RELEASE
97809.bok.json,0.66382,RAWrabicaSham19Y
11071.bok.json,0.66377,RAWrabicaSham19Y
141.json,0.66372,RAWrabicaShamAY1
3699.html,0.6637,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.66369,RELEASE
31285.json,0.66368,RAWrabicaShamAY2
3264.html,0.66367,RAWrabicaRafed
8645.json,0.66362,RAW_ABLibrary
37980.json,0.66362,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.66362,RELEASE
3784.html,0.66362,RAWrabicaRafed
36432.json,0.66361,RAWrabicaShamAY3
Shamela021610.txt,0.66361,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.66361,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.66361,RELEASE
5039.automARkdown,0.66358,RAW_Ghbook
8476.json,0.66357,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.66357,RELEASE
622.json,0.66356,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.66351,RELEASE
Shamela019237.txt,0.66348,raw_ShamelaY19
3376.html,0.66348,RAWrabicaRafed
Shamela073350.txt,0.66346,raw_ShamelaY19
37545.json,0.66346,RAWrabicaShamAY3
000402Vols.automARkdown,0.66345,RAW_Masaha
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.66342,RELEASE
11120.automARkdown,0.6634,RAW_Ghbook
33778.json,0.6634,RAWrabicaShamAY2
3836.html,0.66339,RAWrabicaRafed
2918.html,0.66339,RAWrabicaRafed
3117.html,0.66338,RAWrabicaRafed
2721.automARkdown,0.66338,RAW_Ghbook
70.json,0.66337,RAWrabicaShamAY1
29558.bok.json,0.66337,RAWrabicaSham19Y
Shamela150938.txt,0.66336,raw_ShamelaY19
35258.json,0.66332,RAWrabicaShamAY3
647.json,0.66332,RAWrabicaShamAY1
Shamela096557.txt,0.66331,raw_ShamelaY19
7648.json,0.6633,RAW_ABLibrary
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.6633,RELEASE
8431.json,0.66328,RAW_ABLibrary
8672.json,0.66321,RAW_ABLibrary
Shamela037718.txt,0.6632,raw_ShamelaY19
755.json,0.6632,RAW_ABLibrary
2995.html,0.66319,RAWrabicaRafed
1746.html,0.66317,RAWrabicaRafed
003332Vols.automARkdown,0.66316,RAW_Masaha
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.66316,RELEASE
Shamela096254.txt,0.66313,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.66308,RELEASE
8590.json,0.66308,RAWrabicaShamAY1
10007.json,0.66308,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.66307,RELEASE
3268.html,0.66306,RAWrabicaRafed
Shamela036558.txt,0.66306,raw_ShamelaY19
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.66305,RELEASE
657.html,0.66305,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.66304,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.66302,RELEASE
31822.json,0.66302,RAWrabicaShamAY2
8702.json,0.66299,RAW_ABLibrary
32355.json,0.66298,RAWrabicaShamAY2
36526.json,0.66296,RAWrabicaShamAY3
36182.json,0.66296,RAWrabicaShamAY3
9450.json,0.66295,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.66292,RELEASE
9682.json,0.6629,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.66289,RELEASE
37350.bok.json,0.66287,RAWrabicaSham19Y
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.66287,RELEASE
Sham30K0034001,0.66286,RAWrabica020000
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.66285,RELEASE
809.json,0.66277,RAW_ABLibrary
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.66277,RELEASE
9092.json,0.66276,RAW_ABLibrary
000608.automARkdown,0.66275,RAW_Masaha
Shamela023608.txt,0.66274,raw_ShamelaY19
32416.json,0.66274,RAWrabicaShamAY2
8733.json,0.66272,RAW_ABLibrary
7682.json,0.66268,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.66268,RELEASE
38481.json,0.66267,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.66264,RELEASE
1677.html,0.66263,RAWrabicaRafed
915.html,0.66263,RAWrabicaRafed
3531.html,0.66259,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.66258,RELEASE
403.html,0.66257,RAWrabicaRafed
33336.json,0.66254,RAWrabicaShamAY2
32363.json,0.66253,RAWrabicaShamAY2
1937.json,0.66252,RAWrabicaShamAY1
Shamela096278.txt,0.66251,raw_ShamelaY19
38031.bok.json,0.66244,RAWrabicaSham19Y
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.66244,RELEASE
9703.json,0.66242,RAW_ABLibrary
Shamela023612.txt,0.66241,raw_ShamelaY19
906.json,0.66241,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.66241,RELEASE
33772.json,0.66239,RAWrabicaShamAY2
1054.json,0.66238,RAWrabicaShamAY1
847.html,0.66236,RAWrabicaRafed
9567.json,0.66235,RAW_ABLibrary
3308.html,0.66234,RAWrabicaRafed
893.json,0.66234,RAWrabicaShamAY1
34374.json,0.66231,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.6623,RELEASE
1969.bok.json,0.66229,RAWrabicaSham19Y
33238.json,0.66228,RAWrabicaShamAY2
1523.json,0.66228,RAWrabicaShamAY1
2077.html,0.66224,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.66223,RELEASE
Shamela037682.txt,0.66223,raw_ShamelaY19
36814.json,0.66222,RAWrabicaShamAY3
5299.automARkdown,0.66222,RAW_Ghbook
6947.json,0.6622,RAWrabicaShamAY1
4052.html,0.66219,RAWrabicaRafed
98124.bok.json,0.66219,RAWrabicaSham19Y
38968.json,0.66219,RAWrabicaShamAY3
749.json,0.66219,RAW_ABLibrary
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.66218,RELEASE
004152.automARkdown,0.66218,RAW_Masaha
32589.json,0.66218,RAWrabicaShamAY2
908.json,0.66217,RAWrabicaShamAY1
3974.html,0.66216,RAWrabicaRafed
964.json,0.66215,RAW_ABLibrary
9491.json,0.66214,RAW_ABLibrary
31363.json,0.66211,RAWrabicaShamAY2
003557Vols.automARkdown,0.66211,RAW_Masaha
109.json,0.66209,RAWrabicaShamAY1
000819.automARkdown,0.66208,RAW_Masaha
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.66207,RELEASE
2035.json,0.66207,RAWrabicaShamAY1
23608.bok.json,0.66206,RAWrabicaSham19Y
Shamela023774.txt,0.66205,raw_ShamelaY19
6520.json,0.66205,RAWrabicaShamAY1
Shamela037602.txt,0.66202,raw_ShamelaY19
884.html,0.66201,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.662,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.662,RELEASE
2870.html,0.662,RAWrabicaRafed
37437.bok.json,0.662,RAWrabicaSham19Y
23612.bok.json,0.66199,RAWrabicaSham19Y
1969.json,0.66197,RAWrabicaShamAY1
2651.html,0.66197,RAWrabicaRafed
36031.json,0.66195,RAWrabicaShamAY3
1880.html,0.66195,RAWrabicaRafed
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.66195,RELEASE
31654.json,0.66194,RAWrabicaShamAY2
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.66194,RELEASE
003517.automARkdown,0.66193,RAW_Masaha
9459.automARkdown,0.66193,RAW_Ghbook
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.6619,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.66189,RELEASE
38440.json,0.66189,RAWrabicaShamAY3
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.66186,RELEASE
002972Vols.automARkdown,0.66184,RAW_Masaha
273.html,0.66183,RAWrabicaRafed
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.66182,RELEASE
002416.automARkdown,0.66181,RAW_Masaha
12723.json,0.66181,RAWrabicaShamAY2
004886.automARkdown,0.66181,RAW_Masaha
9676.json,0.6618,RAW_ABLibrary
9614.json,0.6618,RAW_ABLibrary
8657.json,0.66179,RAW_ABLibrary
31948.json,0.66179,RAWrabicaShamAY2
12347.json,0.66179,RAWrabicaShamAY2
160.json,0.66177,RAWrabicaShamAY1
000298.automARkdown,0.66177,RAW_Masaha
9410.json,0.66175,RAW_ABLibrary
