unknown,TFIDF_cosine,libVar
0739Birzali.Juz.ShamAY0033673-ara1,0.64361,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.64359,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.64356,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.64351,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.64348,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.64347,RELEASE
Shia004336,0.64347,RAWrabica045000
2559.html,0.64346,RAWrabicaRafed
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.64346,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.64345,RELEASE
1135.json,0.64344,RAWrabicaShamAY1
16626.bok.json,0.64342,RAWrabicaSham19Y
33549.json,0.64339,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.64339,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.64326,RELEASE
37328.json,0.64324,RAWrabicaShamAY3
32568.json,0.64324,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.6432,RELEASE
34661.json,0.6432,RAWrabicaShamAY3
21635.json,0.64318,RAWrabicaShamAY2
2301.html,0.64316,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.64315,RELEASE
773.json,0.64315,RAW_ABLibrary
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.64313,RELEASE
32955.json,0.64311,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.6431,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.6431,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.6431,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.64307,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.64306,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.64305,RELEASE
Shia002992Vols,0.64302,RAWrabica045000
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.64301,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.643,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.64295,RELEASE
Shia004243Vols,0.64292,RAWrabica045000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.64291,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.64291,RELEASE
29771.json,0.6429,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.64286,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.64285,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.64284,RELEASE
9853.json,0.6428,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.64275,RELEASE
1014777107.automARkdown,0.64274,RAW_Ghbook
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.6427,RELEASE
32957.json,0.6427,RAWrabicaShamAY2
15275.automARkdown,0.6427,RAW_Ghbook
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.6427,RELEASE
Shamela123581.txt,0.6427,raw_ShamelaY19
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.64269,RELEASE
6768.json,0.64269,RAWrabicaShamAY1
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.64269,RELEASE
2714.html,0.64267,RAWrabicaRafed
9728.json,0.64267,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.64265,RELEASE
32889.json,0.64259,RAWrabicaShamAY2
001959.automARkdown,0.64251,RAW_Masaha
6700.json,0.64249,RAWrabicaShamAY1
13083.json,0.64249,RAWrabicaShamAY2
32959.json,0.64247,RAWrabicaShamAY2
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.64245,RELEASE
10765.json,0.64244,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.64242,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.64238,RELEASE
2607.html,0.64236,RAWrabicaRafed
32754.json,0.64235,RAWrabicaShamAY2
10726.json,0.64234,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.6423,RELEASE
2251.html,0.64228,RAWrabicaRafed
004722.automARkdown,0.64225,RAW_Masaha
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.64225,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.64223,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.64221,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.64219,RELEASE
38085.json,0.64219,RAWrabicaShamAY3
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.64212,RELEASE
9567.json,0.64212,RAWrabicaShamAY1
33637.json,0.64209,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.64209,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.64209,RELEASE
29738.json,0.64208,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.64208,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.64205,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.64205,RELEASE
Sham30K0008241,0.64204,RAWrabica010000
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.64203,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.64202,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.64201,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.64197,RELEASE
33529.json,0.64195,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.64192,RELEASE
13055.json,0.64192,RAWrabicaShamAY2
1729.json,0.64189,RAWrabicaShamAY1
12991.json,0.64187,RAWrabicaShamAY2
13128.json,0.64186,RAWrabicaShamAY2
Shamela030623.txt,0.64184,raw_ShamelaY19
Shamela029734.txt,0.64182,raw_ShamelaY19
Shamela029771.txt,0.64181,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.6418,RELEASE
Shia001971,0.64179,RAWrabica040000
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.64178,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.64177,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.64169,RELEASE
4782.automARkdown,0.64164,RAW_Ghbook
32939.json,0.64163,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.64161,RELEASE
26884.json,0.64159,RAWrabicaShamAY2
Shia003328Vols,0.64158,RAWrabica045000
960.html,0.64155,RAWrabicaRafed
11349.json,0.64154,RAWrabicaShamAY2
32198.json,0.64147,RAWrabicaShamAY2
26428.json,0.64146,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.64144,RELEASE
13078.bok.json,0.64143,RAWrabicaSham19Y
6657.automARkdown,0.64141,RAW_Ghbook
6696.json,0.64141,RAWrabicaShamAY1
9074.bok.json,0.64132,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.64131,RELEASE
1354.json,0.64131,RAWrabicaShamAY1
Shia001937,0.6413,RAWrabica040000
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.6413,RELEASE
15585.automARkdown,0.64129,RAW_Ghbook
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.64129,RELEASE
13163.json,0.64126,RAWrabicaShamAY2
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.64122,RELEASE
11314.json,0.64121,RAWrabicaShamAY2
2061.json,0.64119,RAWrabicaShamAY1
20761.bok.json,0.64119,RAWrabicaSham19Y
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.64116,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.64108,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.64106,RELEASE
5908.json,0.64105,RAWrabicaShamAY1
9353.bok.json,0.64104,RAWrabicaSham19Y
12740.json,0.64104,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.64103,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.64102,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.64097,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.64093,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.64091,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.64089,RELEASE
8222.json,0.64089,RAWrabicaShamAY1
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.64083,RELEASE
30142.json,0.64082,RAWrabicaShamAY2
38132.json,0.6408,RAWrabicaShamAY3
26572.json,0.64078,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.64075,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.64072,RELEASE
Shia001901,0.64068,RAWrabica040000
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.64066,RELEASE
37298.json,0.64064,RAWrabicaShamAY3
Shamela026429.txt,0.64056,raw_ShamelaY19
26341.json,0.64056,RAWrabicaShamAY2
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.64056,RELEASE
10799.bok.json,0.64055,RAWrabicaSham19Y
34644.json,0.64044,RAWrabicaShamAY3
728.json,0.64043,RAWrabicaShamAY1
0181IbnMubarak.Jihad.JK000549-ara1,0.64043,RELEASE
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.64042,RELEASE
Shia003512Vols_a,0.64042,RAWrabica045000
12991.bok.json,0.64041,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.64039,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.64037,RELEASE
8352.json,0.64036,RAW_ABLibrary
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.64033,RELEASE
30022.json,0.6403,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.JK000697BK5-ara3,0.64029,RELEASE
0728.bok.json,0.64028,RAWrabicaSham19Y
5742.json,0.64028,RAWrabicaShamAY1
Shamela096782.txt,0.64026,raw_ShamelaY19
Shamela030432.txt,0.64024,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.6402,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.64019,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.64015,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.64015,RELEASE
Shia002206,0.64004,RAWrabica040000
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.64004,RELEASE
Shamela0008236,0.64003,RAWrabica035000
Shamela021488.txt,0.63996,raw_ShamelaY19
8622.bok.json,0.63995,RAWrabicaSham19Y
7629.json,0.63994,RAW_ABLibrary
0281IbnAbiDunya.Warac.JK000019-ara1,0.63993,RELEASE
Shamela022853.txt,0.6399,raw_ShamelaY19
32864.json,0.63988,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.63985,RELEASE
10498.json,0.63984,RAWrabicaShamAY1
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.63982,RELEASE
34610.json,0.6398,RAWrabicaShamAY3
Shia002119Vols,0.63979,RAWrabica040000
26467.bok.json,0.63974,RAWrabicaSham19Y
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.63974,RELEASE
1079.json,0.63974,RAWrabicaShamAY1
33761.json,0.63973,RAWrabicaShamAY2
6015.json,0.63972,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.63971,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.6397,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.63964,RELEASE
21108.json,0.63963,RAWrabicaShamAY2
2419.html,0.63958,RAWrabicaRafed
13002.json,0.63957,RAWrabicaShamAY2
Shamela029702.txt,0.63956,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.63955,RELEASE
32835.json,0.63955,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.63954,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.63952,RELEASE
34815.json,0.63948,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.63947,RELEASE
501.html,0.63946,RAWrabicaRafed
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.63943,RELEASE
29805.json,0.6394,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.63938,RELEASE
Shamela026467.txt,0.63931,raw_ShamelaY19
8246.bok.json,0.63927,RAWrabicaSham19Y
37568.bok.json,0.63925,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.63923,RELEASE
8622.json,0.63921,RAWrabicaShamAY1
30480.json,0.6392,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.6392,RELEASE
5794.json,0.63918,RAWrabicaShamAY1
33963.json,0.63915,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.63915,RELEASE
882.json,0.63911,RAW_ABLibrary
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.6391,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.6391,RELEASE
30479.json,0.6391,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.63908,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.63906,RELEASE
2245.html,0.63905,RAWrabicaRafed
4003.json,0.63905,RAWrabicaShamAY1
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.63903,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.63902,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.63898,RELEASE
38851.json,0.63893,RAWrabicaShamAY3
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.63891,RELEASE
1527.html,0.63887,RAWrabicaRafed
30479.bok.json,0.63883,RAWrabicaSham19Y
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.63879,RELEASE
Shamela029805.txt,0.63878,raw_ShamelaY19
22367.json,0.63874,RAWrabicaShamAY2
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.63873,RELEASE
9317.bok.json,0.63873,RAWrabicaSham19Y
33674.json,0.63872,RAWrabicaShamAY2
1030.json,0.63868,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.63866,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.63865,RELEASE
1030.bok.json,0.63864,RAWrabicaSham19Y
Shamela026877.txt,0.63864,raw_ShamelaY19
10490.json,0.63861,RAWrabicaShamAY1
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.6386,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.6386,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.6386,RELEASE
7821.json,0.63854,RAW_ABLibrary
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.6385,RELEASE
30096.json,0.63848,RAWrabicaShamAY2
34127.json,0.63847,RAWrabicaShamAY2
12532.json,0.63844,RAWrabicaShamAY2
Shia001940,0.63844,RAWrabica040000
2233.html,0.63843,RAWrabicaRafed
Shamela030503.txt,0.63841,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.63841,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.63838,RELEASE
33868.json,0.63837,RAWrabicaShamAY2
32745.json,0.63835,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.63834,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.63833,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.63832,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.63831,RELEASE
Shamela123672.txt,0.63831,raw_ShamelaY19
37343.json,0.63826,RAWrabicaShamAY3
2462.html,0.63826,RAWrabicaRafed
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.63821,RELEASE
2356.html,0.6382,RAWrabicaRafed
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.63817,RELEASE
1997.json,0.63816,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.63812,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.63807,RELEASE
223.json,0.63805,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.63804,RELEASE
2614.html,0.63804,RAWrabicaRafed
0251IbnZanjawayh.Amwal.JK011302-ara1,0.63802,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.63801,RELEASE
30025.json,0.638,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.63798,RELEASE
2713.automARkdown,0.63797,RAW_Ghbook
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.63795,RELEASE
2265.html,0.63794,RAWrabicaRafed
0256Bukhari.Sahih.Shia001715Vols-ara1,0.63793,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.63792,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.63791,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.6379,RELEASE
2101.html,0.63788,RAWrabicaRafed
32774.json,0.63788,RAWrabicaShamAY2
13157.json,0.63786,RAWrabicaShamAY2
7531.json,0.63784,RAWrabicaShamAY1
9150.json,0.63784,RAW_ABLibrary
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.6378,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.63779,RELEASE
Shia002658Vols,0.63776,RAWrabica040000
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.63776,RELEASE
33864.json,0.63774,RAWrabicaShamAY2
35100.bok.json,0.63773,RAWrabicaSham19Y
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.63772,RELEASE
11394.json,0.63768,RAWrabicaShamAY2
32960.json,0.63767,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.63765,RELEASE
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.63765,RELEASE
7531.bok.json,0.63763,RAWrabicaSham19Y
8235.bok.json,0.63762,RAWrabicaSham19Y
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.6376,RELEASE
32938.json,0.6376,RAWrabicaShamAY2
1420.json,0.63758,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.63758,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.63757,RELEASE
40.json,0.63755,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.63753,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.63749,RELEASE
32765.json,0.63748,RAWrabicaShamAY2
21552.json,0.63746,RAWrabicaShamAY2
2149.html,0.63743,RAWrabicaRafed
13078.json,0.63743,RAWrabicaShamAY2
Shamela029952.txt,0.63741,raw_ShamelaY19
002493.automARkdown,0.63738,RAW_Masaha
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.63738,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.63737,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.63734,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.63731,RELEASE
2137.html,0.6373,RAWrabicaRafed
7487.json,0.63726,RAW_ABLibrary
33692.json,0.63725,RAWrabicaShamAY2
Shamela021552.txt,0.63722,raw_ShamelaY19
32901.json,0.63722,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.6372,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.63719,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.63718,RELEASE
7480.json,0.63711,RAW_ABLibrary
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.63708,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.63705,RELEASE
43.json,0.63704,RAWrabicaShamAY1
Shamela030480.txt,0.63704,raw_ShamelaY19
23163.json,0.63703,RAWrabicaShamAY2
Shamela029458.txt,0.63702,raw_ShamelaY19
1176.json,0.63702,RAWrabicaShamAY1
32919.json,0.63702,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.63701,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.63701,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.637,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.63697,RELEASE
98.json,0.63697,RAW_ABLibrary
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.63695,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.63693,RELEASE
2337.html,0.63691,RAWrabicaRafed
Shamela030479.txt,0.6369,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.63687,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.63687,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.63686,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.63684,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.63684,RELEASE
677.json,0.63682,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.63681,RELEASE
Sham30K0044128,0.6368,RAWrabica030000
2138.html,0.6368,RAWrabicaRafed
27103.json,0.6368,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.63674,RELEASE
30277.json,0.63669,RAWrabicaShamAY2
Shamela022367.txt,0.63668,raw_ShamelaY19
Sham30K0033932,0.63656,RAWrabica020000
Shamela029413.txt,0.63653,raw_ShamelaY19
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.63645,RELEASE
30306.json,0.63641,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.6364,RELEASE
Shamela026435.txt,0.63634,raw_ShamelaY19
26435.json,0.63632,RAWrabicaShamAY2
Shamela035100.txt,0.63631,raw_ShamelaY19
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.63625,RELEASE
2713.html,0.63625,RAWrabicaRafed
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.63623,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.63623,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.63621,RELEASE
Sham30K0033801,0.63614,RAWrabica020000
Shamela023163.txt,0.6361,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.63609,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.63607,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.63606,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.63603,RELEASE
Shamela030025.txt,0.63601,raw_ShamelaY19
Shia002105,0.63601,RAWrabica040000
15277.automARkdown,0.63601,RAW_Ghbook
9392.bok.json,0.63598,RAWrabicaSham19Y
32951.json,0.63596,RAWrabicaShamAY2
12764.json,0.63593,RAWrabicaShamAY2
32807.json,0.63592,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.63592,RELEASE
Shamela027103.txt,0.63591,raw_ShamelaY19
Shia001961,0.63588,RAWrabica040000
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.63584,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.63584,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.63583,RELEASE
1225.json,0.63581,RAWrabicaShamAY1
2717.html,0.63581,RAWrabicaRafed
Sham30K0002671,0.63577,RAWrabica005000
29734.json,0.63576,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.63573,RELEASE
32797.json,0.63571,RAWrabicaShamAY2
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.63569,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.63568,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.63567,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.63566,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.63563,RELEASE
Shamela037837.txt,0.63563,raw_ShamelaY19
12860.json,0.6356,RAWrabicaShamAY2
2854.html,0.6356,RAWrabicaRafed
38096.json,0.63559,RAWrabicaShamAY3
36487.json,0.63559,RAWrabicaShamAY3
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.63558,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.63552,RELEASE
3460.html,0.6355,RAWrabicaRafed
29413.json,0.6355,RAWrabicaShamAY2
Shia003465Vols,0.63545,RAWrabica045000
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.63545,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.6354,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.63539,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.63539,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.63537,RELEASE
