unknown,TFIDF_cosine,libVar
0664IbnTawus.Tahsin.Shia001366-ara1,0.56206,RELEASE
002064Vols.automARkdown,0.56205,RAW_Masaha
34441.json,0.56205,RAWrabicaShamAY3
30528.json,0.562,RAWrabicaShamAY2
Shamela026675.txt,0.56197,raw_ShamelaY19
7726.json,0.56192,RAW_ABLibrary
1551.html,0.56191,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.56188,RELEASE
Shia001972,0.56187,RAWrabica040000
3454.html,0.56186,RAWrabicaRafed
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.56182,RELEASE
38006.json,0.56174,RAWrabicaShamAY3
0911Suyuti.TakhirZalama.Shamela0011429-ara1,0.56174,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.56168,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.56162,RELEASE
7267.json,0.56161,RAWrabicaShamAY1
Shia003474Vols,0.56158,RAWrabica045000
34256.json,0.56156,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.56151,RELEASE
12998.bok.json,0.56149,RAWrabicaSham19Y
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.56147,RELEASE
35835.json,0.56142,RAWrabicaShamAY3
1828.html,0.56136,RAWrabicaRafed
11496.json,0.56124,RAWrabicaShamAY2
002027.automARkdown,0.56113,RAW_Masaha
1752.html,0.56112,RAWrabicaRafed
Shamela123667.txt,0.56109,raw_ShamelaY19
Shia003316,0.56109,RAWrabica045000
002866.automARkdown,0.56107,RAW_Masaha
003651Vols.automARkdown,0.56104,RAW_Masaha
Shamela022853.txt,0.56102,raw_ShamelaY19
964.html,0.561,RAWrabicaRafed
11083.json,0.56098,RAWrabicaShamAY2
001036.automARkdown,0.56096,RAW_Masaha
8997.json,0.56095,RAW_ABLibrary
5823.json,0.56092,RAWrabicaShamAY1
Shia003311Vols,0.5609,RAWrabica045000
Shamela122406.txt,0.56064,raw_ShamelaY19
7532.json,0.56054,RAW_ABLibrary
9322.json,0.56049,RAWrabicaShamAY1
11496.bok.json,0.56048,RAWrabicaSham19Y
295.html,0.56046,RAWrabicaRafed
3255.html,0.56046,RAWrabicaRafed
11454.json,0.56043,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.56038,RELEASE
11433.json,0.56029,RAWrabicaShamAY2
Shamela019482.txt,0.56028,raw_ShamelaY19
94.json,0.56027,RAW_ABLibrary
Shia003313,0.56026,RAWrabica045000
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.56024,RELEASE
Shamela026895.txt,0.56022,raw_ShamelaY19
34669.json,0.56019,RAWrabicaShamAY3
Shia002992Vols,0.56019,RAWrabica045000
30291.json,0.56015,RAWrabicaShamAY2
0909IbnCabdHadi.IdahMaqala.ShamAY0034299-ara1,0.56012,RELEASE
Sham30K0002700,0.56006,RAWrabica005000
Sham30K0044060,0.56003,RAWrabica030000
337.html,0.56002,RAWrabicaRafed
26343.json,0.55998,RAWrabicaShamAY2
000029Vols.automARkdown,0.55989,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.55976,RELEASE
30446.json,0.55968,RAWrabicaShamAY2
139.html,0.55966,RAWrabicaRafed
2734.html,0.55965,RAWrabicaRafed
474.html,0.55957,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.55957,RELEASE
2735.html,0.55956,RAWrabicaRafed
32937.json,0.5595,RAWrabicaShamAY2
32813.json,0.55943,RAWrabicaShamAY2
Shia003655,0.5594,RAWrabica045000
34299.json,0.55934,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.55922,RELEASE
Sham30K0014292,0.55914,RAWrabica015000
1062.json,0.55906,RAWrabicaShamAY1
5954.json,0.55899,RAWrabicaShamAY1
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.55898,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.55896,RELEASE
Shamela096604.txt,0.55892,raw_ShamelaY19
33754.json,0.55887,RAWrabicaShamAY2
6071.automARkdown,0.55876,RAW_Ghbook
2700.json,0.55872,RAWrabicaShamAY1
9259.automARkdown,0.55867,RAW_Ghbook
003034.automARkdown,0.55862,RAW_Masaha
11237.json,0.55853,RAWrabicaShamAY2
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.55853,RELEASE
6266.json,0.55842,RAWrabicaShamAY1
11988.bok.json,0.55842,RAWrabicaSham19Y
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.5584,RELEASE
11988.json,0.55834,RAWrabicaShamAY2
Sham30K0002725,0.55831,RAWrabica005000
5858.bok.json,0.55827,RAWrabicaSham19Y
32117.json,0.55823,RAWrabicaShamAY2
38016.json,0.55819,RAWrabicaShamAY3
Shamela026906.txt,0.55817,raw_ShamelaY19
13085.automARkdown,0.55817,RAW_Ghbook
97.json,0.55815,RAWrabicaShamAY1
13185.json,0.55807,RAWrabicaShamAY2
12317.automARkdown,0.55806,RAW_Ghbook
35955.json,0.55802,RAWrabicaShamAY3
32016.json,0.55802,RAWrabicaShamAY2
1420.html,0.55799,RAWrabicaRafed
Shamela036957.txt,0.55795,raw_ShamelaY19
13141.bok.json,0.55793,RAWrabicaSham19Y
Shamela027089.txt,0.55788,raw_ShamelaY19
Shamela0008884,0.55764,RAWrabica035000
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.5576,RELEASE
8487.json,0.55755,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.55753,RELEASE
9654.json,0.55747,RAWrabicaShamAY1
12027.json,0.55741,RAWrabicaShamAY2
Sham30K0038875,0.55736,RAWrabica025000
7639.automARkdown,0.55732,RAW_Ghbook
Shamela0008271,0.55731,RAWrabica035000
280.html,0.55729,RAWrabicaRafed
Shamela020869.txt,0.55723,raw_ShamelaY19
Shamela020872.txt,0.5572,raw_ShamelaY19
002478.automARkdown,0.55711,RAW_Masaha
14572.bok.json,0.55711,RAWrabicaSham19Y
37276.json,0.55709,RAWrabicaShamAY3
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.JK000779-ara1,0.55707,RELEASE
6434.bok.json,0.55706,RAWrabicaSham19Y
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.55693,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.55693,RELEASE
Shia002014,0.55677,RAWrabica040000
12027.bok.json,0.55676,RAWrabicaSham19Y
Shia001946,0.55672,RAWrabica040000
0774IbnKathir.FusulMinSira.JK000796-ara1,0.55669,RELEASE
003286Vols.automARkdown,0.55668,RAW_Masaha
000079.automARkdown,0.55665,RAW_Masaha
1944.json,0.5566,RAWrabicaShamAY1
7181.automARkdown,0.55646,RAW_Ghbook
33557.json,0.55646,RAWrabicaShamAY2
Shia003128,0.55637,RAWrabica045000
5858.json,0.55634,RAWrabicaShamAY1
9574.automARkdown,0.55632,RAW_Ghbook
003300Vols.automARkdown,0.5563,RAW_Masaha
002036Vols.automARkdown,0.55619,RAW_Masaha
Shia003447Vols,0.55617,RAWrabica045000
Shamela0008237,0.55615,RAWrabica035000
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.55608,RELEASE
535.json,0.55607,RAWrabicaShamAY1
12280.automARkdown,0.55604,RAW_Ghbook
Shamela029708.txt,0.55601,raw_ShamelaY19
7268.bok.json,0.55583,RAWrabicaSham19Y
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.55581,RELEASE
1141.html,0.5558,RAWrabicaRafed
35220.json,0.55578,RAWrabicaShamAY3
8219.json,0.55578,RAWrabicaShamAY1
Shamela022592.txt,0.55576,raw_ShamelaY19
Shamela097978.txt,0.5557,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.55568,RELEASE
3317.html,0.55567,RAWrabicaRafed
679.html,0.5556,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.55555,RELEASE
26675.json,0.55555,RAWrabicaShamAY2
26906.json,0.55549,RAWrabicaShamAY2
37430.json,0.5554,RAWrabicaShamAY3
8657.bok.json,0.55536,RAWrabicaSham19Y
37023.json,0.55534,RAWrabicaShamAY3
0748Dhahabi.Kashif.JK000111-ara1,0.55531,RELEASE
6410.json,0.5553,RAWrabicaShamAY1
1934.json,0.55527,RAWrabicaShamAY1
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.55517,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.55515,RELEASE
11317.json,0.55495,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.55495,RELEASE
33631.json,0.5549,RAWrabicaShamAY2
8352.json,0.55485,RAW_ABLibrary
533.html,0.55479,RAWrabicaRafed
5610.json,0.55478,RAWrabicaShamAY1
341.html,0.55477,RAWrabicaRafed
488.html,0.55472,RAWrabicaRafed
33812.json,0.55471,RAWrabicaShamAY2
001717Vols.automARkdown,0.55465,RAW_Masaha
38097.json,0.55453,RAWrabicaShamAY3
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.55447,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.55446,RELEASE
1511.html,0.55443,RAWrabicaRafed
36684.json,0.55435,RAWrabicaShamAY3
2212.html,0.55432,RAWrabicaRafed
7820.json,0.55428,RAW_ABLibrary
5800.json,0.55426,RAWrabicaShamAY1
32792.json,0.55423,RAWrabicaShamAY2
13070.json,0.55421,RAWrabicaShamAY2
11429.json,0.55416,RAWrabicaShamAY2
16246.automARkdown,0.55414,RAW_Ghbook
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.55414,RELEASE
2170.bok.json,0.55412,RAWrabicaSham19Y
13142.json,0.55411,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.KhabarShicr.Shamela0030750-ara1,0.55411,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.55409,RELEASE
Shia001913Vols,0.55397,RAWrabica040000
Shamela029725.txt,0.55394,raw_ShamelaY19
13172.json,0.55394,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.55394,RELEASE
0722AbuMajamicIbnHammuya.MuntaqaMinArbacin.ShamAY0038147-ara1,0.55393,RELEASE
Shia003283Vols_b,0.55392,RAWrabica045000
Shamela0008223,0.55392,RAWrabica035000
12703.json,0.55388,RAWrabicaShamAY2
2812.html,0.55385,RAWrabicaRafed
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.55383,RELEASE
15641.automARkdown,0.55367,RAW_Ghbook
34161.json,0.55366,RAWrabicaShamAY2
34276.json,0.55363,RAWrabicaShamAY3
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.55351,RELEASE
11425.json,0.55342,RAWrabicaShamAY2
Shamela022912.txt,0.55341,raw_ShamelaY19
003223Vols.automARkdown,0.55337,RAW_Masaha
32448.json,0.55333,RAWrabicaShamAY2
27094.json,0.55325,RAWrabicaShamAY2
1067.html,0.5532,RAWrabicaRafed
Shamela038160.txt,0.55318,raw_ShamelaY19
12397.json,0.55317,RAWrabicaShamAY2
33964.json,0.55315,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.55314,RELEASE
7896.json,0.55307,RAW_ABLibrary
000357.automARkdown,0.55307,RAW_Masaha
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.55297,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.55297,RELEASE
8548.json,0.55294,RAW_ABLibrary
11425.bok.json,0.55292,RAWrabicaSham19Y
7301.json,0.55292,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.55288,RELEASE
6434.json,0.55287,RAWrabicaShamAY1
1078.html,0.55285,RAWrabicaRafed
13181.json,0.55283,RAWrabicaShamAY2
34423.json,0.55282,RAWrabicaShamAY3
902.html,0.55277,RAWrabicaRafed
12129.json,0.55276,RAWrabicaShamAY2
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.55274,RELEASE
Shia002935,0.55267,RAWrabica045000
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.55267,RELEASE
22592.json,0.55262,RAWrabicaShamAY2
Shia001924,0.55256,RAWrabica040000
37309.json,0.55254,RAWrabicaShamAY3
35658.json,0.55254,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.55251,RELEASE
8657.json,0.55251,RAWrabicaShamAY1
12548.json,0.55249,RAWrabicaShamAY2
12397.bok.json,0.55247,RAWrabicaSham19Y
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.55238,RELEASE
Shia002282,0.55236,RAWrabica040000
0953IbnTulun.AhadithMia.JK000846-ara1,0.55233,RELEASE
33724.json,0.55224,RAWrabicaShamAY2
12129.bok.json,0.55219,RAWrabicaSham19Y
320.html,0.5521,RAWrabicaRafed
0911Suyuti.DhammMaks.ShamAY0035239-ara1,0.55203,RELEASE
13141.json,0.55203,RAWrabicaShamAY2
Shamela0008212,0.55203,RAWrabica035000
000003Vols.automARkdown,0.55201,RAW_Masaha
3413.html,0.552,RAWrabicaRafed
34163.json,0.55197,RAWrabicaShamAY2
1830.html,0.55181,RAWrabicaRafed
38187.json,0.55174,RAWrabicaShamAY3
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.55173,RELEASE
7268.json,0.5517,RAWrabicaShamAY1
Sham30K0038796,0.55157,RAWrabica025000
1262.json,0.55155,RAWrabicaShamAY1
38443.json,0.55154,RAWrabicaShamAY3
6451.json,0.55154,RAWrabicaShamAY1
7808.json,0.55151,RAWrabicaShamAY1
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.55143,RELEASE
220.html,0.55143,RAWrabicaRafed
1661.html,0.5514,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.55139,RELEASE
Shamela132617.txt,0.55136,raw_ShamelaY19
1076.html,0.55133,RAWrabicaRafed
Shia002082,0.5513,RAWrabica040000
Sham30K0033895,0.55129,RAWrabica020000
Shamela030173.txt,0.55122,raw_ShamelaY19
32314.json,0.5512,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.55119,RELEASE
000013.automARkdown,0.55119,RAW_Masaha
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.55109,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.55104,RELEASE
Shamela026808.txt,0.55103,raw_ShamelaY19
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.551,RELEASE
30173.json,0.55096,RAWrabicaShamAY2
Shamela0008259,0.55091,RAWrabica035000
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.55091,RELEASE
2588.automARkdown,0.55087,RAW_Ghbook
33050.json,0.55086,RAWrabicaShamAY2
Shamela127713.txt,0.55085,raw_ShamelaY19
1471.html,0.55084,RAWrabicaRafed
26540.json,0.55081,RAWrabicaShamAY2
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.55081,RELEASE
23422.bok.json,0.5508,RAWrabicaSham19Y
2382.automARkdown,0.55076,RAW_Ghbook
11347.json,0.55075,RAWrabicaShamAY2
0764Safadi.NaktHimyan.JK010550-ara1,0.55075,RELEASE
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.55075,RELEASE
33632.json,0.55065,RAWrabicaShamAY2
3429.html,0.5506,RAWrabicaRafed
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.55058,RELEASE
33530.json,0.55057,RAWrabicaShamAY2
23833.bok.json,0.55055,RAWrabicaSham19Y
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.55054,RELEASE
000249.automARkdown,0.55049,RAW_Masaha
302.html,0.55047,RAWrabicaRafed
004067.automARkdown,0.55045,RAW_Masaha
13136.json,0.55038,RAWrabicaShamAY2
23833.json,0.55031,RAWrabicaShamAY2
11429.bok.json,0.55029,RAWrabicaSham19Y
7718.automARkdown,0.55024,RAW_Ghbook
34130.json,0.55019,RAWrabicaShamAY2
33872.json,0.55005,RAWrabicaShamAY2
66.json,0.55004,RAWrabicaShamAY1
28182.json,0.55002,RAWrabicaShamAY2
3583.json,0.5499,RAWrabicaShamAY1
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.54971,RELEASE
2237.html,0.54968,RAWrabicaRafed
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.54968,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.54965,RELEASE
Shamela026540.txt,0.54961,raw_ShamelaY19
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.5496,RELEASE
9783.json,0.54949,RAWrabicaShamAY1
Shamela035097.txt,0.54946,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.5494,RELEASE
2163.html,0.5494,RAWrabicaRafed
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.54939,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.54934,RELEASE
Shamela096615.txt,0.54931,raw_ShamelaY19
9843.bok.json,0.54929,RAWrabicaSham19Y
000979.automARkdown,0.5492,RAW_Masaha
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.54918,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.54914,RELEASE
30312.json,0.54905,RAWrabicaShamAY2
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.54903,RELEASE
2170.json,0.549,RAWrabicaShamAY1
6611.automARkdown,0.54896,RAW_Ghbook
Shamela021715.txt,0.54896,raw_ShamelaY19
22669.json,0.54894,RAWrabicaShamAY2
1007.html,0.54882,RAWrabicaRafed
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.54881,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.5488,RELEASE
543.html,0.54877,RAWrabicaRafed
35798.json,0.54871,RAWrabicaShamAY3
5861.bok.json,0.54866,RAWrabicaSham19Y
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.54866,RELEASE
6741.bok.json,0.54859,RAWrabicaSham19Y
130.json,0.54858,RAWrabicaShamAY1
2748.html,0.54853,RAWrabicaRafed
34120.json,0.54849,RAWrabicaShamAY2
Shamela122255.txt,0.54847,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.54847,RELEASE
3237.html,0.54846,RAWrabicaRafed
531.html,0.54844,RAWrabicaRafed
1508.html,0.54841,RAWrabicaRafed
Shamela029958.txt,0.54836,raw_ShamelaY19
003361Vols.automARkdown,0.54832,RAW_Masaha
36020.json,0.54822,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.54819,RELEASE
Shamela020879.txt,0.54811,raw_ShamelaY19
12846.json,0.54811,RAWrabicaShamAY2
31589.json,0.54808,RAWrabicaShamAY2
17533.bok.json,0.54807,RAWrabicaSham19Y
38148.json,0.54801,RAWrabicaShamAY3
938.json,0.54798,RAWrabicaShamAY1
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.54795,RELEASE
1313SayyidCaliBurujirdi.Taraif.Zaydiyya0000190-ara1,0.54791,RELEASE
31989.json,0.54787,RAWrabicaShamAY2
10488.json,0.54786,RAWrabicaShamAY1
8497.json,0.54785,RAW_ABLibrary
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.54782,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.54777,RELEASE
Shamela123608.txt,0.54775,raw_ShamelaY19
8984.json,0.54771,RAW_ABLibrary
2880.html,0.5477,RAWrabicaRafed
Shamela023422.txt,0.54764,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.54761,RELEASE
747.json,0.54751,RAW_ABLibrary
32379.json,0.54746,RAWrabicaShamAY2
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.54746,RELEASE
1138.html,0.54746,RAWrabicaRafed
004688Vols.automARkdown,0.54744,RAW_Masaha
221.json,0.54739,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.54736,RELEASE
33729.json,0.54734,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.54729,RELEASE
97978.bok.json,0.54727,RAWrabicaSham19Y
Shamela0008209,0.54722,RAWrabica035000
33617.json,0.54717,RAWrabicaShamAY2
29868.json,0.54715,RAWrabicaShamAY2
7742.json,0.54709,RAW_ABLibrary
Shamela029651.txt,0.54706,raw_ShamelaY19
0632IsmacilMarwazi.FakhriFiAnsab.ShamAY0037019-ara1,0.54705,RELEASE
Shamela096787.txt,0.54701,raw_ShamelaY19
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.54691,RELEASE
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.54674,RELEASE
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.54673,RELEASE
003228Vols.automARkdown,0.54666,RAW_Masaha
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.54664,RELEASE
30738.bok.json,0.5466,RAWrabicaSham19Y
37259.json,0.54654,RAWrabicaShamAY3
004553Vols.automARkdown,0.54647,RAW_Masaha
Shamela027096.txt,0.54639,raw_ShamelaY19
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.54633,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.54624,RELEASE
5871.json,0.54623,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.54623,RELEASE
6741.json,0.54619,RAWrabicaShamAY1
26895.json,0.54613,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.54609,RELEASE
32311.json,0.54605,RAWrabicaShamAY2
7685.automARkdown,0.54602,RAW_Ghbook
Sham30K0002757,0.54602,RAWrabica005000
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.54602,RELEASE
5918.json,0.54601,RAWrabicaShamAY1
9843.json,0.546,RAWrabicaShamAY1
9862.json,0.54598,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.JK003609-ara1,0.54595,RELEASE
Shamela022669.txt,0.54593,raw_ShamelaY19
002474Vols.automARkdown,0.54591,RAW_Masaha
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.54586,RELEASE
Shamela0008180,0.54577,RAWrabica035000
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.54564,RELEASE
Shamela030312.txt,0.54557,raw_ShamelaY19
16045.automARkdown,0.54555,RAW_Ghbook
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.54554,RELEASE
32174.json,0.5455,RAWrabicaShamAY2
1227.json,0.54544,RAWrabicaShamAY1
Shamela029120.txt,0.54542,raw_ShamelaY19
32272.json,0.54542,RAWrabicaShamAY2
32958.json,0.54536,RAWrabicaShamAY2
Shia003665,0.54533,RAWrabica045000
283.html,0.54528,RAWrabicaRafed
001106.automARkdown,0.54523,RAW_Masaha
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.54516,RELEASE
2206.html,0.54513,RAWrabicaRafed
32241.json,0.54511,RAWrabicaShamAY2
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.54508,RELEASE
132397.bok.json,0.54507,RAWrabicaSham19Y
1836.html,0.54505,RAWrabicaRafed
446.html,0.54502,RAWrabicaRafed
29120.json,0.54501,RAWrabicaShamAY2
Sham30K0034070,0.54501,RAWrabica020000
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.545,RELEASE
7351.json,0.54494,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.54492,RELEASE
23118.json,0.54488,RAWrabicaShamAY2
Shamela020868.txt,0.5447,raw_ShamelaY19
Shia003021,0.54462,RAWrabica045000
2563.automARkdown,0.54461,RAW_Ghbook
5861.json,0.54458,RAWrabicaShamAY1
Sham30K0034102,0.54456,RAWrabica020000
2771.bok.json,0.54451,RAWrabicaSham19Y
2797.html,0.54442,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.54439,RELEASE
41.json,0.54432,RAWrabicaShamAY1
29726.json,0.54429,RAWrabicaShamAY2
9812.json,0.54427,RAWrabicaShamAY1
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.54422,RELEASE
21783.json,0.54421,RAWrabicaShamAY2
31748.json,0.54418,RAWrabicaShamAY2
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.54416,RELEASE
Shia003082Vols,0.54409,RAWrabica045000
32756.json,0.5439,RAWrabicaShamAY2
3403.html,0.54386,RAWrabicaRafed
Shamela0008232,0.54386,RAWrabica035000
Shia001898Vols,0.54379,RAWrabica040000
Shia003717Vols,0.54378,RAWrabica045000
Sham30K0033960,0.54365,RAWrabica020000
33643.json,0.54364,RAWrabicaShamAY2
Shamela026893.txt,0.54355,raw_ShamelaY19
0767.bok.json,0.5435,RAWrabicaSham19Y
9769.json,0.54347,RAWrabicaShamAY1
Shamela037325.txt,0.54346,raw_ShamelaY19
38196.json,0.54341,RAWrabicaShamAY3
3049.html,0.54341,RAWrabicaRafed
0597IbnJawzi.DucafaWaMatrukin.JK000721-ara1,0.54339,RELEASE
37263.json,0.54338,RAWrabicaShamAY3
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.54335,RELEASE
32316.json,0.54321,RAWrabicaShamAY2
1470.html,0.54321,RAWrabicaRafed
Shamela028182.txt,0.54318,raw_ShamelaY19
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.54315,RELEASE
11438.json,0.54297,RAWrabicaShamAY2
000983.automARkdown,0.54295,RAW_Masaha
2771.json,0.54293,RAWrabicaShamAY1
33826.json,0.5429,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.54286,RELEASE
1187.json,0.54284,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.5428,RELEASE
003027.automARkdown,0.54279,RAW_Masaha
001953.automARkdown,0.54273,RAW_Masaha
000368Vols.automARkdown,0.54258,RAW_Masaha
33587.json,0.54252,RAWrabicaShamAY2
22912.json,0.54251,RAWrabicaShamAY2
Shamela030067.txt,0.54249,raw_ShamelaY19
Sham30K0002811,0.54243,RAWrabica005000
8974.json,0.54241,RAW_ABLibrary
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.5424,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.54238,RELEASE
