unknown,TFIDF_cosine,libVar
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.6156,RELEASE
956.json,0.61554,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.61554,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.61553,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.61551,RELEASE
Shamela132387.txt,0.61534,raw_ShamelaY19
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.61534,RELEASE
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.61533,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.61526,RELEASE
Shamela026469.txt,0.61525,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.61522,RELEASE
13025.json,0.61506,RAWrabicaShamAY2
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.61505,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.61502,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.61494,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.61489,RELEASE
Shamela029720.txt,0.61483,raw_ShamelaY19
1671.html,0.61483,RAWrabicaRafed
7819.bok.json,0.61476,RAWrabicaSham19Y
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.61475,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.61469,RELEASE
3609.html,0.6146,RAWrabicaRafed
Shamela039268.txt,0.61453,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.6145,RELEASE
34652.json,0.61447,RAWrabicaShamAY3
32839.json,0.61446,RAWrabicaShamAY2
6449.json,0.6144,RAWrabicaShamAY1
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.61439,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.61436,RELEASE
34273.json,0.61435,RAWrabicaShamAY3
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.61433,RELEASE
Shamela025794.txt,0.61431,raw_ShamelaY19
0275AbuDawudSijistani.MasailImamAhmad.ShamAY0034273-ara1,0.61427,RELEASE
36589.json,0.61426,RAWrabicaShamAY3
26504.json,0.61419,RAWrabicaShamAY2
7819.json,0.61419,RAWrabicaShamAY1
Shamela0008255,0.61415,RAWrabica035000
33761.json,0.61413,RAWrabicaShamAY2
11394.json,0.61413,RAWrabicaShamAY2
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.61409,RELEASE
7891.bok.json,0.61407,RAWrabicaSham19Y
26764.json,0.61405,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.61388,RELEASE
13025.bok.json,0.61375,RAWrabicaSham19Y
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.61375,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.61373,RELEASE
33533.json,0.61371,RAWrabicaShamAY2
8275.json,0.61366,RAWrabicaShamAY1
34627.json,0.61363,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.6135,RELEASE
30696.json,0.61348,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.61346,RELEASE
002323.automARkdown,0.61345,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.61342,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.61338,RELEASE
32949.json,0.61333,RAWrabicaShamAY2
2493.automARkdown,0.61332,RAW_Ghbook
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.61331,RELEASE
32914.json,0.61326,RAWrabicaShamAY2
Sham30K0034027,0.61323,RAWrabica020000
Shamela018611.txt,0.61323,raw_ShamelaY19
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.61314,RELEASE
34601.json,0.61312,RAWrabicaShamAY3
0275AbuDawudSijistani.MasailImamAhmad.ShamAY0034273-ara1,0.61307,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.61306,RELEASE
13026.json,0.61306,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.61302,RELEASE
22771.json,0.61296,RAWrabicaShamAY2
2207.html,0.61293,RAWrabicaRafed
552.html,0.61287,RAWrabicaRafed
Shamela148896.txt,0.61279,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.61275,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.61273,RELEASE
002186Vols.automARkdown,0.61271,RAW_Masaha
Shamela020638.txt,0.61267,raw_ShamelaY19
13159.bok.json,0.61266,RAWrabicaSham19Y
32771.json,0.61264,RAWrabicaShamAY2
7714.automARkdown,0.61264,RAW_Ghbook
35960.json,0.61262,RAWrabicaShamAY3
33617.json,0.6126,RAWrabicaShamAY2
35223.json,0.61247,RAWrabicaShamAY3
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.61235,RELEASE
33560.json,0.61232,RAWrabicaShamAY2
29713.json,0.6123,RAWrabicaShamAY2
9833.bok.json,0.61229,RAWrabicaSham19Y
2775.html,0.61226,RAWrabicaRafed
32552.json,0.61223,RAWrabicaShamAY2
29705.json,0.61221,RAWrabicaShamAY2
004977Vols.automARkdown,0.61221,RAW_Masaha
33754.json,0.61216,RAWrabicaShamAY2
Sham30K0008273,0.61216,RAWrabica010000
Shia003988,0.61215,RAWrabica045000
33087.json,0.61215,RAWrabicaShamAY2
1425.json,0.61214,RAWrabicaShamAY1
2762.html,0.61211,RAWrabicaRafed
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.61206,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.61198,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.61198,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.61197,RELEASE
1337.json,0.61196,RAWrabicaShamAY1
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.61193,RELEASE
2299.html,0.61187,RAWrabicaRafed
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.61183,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.61183,RELEASE
23163.json,0.61182,RAWrabicaShamAY2
9099.json,0.61178,RAWrabicaShamAY1
2633.automARkdown,0.61175,RAW_Ghbook
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.61172,RELEASE
7531.bok.json,0.6117,RAWrabicaSham19Y
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.6117,RELEASE
Shia002529Vols,0.61169,RAWrabica040000
32749.json,0.61169,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.61154,RELEASE
0211CabdRazzakSancani.Tafsir.Tafsir02101-ara1,0.61154,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.61153,RELEASE
35659.json,0.61148,RAWrabicaShamAY3
9594.json,0.61147,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.61145,RELEASE
29639.json,0.61131,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.61129,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.61122,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.6112,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.61115,RELEASE
33699.json,0.61109,RAWrabicaShamAY2
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.61106,RELEASE
9833.json,0.61106,RAWrabicaShamAY1
22771.bok.json,0.61087,RAWrabicaSham19Y
7487.json,0.61087,RAW_ABLibrary
9543.json,0.61082,RAWrabicaShamAY1
21703.bok.json,0.61082,RAWrabicaSham19Y
Shamela032196.txt,0.61068,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.61068,RELEASE
814.json,0.61059,RAW_ABLibrary
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.61055,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.61053,RELEASE
22800.json,0.61052,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.6105,RELEASE
13083.json,0.61041,RAWrabicaShamAY2
33525.json,0.61039,RAWrabicaShamAY2
Shamela026716.txt,0.61037,raw_ShamelaY19
33793.json,0.61033,RAWrabicaShamAY2
Shia001934,0.61033,RAWrabica040000
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.61025,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.61025,RELEASE
004648Vols.automARkdown,0.61023,RAW_Masaha
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.6102,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.61016,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.61011,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.6101,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.61007,RELEASE
1533.json,0.61007,RAWrabicaShamAY1
29778.bok.json,0.61006,RAWrabicaSham19Y
9637.automARkdown,0.61005,RAW_Ghbook
32125.json,0.60998,RAWrabicaShamAY2
5604.json,0.60982,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.60982,RELEASE
Sham30K0008274,0.60982,RAWrabica010000
Shamela026764.txt,0.60978,raw_ShamelaY19
33607.json,0.60977,RAWrabicaShamAY2
223.html,0.6097,RAWrabicaRafed
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.60966,RELEASE
26877.json,0.60959,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.60958,RELEASE
33658.json,0.60953,RAWrabicaShamAY2
33921.json,0.60942,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.60941,RELEASE
Shia003691,0.6094,RAWrabica045000
32321.json,0.60938,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.60936,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.60933,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.60931,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.6093,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.60928,RELEASE
1293.json,0.60927,RAWrabicaShamAY1
Sham30K0008225,0.60926,RAWrabica010000
1446.json,0.60919,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.60913,RELEASE
29466.json,0.60895,RAWrabicaShamAY2
4864.bok.json,0.60889,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.60888,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.60883,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.60882,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.6088,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.60878,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.60876,RELEASE
7653.automARkdown,0.60875,RAW_Ghbook
33756.json,0.60873,RAWrabicaShamAY2
8777.json,0.60873,RAW_ABLibrary
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.60867,RELEASE
270.html,0.60864,RAWrabicaRafed
11037.json,0.60862,RAWrabicaShamAY2
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.60861,RELEASE
9322.json,0.60861,RAWrabicaShamAY1
1546.json,0.60859,RAWrabicaShamAY1
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.60857,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.60853,RELEASE
6657.automARkdown,0.60852,RAW_Ghbook
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.60848,RELEASE
002198.automARkdown,0.60847,RAW_Masaha
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.60844,RELEASE
13045.json,0.60834,RAWrabicaShamAY2
12721.json,0.60832,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.60823,RELEASE
2149.html,0.60822,RAWrabicaRafed
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.60819,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.60812,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.60812,RELEASE
9848.bok.json,0.60811,RAWrabicaSham19Y
31585.json,0.60811,RAWrabicaShamAY2
12581.bok.json,0.60809,RAWrabicaSham19Y
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.60802,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.60802,RELEASE
2146.html,0.60802,RAWrabicaRafed
Shamela023163.txt,0.60797,raw_ShamelaY19
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.60794,RELEASE
32767.json,0.60793,RAWrabicaShamAY2
Sham30K0008275,0.60792,RAWrabica010000
23422.bok.json,0.60787,RAWrabicaSham19Y
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.60784,RELEASE
9150.json,0.60782,RAW_ABLibrary
Shia004030Vols,0.60779,RAWrabica045000
Shamela029705.txt,0.60779,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.60777,RELEASE
35250.json,0.60776,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.6077,RELEASE
Shia003425,0.60767,RAWrabica045000
13122.json,0.60763,RAWrabicaShamAY2
Shamela022551.txt,0.60758,raw_ShamelaY19
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.60753,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.60743,RELEASE
Sham30K0033994,0.60743,RAWrabica020000
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.60741,RELEASE
12323.automARkdown,0.60738,RAW_Ghbook
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.60738,RELEASE
32411.json,0.60738,RAWrabicaShamAY2
7635.automARkdown,0.60733,RAW_Ghbook
9466.automARkdown,0.60728,RAW_Ghbook
Sham30K0038959,0.60722,RAWrabica025000
66.json,0.60719,RAWrabicaShamAY1
Sham30K0033825,0.60716,RAWrabica020000
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.60716,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.60712,RELEASE
32516.json,0.6071,RAWrabicaShamAY2
6044.json,0.60709,RAWrabicaShamAY1
17616.bok.json,0.60701,RAWrabicaSham19Y
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.60694,RELEASE
31623.json,0.60687,RAWrabicaShamAY2
Shamela021703.txt,0.60687,raw_ShamelaY19
34041.json,0.60681,RAWrabicaShamAY2
10632.json,0.6068,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.60674,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.60673,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.60673,RELEASE
003294.automARkdown,0.60671,RAW_Masaha
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.60664,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.60664,RELEASE
002064Vols.automARkdown,0.60664,RAW_Masaha
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.60662,RELEASE
96787.bok.json,0.60659,RAWrabicaSham19Y
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.60658,RELEASE
33762.json,0.60649,RAWrabicaShamAY2
1692.json,0.60638,RAWrabicaShamAY1
33934.json,0.60623,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.60623,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.60615,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.60608,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.60606,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.60604,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.60599,RELEASE
17865.bok.json,0.60596,RAWrabicaSham19Y
9369.json,0.60592,RAWrabicaShamAY1
9067.json,0.60591,RAW_ABLibrary
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.60587,RELEASE
21765.json,0.60583,RAWrabicaShamAY2
Shamela029713.txt,0.60581,raw_ShamelaY19
4864.json,0.6058,RAWrabicaShamAY1
0450Najashi.Rijal.Shia002931-ara1,0.60575,RELEASE
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.60572,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.6057,RELEASE
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.60569,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.60565,RELEASE
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.60563,RELEASE
9427.bok.json,0.60561,RAWrabicaSham19Y
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.6056,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.60557,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.60555,RELEASE
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.60553,RELEASE
002304Vols.automARkdown,0.60546,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.60541,RELEASE
33059.json,0.60539,RAWrabicaShamAY2
0587AbuMacaliFurawi.Subaciyyat.JK011523-ara1,0.60539,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.60538,RELEASE
8490.json,0.60536,RAWrabicaShamAY1
98139.bok.json,0.60535,RAWrabicaSham19Y
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.60534,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.60522,RELEASE
12131.bok.json,0.60517,RAWrabicaSham19Y
Shia001938,0.60517,RAWrabica040000
8909.json,0.60513,RAWrabicaShamAY1
Shamela038171.txt,0.60513,raw_ShamelaY19
9377.json,0.60507,RAWrabicaShamAY1
12997.json,0.60505,RAWrabicaShamAY2
2002.json,0.60505,RAWrabicaShamAY1
12131.json,0.60504,RAWrabicaShamAY2
8909.bok.json,0.60504,RAWrabicaSham19Y
9848.json,0.60502,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.60499,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.60493,RELEASE
34009.json,0.60489,RAWrabicaShamAY2
34177.json,0.60478,RAWrabicaShamAY2
7730.json,0.60477,RAW_ABLibrary
Shamela0008241,0.60476,RAWrabica035000
Shia003512Vols_a,0.60475,RAWrabica045000
5757.bok.json,0.60474,RAWrabicaSham19Y
9427.json,0.60471,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.6047,RELEASE
Sham30K0034067,0.60469,RAWrabica020000
12404.json,0.60466,RAWrabicaShamAY2
8233.json,0.60461,RAWrabicaShamAY1
12404.bok.json,0.60459,RAWrabicaSham19Y
2445.html,0.60454,RAWrabicaRafed
34171.json,0.60453,RAWrabicaShamAY2
Shamela021488.txt,0.60452,raw_ShamelaY19
574.html,0.60452,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.60452,RELEASE
1276.json,0.60449,RAWrabicaShamAY1
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.60444,RELEASE
7785.json,0.60442,RAW_ABLibrary
Shia004336,0.60442,RAWrabica045000
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.60439,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.60438,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.60437,RELEASE
35252.json,0.60437,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.60436,RELEASE
2794.html,0.60434,RAWrabicaRafed
0410IbnMardawayh.Majalis.JK000859-ara1,0.60425,RELEASE
Shamela0008636,0.60423,RAWrabica035000
Shamela026463.txt,0.60423,raw_ShamelaY19
96948.bok.json,0.60419,RAWrabicaSham19Y
5918.json,0.60416,RAWrabicaShamAY1
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.60415,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.60411,RELEASE
Shia003989,0.60405,RAWrabica045000
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.60403,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.60399,RELEASE
7897.json,0.60396,RAW_ABLibrary
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.60384,RELEASE
Shamela029639.txt,0.60383,raw_ShamelaY19
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.60382,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.60374,RELEASE
6655.json,0.60373,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.60373,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.6037,RELEASE
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.60356,RELEASE
16295.automARkdown,0.60355,RAW_Ghbook
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.60354,RELEASE
6075.bok.json,0.60353,RAWrabicaSham19Y
0587AbuMacaliFurawi.Subaciyyat.JK011523-ara1,0.60353,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.60347,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.60338,RELEASE
Shia001990,0.60335,RAWrabica040000
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.60331,RELEASE
32234.json,0.6033,RAWrabicaShamAY2
7714.json,0.60328,RAW_ABLibrary
32465.json,0.60327,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.60326,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.60324,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.60322,RELEASE
7636.automARkdown,0.60319,RAW_Ghbook
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.60318,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.60303,RELEASE
1815.html,0.60303,RAWrabicaRafed
34307.json,0.60291,RAWrabicaShamAY3
Shamela095563.txt,0.60287,raw_ShamelaY19
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.60274,RELEASE
Shamela029778.txt,0.60261,raw_ShamelaY19
004845.automARkdown,0.60255,RAW_Masaha
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.60252,RELEASE
Shamela036552.txt,0.60245,raw_ShamelaY19
Shia002242,0.60243,RAWrabica040000
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.60225,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.6022,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.60217,RELEASE
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.60213,RELEASE
Sham30K0044028,0.60207,RAWrabica030000
5705.json,0.60206,RAWrabicaShamAY1
33569.json,0.60202,RAWrabicaShamAY2
001501.automARkdown,0.602,RAW_Masaha
000690.automARkdown,0.60193,RAW_Masaha
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.60191,RELEASE
7777.json,0.60189,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.60187,RELEASE
002338.automARkdown,0.60186,RAW_Masaha
2049.json,0.60182,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.60178,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.60175,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.60175,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.60173,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.6017,RELEASE
32890.json,0.60169,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.60168,RELEASE
5757.json,0.60166,RAWrabicaShamAY1
8274.json,0.60165,RAWrabicaShamAY1
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.6016,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.60156,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.60155,RELEASE
32804.json,0.60154,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.6015,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.60148,RELEASE
Shia002218Vols,0.60145,RAWrabica040000
Shamela026452.txt,0.60141,raw_ShamelaY19
32195.json,0.6013,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.60128,RELEASE
Shia002231Vols,0.60125,RAWrabica040000
534.html,0.60124,RAWrabicaRafed
004066.automARkdown,0.60123,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.6012,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.60103,RELEASE
10135.automARkdown,0.60101,RAW_Ghbook
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.60098,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.60097,RELEASE
21676.json,0.60097,RAWrabicaShamAY2
4425.json,0.60096,RAWrabicaShamAY1
32754.json,0.60092,RAWrabicaShamAY2
