unknown,TFIDF_cosine,libVar
2995.html,0.51133,RAWrabicaRafed
23624.json,0.51133,RAWrabicaShamAY2
16204Vols.automARkdown,0.51132,RAW_Ghbook
764.html,0.51131,RAWrabicaRafed
9299.json,0.51131,RAWrabicaShamAY1
21554.bok.json,0.5113,RAWrabicaSham19Y
37358.json,0.51129,RAWrabicaShamAY3
7841.automARkdown,0.51129,RAW_Ghbook
Shamela029558.txt,0.51129,raw_ShamelaY19
Shamela037552.txt,0.51128,raw_ShamelaY19
7779.json,0.51127,RAW_ABLibrary
1032.html,0.51127,RAWrabicaRafed
000380.automARkdown,0.51126,RAW_Masaha
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.51125,RELEASE
1705.json,0.51125,RAWrabicaShamAY1
2005.json,0.51125,RAWrabicaShamAY1
32698.json,0.51125,RAWrabicaShamAY2
1551.json,0.51124,RAWrabicaShamAY1
9548.json,0.51123,RAW_ABLibrary
3825.html,0.51123,RAWrabicaRafed
7615.bok.json,0.51121,RAWrabicaSham19Y
Shamela098089.txt,0.5112,raw_ShamelaY19
9372.json,0.51119,RAW_ABLibrary
781.json,0.51119,RAW_ABLibrary
8785.json,0.51119,RAW_ABLibrary
34017.json,0.51118,RAWrabicaShamAY2
841.html,0.51118,RAWrabicaRafed
Shamela097928.txt,0.51116,raw_ShamelaY19
001018Vols.automARkdown,0.51116,RAW_Masaha
3253.html,0.51114,RAWrabicaRafed
Shamela096335.txt,0.51114,raw_ShamelaY19
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.51112,RELEASE
32582.json,0.51111,RAWrabicaShamAY2
Sham30K0008313,0.51111,RAWrabica010000
Shamela026460.txt,0.51111,raw_ShamelaY19
003446Vols.automARkdown,0.51111,RAW_Masaha
000241.automARkdown,0.5111,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.51109,RELEASE
8778.json,0.51108,RAW_ABLibrary
33100.json,0.51108,RAWrabicaShamAY2
8339.json,0.51107,RAW_ABLibrary
21499.bok.json,0.51107,RAWrabicaSham19Y
37992.json,0.51107,RAWrabicaShamAY3
004180.automARkdown,0.51107,RAW_Masaha
870.json,0.51107,RAWrabicaShamAY1
9015.json,0.51106,RAW_ABLibrary
2997.html,0.51104,RAWrabicaRafed
21643.json,0.51103,RAWrabicaShamAY2
8952.json,0.51102,RAW_ABLibrary
1644.html,0.511,RAWrabicaRafed
12039.json,0.511,RAWrabicaShamAY2
Shamela032150.txt,0.511,raw_ShamelaY19
2386.json,0.511,RAWrabicaShamAY1
Sham30K0002438_d,0.51099,RAWrabica005000
8631.json,0.51098,RAW_ABLibrary
7607.json,0.5109,RAWrabicaShamAY1
33842.json,0.5109,RAWrabicaShamAY2
003473.automARkdown,0.51089,RAW_Masaha
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.51089,RELEASE
10896.json,0.51089,RAWrabicaShamAY2
1732.json,0.51089,RAWrabicaShamAY1
32525.json,0.51087,RAWrabicaShamAY2
004716.automARkdown,0.51087,RAW_Masaha
12722.bok.json,0.51086,RAWrabicaSham19Y
9168.json,0.51084,RAW_ABLibrary
3062.html,0.51084,RAWrabicaRafed
4281.json,0.51084,RAWrabicaShamAY1
1433.json,0.51084,RAWrabicaShamAY1
9080.bok.json,0.51084,RAWrabicaSham19Y
38166.json,0.51082,RAWrabicaShamAY3
748.json,0.51082,RAWrabicaShamAY1
1209.html,0.51082,RAWrabicaRafed
9501.json,0.51081,RAW_ABLibrary
7580.automARkdown,0.5108,RAW_Ghbook
1101.json,0.5108,RAWrabicaShamAY1
16323.automARkdown,0.5108,RAW_Ghbook
000084.automARkdown,0.5108,RAW_Masaha
1316.html,0.5108,RAWrabicaRafed
842.json,0.51079,RAWrabicaShamAY1
41.json,0.51079,RAWrabicaShamAY1
31775.json,0.51079,RAWrabicaShamAY2
004001.automARkdown,0.51078,RAW_Masaha
3476Vols.automARkdown,0.51078,RAW_Ghbook
36598.json,0.51075,RAWrabicaShamAY3
7243.json,0.51075,RAWrabicaShamAY1
004534Vols.automARkdown,0.51075,RAW_Masaha
2896.html,0.51073,RAWrabicaRafed
2300.html,0.51073,RAWrabicaRafed
004367.automARkdown,0.51072,RAW_Masaha
894.json,0.51071,RAW_ABLibrary
2569.json,0.51068,RAWrabicaShamAY1
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.51068,RELEASE
Sham30K0038978,0.51068,RAWrabica025000
1279.json,0.51068,RAWrabicaShamAY1
12944.automARkdown,0.51067,RAW_Ghbook
7511.json,0.51066,RAW_ABLibrary
282.json,0.51066,RAWrabicaShamAY1
11148.json,0.51065,RAWrabicaShamAY2
8312.json,0.51065,RAW_ABLibrary
37790.json,0.51065,RAWrabicaShamAY3
6389.json,0.51064,RAWrabicaShamAY1
9863.json,0.51063,RAWrabicaShamAY1
0437.bok.json,0.51063,RAWrabicaSham19Y
8536.json,0.51063,RAWrabicaShamAY1
38609.json,0.51062,RAWrabicaShamAY3
1974.html,0.51062,RAWrabicaRafed
33330.json,0.51061,RAWrabicaShamAY2
000469.automARkdown,0.51061,RAW_Masaha
3565.html,0.51059,RAWrabicaRafed
33352.json,0.51058,RAWrabicaShamAY2
1517.html,0.51057,RAWrabicaRafed
2433.html,0.51055,RAWrabicaRafed
Sham30K0002546,0.51055,RAWrabica005000
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.51055,RELEASE
917.json,0.51053,RAWrabicaShamAY1
2481.html,0.51053,RAWrabicaRafed
004339.automARkdown,0.51051,RAW_Masaha
9924.json,0.51047,RAWrabicaShamAY1
38000.json,0.51046,RAWrabicaShamAY3
9879.json,0.51046,RAW_ABLibrary
9080.json,0.51046,RAWrabicaShamAY1
004002.automARkdown,0.51045,RAW_Masaha
8515.json,0.51045,RAW_ABLibrary
2810.html,0.51043,RAWrabicaRafed
11258.automARkdown,0.51042,RAW_Ghbook
34232.json,0.51042,RAWrabicaShamAY3
33436.json,0.51042,RAWrabicaShamAY2
37466.json,0.51042,RAWrabicaShamAY3
004892.automARkdown,0.5104,RAW_Masaha
11292.automARkdown,0.5104,RAW_Ghbook
001267.automARkdown,0.5104,RAW_Masaha
37635.json,0.51039,RAWrabicaShamAY3
35051.json,0.51039,RAWrabicaShamAY3
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.51039,RELEASE
28182.json,0.51038,RAWrabicaShamAY2
267.json,0.51036,RAWrabicaShamAY1
10563.automARkdown,0.51035,RAW_Ghbook
32017.json,0.51034,RAWrabicaShamAY2
34263.json,0.51033,RAWrabicaShamAY3
7692.json,0.51033,RAWrabicaShamAY1
1565.html,0.51032,RAWrabicaRafed
31719.json,0.51032,RAWrabicaShamAY2
3216.html,0.51032,RAWrabicaRafed
Shamela036396.txt,0.51031,raw_ShamelaY19
Shamela037001.txt,0.51031,raw_ShamelaY19
8422.automARkdown,0.51031,RAW_Ghbook
Shamela132391.txt,0.51029,raw_ShamelaY19
1357.html,0.51029,RAWrabicaRafed
601.json,0.51027,RAWrabicaShamAY1
Sham30K0014217,0.51027,RAWrabica015000
801.json,0.51026,RAWrabicaShamAY1
Shamela037311.txt,0.51026,raw_ShamelaY19
7620.json,0.51024,RAWrabicaShamAY1
12722.json,0.51023,RAWrabicaShamAY2
711.html,0.51023,RAWrabicaRafed
11088.json,0.51022,RAWrabicaShamAY2
33896.json,0.51022,RAWrabicaShamAY2
004439.automARkdown,0.51018,RAW_Masaha
Shamela147666.txt,0.51017,raw_ShamelaY19
35079.json,0.51017,RAWrabicaShamAY3
268.html,0.51017,RAWrabicaRafed
9798.bok.json,0.51016,RAWrabicaSham19Y
004036Vols.automARkdown,0.51016,RAW_Masaha
37528.json,0.51013,RAWrabicaShamAY3
632.html,0.51013,RAWrabicaRafed
7967.automARkdown,0.51013,RAW_Ghbook
36607.json,0.51013,RAWrabicaShamAY3
Shamela036190.txt,0.51013,raw_ShamelaY19
Sham30K0039056,0.51012,RAWrabica025000
37863.json,0.51011,RAWrabicaShamAY3
5009.automARkdown,0.51009,RAW_Ghbook
772.html,0.51008,RAWrabicaRafed
8770.json,0.51008,RAW_ABLibrary
Shamela023307.txt,0.51007,raw_ShamelaY19
Shamela028168.txt,0.51006,raw_ShamelaY19
32212.json,0.51006,RAWrabicaShamAY2
6411.automARkdown,0.51006,RAW_Ghbook
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.51006,RELEASE
9060.automARkdown,0.51005,RAW_Ghbook
Shamela148083.txt,0.51003,raw_ShamelaY19
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.51003,RELEASE
001954.automARkdown,0.51001,RAW_Masaha
36444.json,0.51001,RAWrabicaShamAY3
Sham30K0034002,0.50999,RAWrabica020000
7014.json,0.50997,RAWrabicaShamAY1
35610.json,0.50997,RAWrabicaShamAY3
003961.automARkdown,0.50995,RAW_Masaha
7467.json,0.50994,RAWrabicaShamAY1
9545.automARkdown,0.50992,RAW_Ghbook
12104.json,0.50992,RAWrabicaShamAY2
32192.json,0.5099,RAWrabicaShamAY2
2073.bok.json,0.5099,RAWrabicaSham19Y
2977.json,0.50989,RAWrabicaShamAY1
8741.json,0.50989,RAW_ABLibrary
36553.json,0.50988,RAWrabicaShamAY3
35102.json,0.50988,RAWrabicaShamAY3
Shamela122393.txt,0.50986,raw_ShamelaY19
Sham30K0002593,0.50983,RAWrabica005000
35954.json,0.50983,RAWrabicaShamAY3
633.html,0.50982,RAWrabicaRafed
3871.html,0.50979,RAWrabicaRafed
2611.automARkdown,0.50978,RAW_Ghbook
8313.json,0.50978,RAWrabicaShamAY1
002386.automARkdown,0.50977,RAW_Masaha
Sham30K0002592,0.50976,RAWrabica005000
1973.json,0.50975,RAWrabicaShamAY1
34212.json,0.50974,RAWrabicaShamAY3
11209.bok.json,0.50974,RAWrabicaSham19Y
33491.json,0.50972,RAWrabicaShamAY2
23142.json,0.50972,RAWrabicaShamAY2
32669.json,0.50972,RAWrabicaShamAY2
Shamela096520.txt,0.5097,raw_ShamelaY19
35994.json,0.50968,RAWrabicaShamAY3
2655.html,0.50966,RAWrabicaRafed
5416.json,0.50965,RAWrabicaShamAY1
10697Vols.automARkdown,0.50965,RAW_Ghbook
Shamela026575.txt,0.50965,raw_ShamelaY19
Shamela117366.txt,0.50964,raw_ShamelaY19
Shamela148537.txt,0.50964,raw_ShamelaY19
36051.json,0.50963,RAWrabicaShamAY3
9640.json,0.50963,RAW_ABLibrary
680.html,0.50962,RAWrabicaRafed
21713.json,0.50961,RAWrabicaShamAY2
28173.json,0.50959,RAWrabicaShamAY2
11988.json,0.50959,RAWrabicaShamAY2
Shamela036404.txt,0.50958,raw_ShamelaY19
1070.json,0.50957,RAWrabicaShamAY1
Sham30K0039098,0.50957,RAWrabica025000
Shamela021574.txt,0.50956,raw_ShamelaY19
13620.bok.json,0.50956,RAWrabicaSham19Y
31914.json,0.50956,RAWrabicaShamAY2
37218.json,0.50956,RAWrabicaShamAY3
004835.automARkdown,0.50956,RAW_Masaha
90.html,0.50955,RAWrabicaRafed
8797.json,0.50954,RAW_ABLibrary
801.json,0.50954,RAW_ABLibrary
9834.json,0.50954,RAW_ABLibrary
8870.json,0.50953,RAW_ABLibrary
Shamela021588.txt,0.50952,raw_ShamelaY19
32104.json,0.50952,RAWrabicaShamAY2
96231.bok.json,0.50952,RAWrabicaSham19Y
9875.json,0.50952,RAWrabicaShamAY1
33892.json,0.50952,RAWrabicaShamAY2
14324.bok.json,0.50951,RAWrabicaSham19Y
631.html,0.50951,RAWrabicaRafed
002377.automARkdown,0.5095,RAW_Masaha
3034.html,0.50949,RAWrabicaRafed
32241.json,0.50948,RAWrabicaShamAY2
24.json,0.50947,RAWrabicaShamAY1
9344.json,0.50946,RAW_ABLibrary
Sham30K0038891,0.50945,RAWrabica025000
34703.json,0.50944,RAWrabicaShamAY3
Shamela132385.txt,0.50943,raw_ShamelaY19
25.json,0.50943,RAWrabicaShamAY1
33728.json,0.50943,RAWrabicaShamAY2
1580.json,0.50941,RAWrabicaShamAY1
4561.automARkdown,0.50941,RAW_Ghbook
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.50939,RELEASE
9863.json,0.50939,RAW_ABLibrary
000487.automARkdown,0.50939,RAW_Masaha
145166.bok.json,0.50939,RAWrabicaSham19Y
21499.json,0.50938,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.50936,RELEASE
1861.html,0.50935,RAWrabicaRafed
9639.json,0.50934,RAW_ABLibrary
34736.json,0.50933,RAWrabicaShamAY3
35697.json,0.50933,RAWrabicaShamAY3
31793.json,0.50933,RAWrabicaShamAY2
002498.automARkdown,0.50932,RAW_Masaha
0204Shafici.Risala.Shia000819-ara1,0.50931,RELEASE
9423.json,0.50931,RAW_ABLibrary
005121Vols.automARkdown,0.50931,RAW_Masaha
34445.json,0.50931,RAWrabicaShamAY3
0505Ghazali.JawahirQuran.JK001110-ara1,0.5093,RELEASE
001423Vols.automARkdown,0.50929,RAW_Masaha
11108.automARkdown,0.50929,RAW_Ghbook
38788.json,0.50928,RAWrabicaShamAY3
3164.html,0.50927,RAWrabicaRafed
7565.json,0.50926,RAWrabicaShamAY1
8640.json,0.50926,RAWrabicaShamAY1
2472.html,0.50926,RAWrabicaRafed
Shamela022750.txt,0.50924,raw_ShamelaY19
000234.automARkdown,0.50923,RAW_Masaha
000256.automARkdown,0.50922,RAW_Masaha
18274.bok.json,0.5092,RAWrabicaSham19Y
34418.json,0.50919,RAWrabicaShamAY3
9708.json,0.50918,RAW_ABLibrary
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.50917,RELEASE
16340.automARkdown,0.50916,RAW_Ghbook
399.html,0.50915,RAWrabicaRafed
Shamela0008314,0.50915,RAWrabica035000
37327.json,0.50915,RAWrabicaShamAY3
9992.json,0.50915,RAWrabicaShamAY1
001446Vols.automARkdown,0.50915,RAW_Masaha
35958.json,0.50914,RAWrabicaShamAY3
32275.json,0.50913,RAWrabicaShamAY2
31833.json,0.50913,RAWrabicaShamAY2
Shamela021823.txt,0.50912,raw_ShamelaY19
1407.html,0.50912,RAWrabicaRafed
3244.html,0.50912,RAWrabicaRafed
11438.json,0.50912,RAWrabicaShamAY2
Sham30K0014185,0.50911,RAWrabica015000
445.html,0.50911,RAWrabicaRafed
Sham30K0008362,0.5091,RAWrabica010000
1544.json,0.50909,RAWrabicaShamAY1
0204Shafici.Risala.Shamela0008180-ara1,0.50909,RELEASE
Sham30K0002569,0.50909,RAWrabica005000
000607.automARkdown,0.50908,RAW_Masaha
Shamela036582.txt,0.50907,raw_ShamelaY19
33803.json,0.50906,RAWrabicaShamAY2
32418.json,0.50905,RAWrabicaShamAY2
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.50903,RELEASE
Shamela037548.txt,0.50902,raw_ShamelaY19
Shia004071,0.509,RAWrabica045000
33263.json,0.50898,RAWrabicaShamAY2
7810.json,0.50898,RAW_ABLibrary
6351.automARkdown,0.50897,RAW_Ghbook
12820.bok.json,0.50897,RAWrabicaSham19Y
8908.json,0.50894,RAW_ABLibrary
34713.json,0.50894,RAWrabicaShamAY3
8646.json,0.50894,RAW_ABLibrary
004018.automARkdown,0.50893,RAW_Masaha
Shia004086,0.50893,RAWrabica045000
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.50893,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.50892,RELEASE
11988.bok.json,0.50892,RAWrabicaSham19Y
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.50892,RELEASE
0282AbuHanifaDinawari.AkhbarTiwal.ShamAY0033842-ara1,0.50892,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.50892,RELEASE
2827.json,0.5089,RAWrabicaShamAY1
9186.json,0.50889,RAW_ABLibrary
Shamela096926.txt,0.50889,raw_ShamelaY19
32088.json,0.50888,RAWrabicaShamAY2
1779.json,0.50888,RAWrabicaShamAY1
2378.json,0.50888,RAWrabicaShamAY1
1169.json,0.50888,RAWrabicaShamAY1
558.json,0.50887,RAWrabicaShamAY1
3003.html,0.50887,RAWrabicaRafed
11209.json,0.50885,RAWrabicaShamAY2
987.json,0.50885,RAWrabicaShamAY1
1650.json,0.50885,RAWrabicaShamAY1
9673.json,0.50885,RAW_ABLibrary
0406SharifRadi.Diwan.JK007608-ara1,0.50885,RELEASE
14386.bok.json,0.50885,RAWrabicaSham19Y
001726.automARkdown,0.50885,RAW_Masaha
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.50885,RELEASE
7147.automARkdown,0.50885,RAW_Ghbook
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.50884,RELEASE
001739.automARkdown,0.50884,RAW_Masaha
31252.json,0.50884,RAWrabicaShamAY2
37761.json,0.50883,RAWrabicaShamAY3
9085.json,0.50883,RAW_ABLibrary
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.50883,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.50881,RELEASE
Sham30K0038794,0.50881,RAWrabica025000
Sham30K0033891,0.50881,RAWrabica020000
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.50879,RELEASE
644.html,0.50879,RAWrabicaRafed
10060.json,0.50879,RAWrabicaShamAY1
637.html,0.50878,RAWrabicaRafed
1337.html,0.50878,RAWrabicaRafed
1621.json,0.50877,RAWrabicaShamAY1
751.json,0.50877,RAWrabicaShamAY1
10808.json,0.50877,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.50876,RELEASE
5936.automARkdown,0.50876,RAW_Ghbook
35269.json,0.50875,RAWrabicaShamAY3
Shamela122402.txt,0.50874,raw_ShamelaY19
8907.json,0.50873,RAW_ABLibrary
Shia004488,0.50873,RAWrabica045000
1754.json,0.50873,RAWrabicaShamAY1
2386.bok.json,0.50873,RAWrabicaSham19Y
11277.automARkdown,0.50872,RAW_Ghbook
13577.bok.json,0.50871,RAWrabicaSham19Y
003026.automARkdown,0.50871,RAW_Masaha
7804.automARkdown,0.5087,RAW_Ghbook
9851.json,0.50869,RAW_ABLibrary
34931.json,0.50868,RAWrabicaShamAY3
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.50867,RELEASE
8414.json,0.50867,RAW_ABLibrary
5975.json,0.50866,RAWrabicaShamAY1
3949.html,0.50859,RAWrabicaRafed
003768.automARkdown,0.50859,RAW_Masaha
10938.automARkdown,0.50859,RAW_Ghbook
506.json,0.50858,RAWrabicaShamAY1
16413.automARkdown,0.50857,RAW_Ghbook
21808.json,0.50857,RAWrabicaShamAY2
7498.json,0.50857,RAWrabicaShamAY1
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.50856,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.50856,RELEASE
Sham30K0044107,0.50855,RAWrabica030000
1105.json,0.50853,RAWrabicaShamAY1
30846.json,0.50853,RAWrabicaShamAY2
9127.json,0.50852,RAW_ABLibrary
32165.json,0.50851,RAWrabicaShamAY2
000691.automARkdown,0.50851,RAW_Masaha
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.50851,RELEASE
7320.json,0.5085,RAWrabicaShamAY1
17500.bok.json,0.50849,RAWrabicaSham19Y
32289.json,0.50847,RAWrabicaShamAY2
36066.json,0.50846,RAWrabicaShamAY3
11216.json,0.50845,RAWrabicaShamAY2
2475.html,0.50844,RAWrabicaRafed
000889Vols.automARkdown,0.50843,RAW_Masaha
3964.html,0.50843,RAWrabicaRafed
Shamela096249.txt,0.5084,raw_ShamelaY19
895.json,0.5084,RAWrabicaShamAY1
3705.html,0.50838,RAWrabicaRafed
8656.json,0.50838,RAWrabicaShamAY1
36364.json,0.50838,RAWrabicaShamAY3
8020.automARkdown,0.50837,RAW_Ghbook
Shamela023623.txt,0.50837,raw_ShamelaY19
3579.automARkdown,0.50837,RAW_Ghbook
97928.bok.json,0.50836,RAWrabicaSham19Y
33606.json,0.50835,RAWrabicaShamAY2
1326.html,0.50833,RAWrabicaRafed
191.html,0.50833,RAWrabicaRafed
3528.html,0.50832,RAWrabicaRafed
32380.json,0.50832,RAWrabicaShamAY2
1749.json,0.50831,RAWrabicaShamAY1
1792.json,0.5083,RAWrabicaShamAY1
Shamela031471.txt,0.50829,raw_ShamelaY19
6355.automARkdown,0.50828,RAW_Ghbook
11325.json,0.50827,RAWrabicaShamAY2
7467.bok.json,0.50827,RAWrabicaSham19Y
Shamela022892.txt,0.50826,raw_ShamelaY19
1687.json,0.50825,RAWrabicaShamAY1
2942.html,0.50825,RAWrabicaRafed
389.json,0.50824,RAWrabicaShamAY1
Sham30K0044106,0.50824,RAWrabica030000
Shamela021719.txt,0.50823,raw_ShamelaY19
Sham30K0038915,0.50822,RAWrabica025000
36099.json,0.50819,RAWrabicaShamAY3
004583.automARkdown,0.50819,RAW_Masaha
13768.bok.json,0.50818,RAWrabicaSham19Y
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.50817,RELEASE
Shia002611Vols,0.50816,RAWrabica040000
000471.automARkdown,0.50816,RAW_Masaha
642.html,0.50815,RAWrabicaRafed
000185.automARkdown,0.50814,RAW_Masaha
002857.automARkdown,0.50814,RAW_Masaha
004119Vols.automARkdown,0.50813,RAW_Masaha
36190.json,0.50813,RAWrabicaShamAY3
7623.json,0.50813,RAW_ABLibrary
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.50812,RELEASE
2815.html,0.50812,RAWrabicaRafed
10560.automARkdown,0.50812,RAW_Ghbook
Shamela026106.txt,0.50811,raw_ShamelaY19
004840.automARkdown,0.50811,RAW_Masaha
9108.json,0.50811,RAWrabicaShamAY1
604.json,0.5081,RAWrabicaShamAY1
35015.json,0.5081,RAWrabicaShamAY3
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.50808,RELEASE
2031.bok.json,0.50807,RAWrabicaSham19Y
Shamela037626.txt,0.50805,raw_ShamelaY19
003594.automARkdown,0.50804,RAW_Masaha
36289.json,0.50803,RAWrabicaShamAY3
31584.json,0.50802,RAWrabicaShamAY2
9732.json,0.50801,RAW_ABLibrary
Sham30K0044025,0.50801,RAWrabica030000
32604.json,0.508,RAWrabicaShamAY2
Sham30K0002636,0.50798,RAWrabica005000
000303.automARkdown,0.50797,RAW_Masaha
8732.json,0.50795,RAW_ABLibrary
Shamela036046.txt,0.50795,raw_ShamelaY19
2515.html,0.50794,RAWrabicaRafed
34646.json,0.50793,RAWrabicaShamAY3
145209.bok.json,0.50791,RAWrabicaSham19Y
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.50791,RELEASE
35726.json,0.50789,RAWrabicaShamAY3
2201.html,0.50789,RAWrabicaRafed
31913.json,0.50789,RAWrabicaShamAY2
2355.html,0.50789,RAWrabicaRafed
21644.json,0.50789,RAWrabicaShamAY2
Shamela030885.txt,0.50788,raw_ShamelaY19
Shia004504,0.50788,RAWrabica045000
1781.json,0.50788,RAWrabicaShamAY1
Shia002397Vols,0.50787,RAWrabica040000
32595.json,0.50786,RAWrabicaShamAY2
30920.json,0.50786,RAWrabicaShamAY2
Shamela127703.txt,0.50785,raw_ShamelaY19
21515.json,0.50785,RAWrabicaShamAY2
1363.html,0.50785,RAWrabicaRafed
Shamela073354.txt,0.50783,raw_ShamelaY19
Shamela096470.txt,0.50782,raw_ShamelaY19
35266.json,0.50782,RAWrabicaShamAY3
8605.json,0.50782,RAWrabicaShamAY1
005110Vols.automARkdown,0.50781,RAW_Masaha
10373.automARkdown,0.50781,RAW_Ghbook
Sham30K0014229,0.50779,RAWrabica015000
Sham30K0034043,0.50779,RAWrabica020000
695.json,0.50778,RAWrabicaShamAY1
617.json,0.50777,RAWrabicaShamAY1
780.json,0.50777,RAW_ABLibrary
299.html,0.50776,RAWrabicaRafed
Sham30K0039059,0.50776,RAWrabica025000
35983.json,0.50776,RAWrabicaShamAY3
0387KatibKhwarizmi.MafatihCulum.Shamela0012077-ara1,0.50775,RELEASE
Shamela121380.txt,0.50775,raw_ShamelaY19
1992.html,0.50775,RAWrabicaRafed
37910.json,0.50774,RAWrabicaShamAY3
35693.json,0.50772,RAWrabicaShamAY3
34425.json,0.50772,RAWrabicaShamAY3
001445.automARkdown,0.50771,RAW_Masaha
Shamela147603.txt,0.50771,raw_ShamelaY19
12820.json,0.5077,RAWrabicaShamAY2
7264.json,0.5077,RAWrabicaShamAY1
8946.json,0.5077,RAW_ABLibrary
33181.json,0.50769,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.50768,RELEASE
8647.json,0.50768,RAW_ABLibrary
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.50767,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.50767,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.50767,RELEASE
000608.automARkdown,0.50767,RAW_Masaha
Shamela096299.txt,0.50766,raw_ShamelaY19
Shamela038049.txt,0.50765,raw_ShamelaY19
Shamela022721.txt,0.50763,raw_ShamelaY19
1290.html,0.50763,RAWrabicaRafed
321.json,0.50762,RAWrabicaShamAY1
002822.automARkdown,0.50762,RAW_Masaha
6345.automARkdown,0.50761,RAW_Ghbook
002417.automARkdown,0.50761,RAW_Masaha
003483Vols.automARkdown,0.50761,RAW_Masaha
1918.json,0.50759,RAWrabicaShamAY1
004762.automARkdown,0.50759,RAW_Masaha
3819.html,0.50759,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.50759,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.50758,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.50758,RELEASE
001667.automARkdown,0.50757,RAW_Masaha
32118.json,0.50757,RAWrabicaShamAY2
15691.automARkdown,0.50757,RAW_Ghbook
96924.bok.json,0.50757,RAWrabicaSham19Y
1849.html,0.50756,RAWrabicaRafed
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.50755,RELEASE
Shamela021642.txt,0.50754,raw_ShamelaY19
12001.json,0.50754,RAWrabicaShamAY2
6656.json,0.50754,RAWrabicaShamAY1
Shamela037383.txt,0.50753,raw_ShamelaY19
004067.automARkdown,0.50753,RAW_Masaha
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.50752,RELEASE
5361.bok.json,0.5075,RAWrabicaSham19Y
35793.json,0.5075,RAWrabicaShamAY3
37791.json,0.50749,RAWrabicaShamAY3
2074.html,0.50747,RAWrabicaRafed
35773.json,0.50745,RAWrabicaShamAY3
3379.html,0.50744,RAWrabicaRafed
659.html,0.50742,RAWrabicaRafed
8832.json,0.50741,RAW_ABLibrary
Shamela031254.txt,0.5074,raw_ShamelaY19
9159.json,0.5074,RAW_ABLibrary
001597.automARkdown,0.5074,RAW_Masaha
1023.json,0.50739,RAWrabicaShamAY1
35548.json,0.50739,RAWrabicaShamAY3
37323.json,0.50738,RAWrabicaShamAY3
6972.json,0.50737,RAWrabicaShamAY1
996.json,0.50737,RAWrabicaShamAY1
36867.json,0.50737,RAWrabicaShamAY3
000831.automARkdown,0.50736,RAW_Masaha
1915.html,0.50736,RAWrabicaRafed
37000.json,0.50735,RAWrabicaShamAY3
6193.json,0.50735,RAWrabicaShamAY1
33122.json,0.50735,RAWrabicaShamAY2
001762Vols.automARkdown,0.50734,RAW_Masaha
11788.bok.json,0.50734,RAWrabicaSham19Y
