unknown,TFIDF_cosine,libVar
11290.bok.json,0.71694,RAWrabicaSham19Y
35431.json,0.71693,RAWrabicaShamAY3
11242.json,0.71691,RAWrabicaShamAY2
Shamela022890.txt,0.71691,raw_ShamelaY19
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.71689,RELEASE
1749.bok.json,0.71689,RAWrabicaSham19Y
911.json,0.71687,RAW_ABLibrary
7629.json,0.71685,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.71685,RELEASE
34830.json,0.71684,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.71684,RELEASE
37458.json,0.71683,RAWrabicaShamAY3
Shia002561Vols,0.71681,RAWrabica040000
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.71681,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.71681,RELEASE
8515.json,0.7168,RAWrabicaShamAY1
951.json,0.7168,RAWrabicaShamAY1
Shamela038740.txt,0.71679,raw_ShamelaY19
8435.json,0.71677,RAW_ABLibrary
Shia002301,0.71676,RAWrabica040000
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.71671,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.71671,RELEASE
33006.json,0.71671,RAWrabicaShamAY2
Shamela037548.txt,0.71669,raw_ShamelaY19
31679.json,0.71669,RAWrabicaShamAY2
23606.bok.json,0.71668,RAWrabicaSham19Y
1582.html,0.71668,RAWrabicaRafed
Shamela037603.txt,0.71667,raw_ShamelaY19
67.html,0.71667,RAWrabicaRafed
8756.json,0.71667,RAW_ABLibrary
38076.json,0.71667,RAWrabicaShamAY3
000236.automARkdown,0.71665,RAW_Masaha
Sham30K0002569,0.71665,RAWrabica005000
31674.json,0.7166,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.71657,RELEASE
13140.json,0.71654,RAWrabicaShamAY2
33008.json,0.71652,RAWrabicaShamAY2
736.html,0.71652,RAWrabicaRafed
Sham30K0033890,0.71651,RAWrabica020000
1155.json,0.71649,RAWrabicaShamAY1
Sham30K0002786,0.71649,RAWrabica005000
34139.json,0.71648,RAWrabicaShamAY2
38017.json,0.71648,RAWrabicaShamAY3
9277.bok.json,0.71645,RAWrabicaSham19Y
33876.json,0.71644,RAWrabicaShamAY2
Shamela038185.txt,0.71643,raw_ShamelaY19
9788.json,0.71643,RAWrabicaShamAY1
44.html,0.7164,RAWrabicaRafed
501.json,0.7164,RAWrabicaShamAY1
14797.automARkdown,0.71638,RAW_Ghbook
2699.automARkdown,0.71637,RAW_Ghbook
13042.json,0.71636,RAWrabicaShamAY2
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.71635,RELEASE
Shia002905Vols,0.71635,RAWrabica045000
10799.bok.json,0.71634,RAWrabicaSham19Y
1452.html,0.71633,RAWrabicaRafed
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.71633,RELEASE
Shia001904Vols,0.7163,RAWrabica040000
10423.bok.json,0.71629,RAWrabicaSham19Y
Shamela022852.txt,0.71628,raw_ShamelaY19
Sham30K0002483,0.71628,RAWrabica005000
2208.html,0.71627,RAWrabicaRafed
8910.json,0.71626,RAW_ABLibrary
5897.json,0.71625,RAWrabicaShamAY1
1081.json,0.71625,RAWrabicaShamAY1
7485.json,0.71624,RAWrabicaShamAY1
33110.json,0.71624,RAWrabicaShamAY2
11213.json,0.71624,RAWrabicaShamAY2
23606.json,0.71624,RAWrabicaShamAY2
1624.json,0.71623,RAWrabicaShamAY1
Shamela018568.txt,0.71623,raw_ShamelaY19
1301.json,0.71622,RAWrabicaShamAY1
2615.json,0.71619,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.71619,RELEASE
Sham30K0002581,0.71619,RAWrabica005000
7424.json,0.71618,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.71617,RELEASE
1658.html,0.71617,RAWrabicaRafed
10942.automARkdown,0.71616,RAW_Ghbook
38858.json,0.71615,RAWrabicaShamAY3
Sham30K0038931,0.71612,RAWrabica025000
6309.json,0.71611,RAWrabicaShamAY1
24.json,0.7161,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.71606,RELEASE
1320.json,0.71606,RAWrabicaShamAY1
9152.json,0.71606,RAW_ABLibrary
35280.json,0.71606,RAWrabicaShamAY3
3231.html,0.71601,RAWrabicaRafed
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.716,RELEASE
30944.json,0.71598,RAWrabicaShamAY2
38953.json,0.71594,RAWrabicaShamAY3
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.JK006895-ara1,0.71593,RELEASE
37399.json,0.71593,RAWrabicaShamAY3
2971.html,0.71593,RAWrabicaRafed
2569.json,0.71593,RAWrabicaShamAY1
33561.json,0.71591,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.71591,RELEASE
Sham30K0008203,0.7159,RAWrabica010000
34437.json,0.7159,RAWrabicaShamAY3
1669.json,0.7159,RAWrabicaShamAY1
3946.html,0.71589,RAWrabicaRafed
33094.json,0.71588,RAWrabicaShamAY2
6309.bok.json,0.71588,RAWrabicaSham19Y
001650Vols.automARkdown,0.71583,RAW_Masaha
11757.json,0.7158,RAWrabicaShamAY2
3434.html,0.71577,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.71577,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.71576,RELEASE
393.json,0.71573,RAWrabicaShamAY1
3839.html,0.7157,RAWrabicaRafed
33349.json,0.7157,RAWrabicaShamAY2
35030.json,0.71568,RAWrabicaShamAY3
Shamela038020.txt,0.71567,raw_ShamelaY19
Shamela020761.txt,0.71566,raw_ShamelaY19
979.html,0.71566,RAWrabicaRafed
36673.json,0.71564,RAWrabicaShamAY3
Sham30K0002622,0.71564,RAWrabica005000
Shia003725,0.71564,RAWrabica045000
Shamela021660.txt,0.71564,raw_ShamelaY19
7329.json,0.71563,RAWrabicaShamAY1
Sham30K0002720,0.71563,RAWrabica005000
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.71563,RELEASE
Sham30K0033931,0.71562,RAWrabica020000
Shamela020979.txt,0.71561,raw_ShamelaY19
3192.html,0.71561,RAWrabicaRafed
1433.html,0.71557,RAWrabicaRafed
13045.json,0.71556,RAWrabicaShamAY2
Shia003465Vols,0.71555,RAWrabica045000
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.71555,RELEASE
Shamela021765.txt,0.71555,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.71551,RELEASE
36000.json,0.71548,RAWrabicaShamAY3
Shamela029976.txt,0.71548,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.71548,RELEASE
Sham30K0043871,0.71547,RAWrabica030000
Shamela036427.txt,0.71546,raw_ShamelaY19
Sham30K0008178,0.71546,RAWrabica010000
15677.automARkdown,0.71546,RAW_Ghbook
33106.json,0.71545,RAWrabicaShamAY2
13132.json,0.71544,RAWrabicaShamAY2
Sham30K0043965,0.71542,RAWrabica030000
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.71536,RELEASE
Shamela026390.txt,0.71535,raw_ShamelaY19
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.71533,RELEASE
1680.html,0.71532,RAWrabicaRafed
6275.json,0.71532,RAWrabicaShamAY1
1944.json,0.7153,RAWrabicaShamAY1
000515.automARkdown,0.71529,RAW_Masaha
1718.json,0.71528,RAWrabicaShamAY1
35817.json,0.71526,RAWrabicaShamAY3
35410.json,0.71524,RAWrabicaShamAY3
5899.json,0.71524,RAWrabicaShamAY1
Sham30K0008169,0.71523,RAWrabica010000
1320.html,0.71522,RAWrabicaRafed
21491.json,0.71521,RAWrabicaShamAY2
13999.automARkdown,0.71521,RAW_Ghbook
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.7152,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.71519,RELEASE
31586.json,0.71518,RAWrabicaShamAY2
Shamela029910.txt,0.71517,raw_ShamelaY19
8360.json,0.71517,RAW_ABLibrary
427.html,0.71516,RAWrabicaRafed
37349.json,0.71516,RAWrabicaShamAY3
Shamela095562.txt,0.71515,raw_ShamelaY19
7896.json,0.71515,RAW_ABLibrary
12852.json,0.71514,RAWrabicaShamAY2
25783.json,0.71514,RAWrabicaShamAY2
8190.json,0.71512,RAWrabicaShamAY1
35873.json,0.71512,RAWrabicaShamAY3
9336.json,0.71511,RAWrabicaShamAY1
26549.json,0.71511,RAWrabicaShamAY2
1793.html,0.7151,RAWrabicaRafed
13096.json,0.7151,RAWrabicaShamAY2
1541.json,0.71509,RAWrabicaShamAY1
1453.html,0.71507,RAWrabicaRafed
Shamela037816.txt,0.71506,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.71506,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.71506,RELEASE
9552.json,0.71503,RAWrabicaShamAY1
Sham30K0044125,0.71501,RAWrabica030000
8575.bok.json,0.715,RAWrabicaSham19Y
7490.json,0.71499,RAW_ABLibrary
Shamela036127.txt,0.71498,raw_ShamelaY19
38067.json,0.71497,RAWrabicaShamAY3
Shia002327,0.71494,RAWrabica040000
38406.json,0.71494,RAWrabicaShamAY3
2464.html,0.71491,RAWrabicaRafed
Shamela026871.txt,0.71489,raw_ShamelaY19
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.71489,RELEASE
Shamela037698.txt,0.71488,raw_ShamelaY19
33524.json,0.71488,RAWrabicaShamAY2
21660.bok.json,0.71487,RAWrabicaSham19Y
1178.json,0.71486,RAWrabicaShamAY1
9091.json,0.71485,RAWrabicaShamAY1
Shia004246,0.71484,RAWrabica045000
36084.json,0.71484,RAWrabicaShamAY3
0845Maqrizi.DuSari.Shamela0010830-ara1,0.71484,RELEASE
7924.json,0.71483,RAW_ABLibrary
244.json,0.71483,RAWrabicaShamAY1
7538.json,0.71481,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.71479,RELEASE
Shamela026549.txt,0.71478,raw_ShamelaY19
13180.json,0.71478,RAWrabicaShamAY2
147658.bok.json,0.71477,RAWrabicaSham19Y
7609.automARkdown,0.71476,RAW_Ghbook
000689.automARkdown,0.71475,RAW_Masaha
35220.json,0.71475,RAWrabicaShamAY3
8221.bok.json,0.71473,RAWrabicaSham19Y
35891.json,0.71471,RAWrabicaShamAY3
1009.json,0.7147,RAWrabicaShamAY1
002877Vols.automARkdown,0.71466,RAW_Masaha
Shamela026584.txt,0.71465,raw_ShamelaY19
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.71463,RELEASE
1527.json,0.71462,RAWrabicaShamAY1
7834.automARkdown,0.7146,RAW_Ghbook
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.71459,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.71458,RELEASE
35466.json,0.71457,RAWrabicaShamAY3
38493.json,0.71456,RAWrabicaShamAY3
33053.json,0.71455,RAWrabicaShamAY2
13159.json,0.71454,RAWrabicaShamAY2
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.71453,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.71453,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.71452,RELEASE
262.json,0.71451,RAWrabicaShamAY1
000143.automARkdown,0.71447,RAW_Masaha
35740.json,0.71443,RAWrabicaShamAY3
Shamela096246.txt,0.71442,raw_ShamelaY19
29769.json,0.71441,RAWrabicaShamAY2
31836.json,0.7144,RAWrabicaShamAY2
36079.json,0.71439,RAWrabicaShamAY3
11318.json,0.71439,RAWrabicaShamAY2
6948.json,0.71439,RAWrabicaShamAY1
32249.json,0.71438,RAWrabicaShamAY2
849.json,0.71438,RAWrabicaShamAY1
Shia002183,0.71436,RAWrabica040000
35718.json,0.71433,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.71433,RELEASE
1280.json,0.7143,RAWrabicaShamAY1
Shamela122187.txt,0.71429,raw_ShamelaY19
1574.html,0.71428,RAWrabicaRafed
26584.json,0.71428,RAWrabicaShamAY2
1545.json,0.71427,RAWrabicaShamAY1
Sham30K0008180,0.71427,RAWrabica010000
35282.json,0.71426,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.71421,RELEASE
13155.json,0.71421,RAWrabicaShamAY2
Sham30K0044031,0.71421,RAWrabica030000
701.json,0.71421,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.7142,RELEASE
Shamela036102.txt,0.7142,raw_ShamelaY19
5067.automARkdown,0.71419,RAW_Ghbook
Shamela021796.txt,0.71419,raw_ShamelaY19
35264.json,0.71417,RAWrabicaShamAY3
742.json,0.71416,RAWrabicaShamAY1
10052.json,0.71415,RAWrabicaShamAY1
479.json,0.71415,RAWrabicaShamAY1
35015.json,0.71414,RAWrabicaShamAY3
9204.json,0.71414,RAW_ABLibrary
3325.html,0.71413,RAWrabicaRafed
Sham30K0008362,0.71412,RAWrabica010000
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.71411,RELEASE
13097.json,0.71409,RAWrabicaShamAY2
35043.json,0.71408,RAWrabicaShamAY3
35101.json,0.71405,RAWrabicaShamAY3
7658.automARkdown,0.71405,RAW_Ghbook
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.71403,RELEASE
38081.json,0.71403,RAWrabicaShamAY3
21660.json,0.71403,RAWrabicaShamAY2
Shamela037005.txt,0.71399,raw_ShamelaY19
Shamela036040.txt,0.71397,raw_ShamelaY19
004442Vols.automARkdown,0.71396,RAW_Masaha
5959.json,0.71395,RAWrabicaShamAY1
3021.html,0.71393,RAWrabicaRafed
3401.html,0.7139,RAWrabicaRafed
34359.json,0.7139,RAWrabicaShamAY3
0911Suyuti.FaddWica.Shamela0006262-ara1,0.71389,RELEASE
9550.automARkdown,0.71386,RAW_Ghbook
0911Suyuti.FaddWica.JK000086-ara1,0.71386,RELEASE
32219.json,0.71385,RAWrabicaShamAY2
Shamela037381.txt,0.71384,raw_ShamelaY19
Shamela023798.txt,0.71384,raw_ShamelaY19
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.71383,RELEASE
Shia001970,0.71383,RAWrabica040000
11966.automARkdown,0.71382,RAW_Ghbook
10460.json,0.7138,RAWrabicaShamAY1
7740.automARkdown,0.71376,RAW_Ghbook
7818.json,0.71375,RAW_ABLibrary
8600.json,0.71375,RAWrabicaShamAY1
7641.json,0.71373,RAWrabicaShamAY1
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.71373,RELEASE
1406.html,0.71372,RAWrabicaRafed
213.html,0.71372,RAWrabicaRafed
782.json,0.7137,RAWrabicaShamAY1
1772.json,0.71368,RAWrabicaShamAY1
5959.bok.json,0.71364,RAWrabicaSham19Y
939VolsA.automARkdown,0.71364,RAW_Ghbook
35238.json,0.71363,RAWrabicaShamAY3
000357.automARkdown,0.71362,RAW_Masaha
16506.automARkdown,0.71361,RAW_Ghbook
1790.json,0.71361,RAWrabicaShamAY1
Sham30K0002615,0.71358,RAWrabica005000
33132.json,0.71358,RAWrabicaShamAY2
382.json,0.71358,RAWrabicaShamAY1
Sham30K0039114,0.71357,RAWrabica025000
11164.json,0.71354,RAWrabicaShamAY2
002511Vols.automARkdown,0.71353,RAW_Masaha
7533.automARkdown,0.71353,RAW_Ghbook
31375.json,0.71352,RAWrabicaShamAY2
3968.html,0.71352,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.71351,RELEASE
34385.json,0.71351,RAWrabicaShamAY3
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.7135,RELEASE
8494.json,0.7135,RAWrabicaShamAY1
9336.bok.json,0.7135,RAWrabicaSham19Y
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.71348,RELEASE
12723.json,0.71347,RAWrabicaShamAY2
35018.json,0.71347,RAWrabicaShamAY3
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.71347,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.71345,RELEASE
289.html,0.71343,RAWrabicaRafed
34593.json,0.71342,RAWrabicaShamAY3
2812.html,0.71342,RAWrabicaRafed
34757.json,0.7134,RAWrabicaShamAY3
8682.json,0.71339,RAW_ABLibrary
12862.json,0.71338,RAWrabicaShamAY2
10777.bok.json,0.71337,RAWrabicaSham19Y
10353.json,0.71337,RAWrabicaShamAY1
9953.json,0.71336,RAWrabicaShamAY1
Shia002382Vols,0.71336,RAWrabica040000
11164.bok.json,0.71332,RAWrabicaSham19Y
32904.json,0.71332,RAWrabicaShamAY2
Shamela035111.txt,0.71331,raw_ShamelaY19
003372Vols.automARkdown,0.71329,RAW_Masaha
000485.automARkdown,0.71325,RAW_Masaha
1691.html,0.71322,RAWrabicaRafed
972.html,0.71322,RAWrabicaRafed
7741.json,0.71321,RAWrabicaShamAY1
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.7132,RELEASE
001880Vols.automARkdown,0.71319,RAW_Masaha
1450.html,0.71316,RAWrabicaRafed
32601.json,0.71316,RAWrabicaShamAY2
32600.json,0.71316,RAWrabicaShamAY2
Shamela023068.txt,0.71316,raw_ShamelaY19
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.71314,RELEASE
11352.automARkdown,0.71314,RAW_Ghbook
Shamela037626.txt,0.71312,raw_ShamelaY19
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.71311,RELEASE
16157.automARkdown,0.71309,RAW_Ghbook
Shamela095681.txt,0.71308,raw_ShamelaY19
11148.json,0.71306,RAWrabicaShamAY2
8600.bok.json,0.71306,RAWrabicaSham19Y
1953.json,0.71306,RAWrabicaShamAY1
33908.json,0.71304,RAWrabicaShamAY2
9899.json,0.71304,RAWrabicaShamAY1
4349.json,0.71304,RAWrabicaShamAY1
6137.json,0.71303,RAWrabicaShamAY1
8178.bok.json,0.71301,RAWrabicaSham19Y
23608.bok.json,0.713,RAWrabicaSham19Y
1705.html,0.71297,RAWrabicaRafed
278.html,0.71295,RAWrabicaRafed
002868.automARkdown,0.71294,RAW_Masaha
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.71293,RELEASE
31774.json,0.71293,RAWrabicaShamAY2
3797.html,0.71292,RAWrabicaRafed
Shia002669,0.71292,RAWrabica040000
847.json,0.7129,RAWrabicaShamAY1
Shia003655,0.7129,RAWrabica045000
16296.automARkdown,0.71289,RAW_Ghbook
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.71289,RELEASE
13159.bok.json,0.71289,RAWrabicaSham19Y
8954.bok.json,0.71288,RAWrabicaSham19Y
857.html,0.71286,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.71285,RELEASE
1105.html,0.71284,RAWrabicaRafed
2347.html,0.71283,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.7128,RELEASE
Shamela031360.txt,0.7128,raw_ShamelaY19
7426.json,0.7128,RAW_ABLibrary
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.7128,RELEASE
9701.bok.json,0.71279,RAWrabicaSham19Y
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.71278,RELEASE
9886.json,0.71275,RAWrabicaShamAY1
1447.html,0.71274,RAWrabicaRafed
3990.html,0.71274,RAWrabicaRafed
Shamela021514.txt,0.71271,raw_ShamelaY19
Sham30K0002486,0.7127,RAWrabica005000
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.71267,RELEASE
Shamela030811.txt,0.71267,raw_ShamelaY19
23608.json,0.71266,RAWrabicaShamAY2
11737.json,0.71266,RAWrabicaShamAY2
897.json,0.71265,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.71264,RELEASE
3039.html,0.71264,RAWrabicaRafed
31741.json,0.71264,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.71264,RELEASE
37335.json,0.71264,RAWrabicaShamAY3
97928.bok.json,0.71263,RAWrabicaSham19Y
Shamela096520.txt,0.71262,raw_ShamelaY19
12135.automARkdown,0.71261,RAW_Ghbook
8203.bok.json,0.7126,RAWrabicaSham19Y
30760.json,0.71257,RAWrabicaShamAY2
493.html,0.71257,RAWrabicaRafed
1661.json,0.71255,RAWrabicaShamAY1
Shamela037011.txt,0.71254,raw_ShamelaY19
3969.html,0.71254,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.71252,RELEASE
38114.json,0.71252,RAWrabicaShamAY3
3821.html,0.7125,RAWrabicaRafed
9428.json,0.7125,RAWrabicaShamAY1
230.html,0.71249,RAWrabicaRafed
11228.json,0.71249,RAWrabicaShamAY2
Shamela037431.txt,0.71249,raw_ShamelaY19
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.71248,RELEASE
8439.json,0.71248,RAW_ABLibrary
38600.json,0.71247,RAWrabicaShamAY3
8511.json,0.71246,RAW_ABLibrary
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.71242,RELEASE
9499.automARkdown,0.71238,RAW_Ghbook
16409.automARkdown,0.71238,RAW_Ghbook
Shamela132394.txt,0.71237,raw_ShamelaY19
889.html,0.71237,RAWrabicaRafed
4982.automARkdown,0.71237,RAW_Ghbook
Sham30K0002560,0.71236,RAWrabica005000
12624.json,0.71236,RAWrabicaShamAY2
32294.json,0.71233,RAWrabicaShamAY2
10460.bok.json,0.71232,RAWrabicaSham19Y
Shamela023608.txt,0.71231,raw_ShamelaY19
35213.json,0.71231,RAWrabicaShamAY3
1541.bok.json,0.71231,RAWrabicaSham19Y
Sham30K0038826,0.7123,RAWrabica025000
6105.json,0.71229,RAWrabicaShamAY1
Shia004243Vols,0.71227,RAWrabica045000
37750.json,0.71226,RAWrabicaShamAY3
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.71225,RELEASE
6684.json,0.71225,RAWrabicaShamAY1
14043.automARkdown,0.71224,RAW_Ghbook
0597IbnJawzi.AkhbarHamqaWaMughaffalin.ShamAY0033774-ara1,0.71223,RELEASE
1321.html,0.7122,RAWrabicaRafed
7800.json,0.71219,RAWrabicaShamAY1
66.html,0.71216,RAWrabicaRafed
Shamela030868.txt,0.71215,raw_ShamelaY19
21514.json,0.71215,RAWrabicaShamAY2
Shamela018318.txt,0.71214,raw_ShamelaY19
Shamela096783.txt,0.71214,raw_ShamelaY19
587.json,0.71213,RAWrabicaShamAY1
Shamela038007.txt,0.71213,raw_ShamelaY19
003492Vols.automARkdown,0.71212,RAW_Masaha
Shamela037774.txt,0.71212,raw_ShamelaY19
7741.bok.json,0.71212,RAWrabicaSham19Y
1627.json,0.71211,RAWrabicaShamAY1
Shamela026370.txt,0.71211,raw_ShamelaY19
30242.json,0.71209,RAWrabicaShamAY2
902.json,0.71209,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.71205,RELEASE
1335.json,0.71204,RAWrabicaShamAY1
Shamela030432.txt,0.71203,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.71202,RELEASE
260.json,0.71201,RAWrabicaShamAY1
2798.html,0.71199,RAWrabicaRafed
1155.html,0.71199,RAWrabicaRafed
685.html,0.71199,RAWrabicaRafed
15849.automARkdown,0.71197,RAW_Ghbook
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.71197,RELEASE
7525.automARkdown,0.71194,RAW_Ghbook
8203.json,0.71193,RAWrabicaShamAY1
7853.json,0.7119,RAW_ABLibrary
3044.html,0.71188,RAWrabicaRafed
3713.html,0.71187,RAWrabicaRafed
3015.html,0.71185,RAWrabicaRafed
22885.json,0.71185,RAWrabicaShamAY2
4582.automARkdown,0.71184,RAW_Ghbook
Shamela018606.txt,0.71184,raw_ShamelaY19
11812.bok.json,0.71183,RAWrabicaSham19Y
8575.json,0.71182,RAWrabicaShamAY1
31584.json,0.71182,RAWrabicaShamAY2
3151.html,0.7118,RAWrabicaRafed
1366.json,0.71179,RAWrabicaShamAY1
35002.json,0.71178,RAWrabicaShamAY3
3120.html,0.71178,RAWrabicaRafed
23068.json,0.71176,RAWrabicaShamAY2
1598.json,0.71176,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.71176,RELEASE
8399.json,0.71174,RAW_ABLibrary
12379.automARkdown,0.71172,RAW_Ghbook
790.json,0.71171,RAW_ABLibrary
888.json,0.7117,RAWrabicaShamAY1
Shamela031448.txt,0.71169,raw_ShamelaY19
2797.html,0.71169,RAWrabicaRafed
38106.json,0.71169,RAWrabicaShamAY3
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.71168,RELEASE
9399.json,0.71167,RAWrabicaShamAY1
954.json,0.71167,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.71166,RELEASE
5975.json,0.71165,RAWrabicaShamAY1
7695.json,0.71164,RAWrabicaShamAY1
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.71163,RELEASE
6237.automARkdown,0.71161,RAW_Ghbook
Shamela096511.txt,0.7116,raw_ShamelaY19
Sham30K0039018,0.71158,RAWrabica025000
16503.automARkdown,0.71155,RAW_Ghbook
2011.html,0.71151,RAWrabicaRafed
38859.json,0.71151,RAWrabicaShamAY3
8664.json,0.71149,RAW_ABLibrary
Shamela031239.txt,0.71149,raw_ShamelaY19
22852.json,0.71149,RAWrabicaShamAY2
36807.json,0.71147,RAWrabicaShamAY3
Shamela132391.txt,0.71147,raw_ShamelaY19
6626.bok.json,0.71146,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.71146,RELEASE
1713.html,0.71142,RAWrabicaRafed
Shamela037720.txt,0.7114,raw_ShamelaY19
15731.automARkdown,0.7114,RAW_Ghbook
1255.html,0.71137,RAWrabicaRafed
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.71136,RELEASE
1999.html,0.71135,RAWrabicaRafed
1449.html,0.71134,RAWrabicaRafed
002331.automARkdown,0.71134,RAW_Masaha
0597IbnJawzi.AkhbarHamqaWaMughaffalin.JK000004-ara1,0.71133,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.71132,RELEASE
3139.html,0.71132,RAWrabicaRafed
32952.json,0.71129,RAWrabicaShamAY2
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.71128,RELEASE
11812.json,0.71125,RAWrabicaShamAY2
1696.html,0.71125,RAWrabicaRafed
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.71125,RELEASE
44.json,0.71124,RAWrabicaShamAY1
