unknown,TFIDF_cosine,libVar
Sham30K0014218,0.37622,RAWrabica015000
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.37621,RELEASE
34042.json,0.37621,RAWrabicaShamAY2
2043.html,0.37621,RAWrabicaRafed
9063.json,0.3762,RAWrabicaShamAY1
31969.json,0.3762,RAWrabicaShamAY2
7369.json,0.3762,RAWrabicaShamAY1
579.json,0.3762,RAWrabicaShamAY1
Shamela037553.txt,0.37619,raw_ShamelaY19
375.json,0.37619,RAWrabicaShamAY1
3173.html,0.37619,RAWrabicaRafed
3676.html,0.37619,RAWrabicaRafed
Shamela037606.txt,0.37618,raw_ShamelaY19
1704.html,0.37617,RAWrabicaRafed
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.37616,RELEASE
8879.json,0.37616,RAW_ABLibrary
8351.json,0.37615,RAW_ABLibrary
Shamela095696.txt,0.37615,raw_ShamelaY19
384.html,0.37614,RAWrabicaRafed
8000.automARkdown,0.37613,RAW_Ghbook
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.37612,RELEASE
32146.json,0.37612,RAWrabicaShamAY2
004185Vols.automARkdown,0.37611,RAW_Masaha
Sham30K0038794,0.37611,RAWrabica025000
38970.json,0.37611,RAWrabicaShamAY3
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.37611,RELEASE
003994.automARkdown,0.3761,RAW_Masaha
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.3761,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.3761,RELEASE
9722.json,0.37609,RAW_ABLibrary
9408.json,0.37609,RAW_ABLibrary
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.37609,RELEASE
66.html,0.37609,RAWrabicaRafed
Shamela026385.txt,0.37609,raw_ShamelaY19
7361.json,0.37608,RAWrabicaShamAY1
9605.json,0.37607,RAW_ABLibrary
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.37606,RELEASE
9010.json,0.37606,RAW_ABLibrary
33725.json,0.37605,RAWrabicaShamAY2
Shamela022666.txt,0.37604,raw_ShamelaY19
7927.json,0.37604,RAW_ABLibrary
17792.bok.json,0.37603,RAWrabicaSham19Y
5899.json,0.37603,RAWrabicaShamAY1
003561Vols.automARkdown,0.37602,RAW_Masaha
Shia002982,0.37601,RAWrabica045000
9442.json,0.37601,RAW_ABLibrary
31697.json,0.376,RAWrabicaShamAY2
37719.bok.json,0.376,RAWrabicaSham19Y
1466.json,0.376,RAWrabicaShamAY1
004152.automARkdown,0.37599,RAW_Masaha
1041Maqqari.NafhTib.Shamela0001002-ara1,0.37599,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.37599,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.37599,RELEASE
3868.html,0.37598,RAWrabicaRafed
988.json,0.37598,RAWrabicaShamAY1
3019.html,0.37597,RAWrabicaRafed
2030.html,0.37595,RAWrabicaRafed
9393.json,0.37594,RAW_ABLibrary
005136.automARkdown,0.37594,RAW_Masaha
7264.json,0.37594,RAWrabicaShamAY1
Shamela120146.txt,0.37593,raw_ShamelaY19
12116.json,0.37592,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.37592,RELEASE
Shia002119Vols,0.37591,RAWrabica040000
9618.json,0.3759,RAW_ABLibrary
1694.html,0.3759,RAWrabicaRafed
Sham30K0034095,0.37589,RAWrabica020000
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.37589,RELEASE
Shamela096785.txt,0.37589,raw_ShamelaY19
1568.html,0.37588,RAWrabicaRafed
Shamela133370.txt,0.37587,raw_ShamelaY19
751.json,0.37587,RAW_ABLibrary
9863.json,0.37587,RAWrabicaShamAY1
0384.bok.json,0.37587,RAWrabicaSham19Y
3900.automARkdown,0.37586,RAW_Ghbook
1304CabdHayyLaknawi.TadhkiratRashid.ShamAY0036018-ara1,0.37585,RELEASE
9219.json,0.37585,RAW_ABLibrary
Shamela037719.txt,0.37584,raw_ShamelaY19
31669.json,0.37583,RAWrabicaShamAY2
1025.json,0.37583,RAWrabicaShamAY1
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.37581,RELEASE
1174.json,0.3758,RAWrabicaShamAY1
8915.json,0.3758,RAW_ABLibrary
873.html,0.37579,RAWrabicaRafed
3991.html,0.37578,RAWrabicaRafed
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.37577,RELEASE
33110.json,0.37577,RAWrabicaShamAY2
2780.html,0.37577,RAWrabicaRafed
7012.bok.json,0.37577,RAWrabicaSham19Y
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.37577,RELEASE
000407.automARkdown,0.37577,RAW_Masaha
3323.html,0.37577,RAWrabicaRafed
Sham30K0002648,0.37577,RAWrabica005000
1657.json,0.37576,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.37576,RELEASE
Shamela037429.txt,0.37575,raw_ShamelaY19
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.37575,RELEASE
0962.bok.json,0.37574,RAWrabicaSham19Y
38627.json,0.37574,RAWrabicaShamAY3
1382.json,0.37573,RAWrabicaShamAY1
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.37573,RELEASE
403.html,0.37572,RAWrabicaRafed
2185.html,0.37571,RAWrabicaRafed
000573.automARkdown,0.37571,RAW_Masaha
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.37571,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.37571,RELEASE
859.json,0.3757,RAWrabicaShamAY1
Shamela036944.txt,0.3757,raw_ShamelaY19
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.3757,RELEASE
3380.html,0.3757,RAWrabicaRafed
8185.json,0.37569,RAWrabicaShamAY1
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.37569,RELEASE
23849.json,0.37568,RAWrabicaShamAY2
10903.json,0.37568,RAWrabicaShamAY2
000623.automARkdown,0.37568,RAW_Masaha
11751.bok.json,0.37567,RAWrabicaSham19Y
000924Vols.automARkdown,0.37567,RAW_Masaha
3938.html,0.37566,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.37566,RELEASE
11820.bok.json,0.37566,RAWrabicaSham19Y
2089.html,0.37566,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.37566,RELEASE
9541.json,0.37565,RAW_ABLibrary
3840.html,0.37565,RAWrabicaRafed
003587Vols.automARkdown,0.37564,RAW_Masaha
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.37564,RELEASE
42.json,0.37564,RAWrabicaShamAY1
000566.automARkdown,0.37563,RAW_Masaha
34183.json,0.37562,RAWrabicaShamAY2
398.html,0.37561,RAWrabicaRafed
31668.json,0.3756,RAWrabicaShamAY2
1477.json,0.3756,RAWrabicaShamAY1
33451.json,0.3756,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.3756,RELEASE
1886.html,0.3756,RAWrabicaRafed
9693.json,0.3756,RAW_ABLibrary
Shamela025791.txt,0.3756,raw_ShamelaY19
001565.automARkdown,0.37559,RAW_Masaha
0505Ghazali.MaqsadAsna.JK000036-ara1,0.37559,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.37558,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.37558,RELEASE
000752Vols.automARkdown,0.37557,RAW_Masaha
38907.json,0.37556,RAWrabicaShamAY3
10733.json,0.37556,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.37556,RELEASE
001053.automARkdown,0.37555,RAW_Masaha
418.html,0.37555,RAWrabicaRafed
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.37555,RELEASE
003004Vols.automARkdown,0.37554,RAW_Masaha
Sham30K0039101,0.37553,RAWrabica025000
26520.json,0.37553,RAWrabicaShamAY2
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.37551,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.37551,RELEASE
36375.bok.json,0.37551,RAWrabicaSham19Y
000751.automARkdown,0.37551,RAW_Masaha
35366.json,0.37551,RAWrabicaShamAY3
36039.json,0.3755,RAWrabicaShamAY3
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.3755,RELEASE
7404.json,0.3755,RAW_ABLibrary
8917.json,0.3755,RAW_ABLibrary
9622.json,0.37549,RAW_ABLibrary
37985.json,0.37548,RAWrabicaShamAY3
36022.json,0.37548,RAWrabicaShamAY3
17731.bok.json,0.37548,RAWrabicaSham19Y
10050.json,0.37547,RAWrabicaShamAY1
1367.html,0.37546,RAWrabicaRafed
Shia003996Vols,0.37546,RAWrabica045000
1238.html,0.37545,RAWrabicaRafed
115098.bok.json,0.37544,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.37544,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.37544,RELEASE
433.json,0.37544,RAWrabicaShamAY1
3247.html,0.37543,RAWrabicaRafed
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.37543,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.37542,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.37542,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.37542,RELEASE
Shamela145204.txt,0.37542,raw_ShamelaY19
2444.html,0.3754,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.3754,RELEASE
33004.json,0.3754,RAWrabicaShamAY2
Shamela147912.txt,0.37539,raw_ShamelaY19
33182.json,0.37538,RAWrabicaShamAY2
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.37536,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.37536,RELEASE
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.37536,RELEASE
4268.json,0.37535,RAWrabicaShamAY1
10203.automARkdown,0.37534,RAW_Ghbook
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.37534,RELEASE
76.html,0.37534,RAWrabicaRafed
2095.html,0.37533,RAWrabicaRafed
32371.json,0.37533,RAWrabicaShamAY2
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.37532,RELEASE
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.37532,RELEASE
Shamela147313.txt,0.37532,raw_ShamelaY19
7446.json,0.37531,RAW_ABLibrary
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.3753,RELEASE
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.3753,RELEASE
1781.html,0.3753,RAWrabicaRafed
2228.json,0.3753,RAWrabicaShamAY1
9693.json,0.37529,RAWrabicaShamAY1
32602.json,0.37529,RAWrabicaShamAY2
32012.json,0.37529,RAWrabicaShamAY2
3444.html,0.37528,RAWrabicaRafed
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.37528,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.37527,RELEASE
8810.json,0.37527,RAW_ABLibrary
1986.html,0.37527,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.37526,RELEASE
1168.html,0.37526,RAWrabicaRafed
373.html,0.37526,RAWrabicaRafed
Shamela026538.txt,0.37525,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.37525,RELEASE
Shamela151020.txt,0.37524,raw_ShamelaY19
32171.json,0.37523,RAWrabicaShamAY2
1043.json,0.37522,RAWrabicaShamAY1
Shamela095667.txt,0.37522,raw_ShamelaY19
3952.html,0.37522,RAWrabicaRafed
004101Vols.automARkdown,0.37522,RAW_Masaha
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.37521,RELEASE
7496.json,0.37521,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.JK001210-ara1,0.37521,RELEASE
3175.html,0.3752,RAWrabicaRafed
31673.json,0.37519,RAWrabicaShamAY2
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.37517,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.37517,RELEASE
Shamela147312.txt,0.37516,raw_ShamelaY19
003028Vols.automARkdown,0.37515,RAW_Masaha
004054Vols.automARkdown,0.37514,RAW_Masaha
Sham30K0008363,0.37513,RAWrabica010000
9744.json,0.37513,RAW_ABLibrary
2771.automARkdown,0.37513,RAW_Ghbook
32669.json,0.37512,RAWrabicaShamAY2
3737.html,0.37511,RAWrabicaRafed
000427.automARkdown,0.37511,RAW_Masaha
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.3751,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.37509,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.37509,RELEASE
004314.automARkdown,0.37508,RAW_Masaha
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.37507,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.37506,RELEASE
7457.json,0.37506,RAW_ABLibrary
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.37506,RELEASE
7332.json,0.37504,RAWrabicaShamAY1
3425.html,0.37503,RAWrabicaRafed
000256.automARkdown,0.37503,RAW_Masaha
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.37503,RELEASE
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.37503,RELEASE
36730.json,0.37502,RAWrabicaShamAY3
3107.html,0.375,RAWrabicaRafed
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.375,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.37499,RELEASE
962.json,0.37499,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.37498,RELEASE
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.37498,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.37497,RELEASE
165.html,0.37497,RAWrabicaRafed
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.37496,RELEASE
12766.json,0.37496,RAWrabicaShamAY2
9678.json,0.37494,RAW_ABLibrary
9673.json,0.37494,RAW_ABLibrary
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.37494,RELEASE
2518.html,0.37494,RAWrabicaRafed
Shamela151008.txt,0.37494,raw_ShamelaY19
13607.bok.json,0.37493,RAWrabicaSham19Y
434.html,0.37493,RAWrabicaRafed
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.37493,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.37492,RELEASE
2971.html,0.37492,RAWrabicaRafed
24.html,0.37491,RAWrabicaRafed
2687.html,0.37491,RAWrabicaRafed
001288.automARkdown,0.3749,RAW_Masaha
003968.automARkdown,0.3749,RAW_Masaha
643.json,0.3749,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.37488,RELEASE
7654.json,0.37488,RAWrabicaShamAY1
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.37487,RELEASE
4473.json,0.37487,RAWrabicaShamAY1
34365.json,0.37486,RAWrabicaShamAY3
3730.html,0.37486,RAWrabicaRafed
36322.json,0.37486,RAWrabicaShamAY3
11354.bok.json,0.37485,RAWrabicaSham19Y
5437.json,0.37484,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.37484,RELEASE
002374Vols.automARkdown,0.37484,RAW_Masaha
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.37482,RELEASE
Shia004525,0.37481,RAWrabica045000
12086.json,0.3748,RAWrabicaShamAY2
Shamela027194.txt,0.3748,raw_ShamelaY19
003778.automARkdown,0.3748,RAW_Masaha
25791.json,0.3748,RAWrabicaShamAY2
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.37479,RELEASE
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.37477,RELEASE
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.37477,RELEASE
96231.bok.json,0.37477,RAWrabicaSham19Y
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.37475,RELEASE
22876.json,0.37475,RAWrabicaShamAY2
9246.bok.json,0.37475,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.37474,RELEASE
1661.json,0.37473,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.37473,RELEASE
3022.html,0.37473,RAWrabicaRafed
8882.json,0.37472,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.37472,RELEASE
Shamela031076.txt,0.37472,raw_ShamelaY19
8762.json,0.37471,RAW_ABLibrary
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.37471,RELEASE
Shamela095566.txt,0.37471,raw_ShamelaY19
1881.html,0.3747,RAWrabicaRafed
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.3747,RELEASE
Shamela037427.txt,0.37469,raw_ShamelaY19
6633.json,0.37469,RAWrabicaShamAY1
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.37469,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.37469,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.37469,RELEASE
9971.json,0.37469,RAWrabicaShamAY1
686.html,0.37468,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.37468,RELEASE
115132.bok.json,0.37468,RAWrabicaSham19Y
5361.json,0.37467,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.37467,RELEASE
9679.json,0.37466,RAW_ABLibrary
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.37465,RELEASE
Sham30K0002470,0.37465,RAWrabica005000
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.37465,RELEASE
841.html,0.37464,RAWrabicaRafed
636.html,0.37463,RAWrabicaRafed
2108.html,0.37462,RAWrabicaRafed
8909.json,0.37462,RAW_ABLibrary
32671.json,0.37462,RAWrabicaShamAY2
000388.automARkdown,0.37461,RAW_Masaha
384.json,0.37461,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.3746,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.37459,RELEASE
Sham30K0008317,0.37458,RAWrabica010000
9058.json,0.37458,RAW_ABLibrary
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.37457,RELEASE
3417.html,0.37456,RAWrabicaRafed
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.37454,RELEASE
4482.json,0.37454,RAWrabicaShamAY1
3035.html,0.37453,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.37452,RELEASE
1553.json,0.37451,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.3745,RELEASE
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.3745,RELEASE
Shia002565Vols,0.3745,RAWrabica040000
1157.html,0.3745,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.37449,RELEASE
000199.automARkdown,0.37449,RAW_Masaha
7350.bok.json,0.37448,RAWrabicaSham19Y
32349.json,0.37448,RAWrabicaShamAY2
10512.bok.json,0.37447,RAWrabicaSham19Y
Shamela037561.txt,0.37447,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.37446,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.37445,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.37444,RELEASE
Shamela035760.txt,0.37444,raw_ShamelaY19
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.37442,RELEASE
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.37442,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.37441,RELEASE
35743.json,0.37441,RAWrabicaShamAY3
8386.json,0.37441,RAW_ABLibrary
3932.html,0.37441,RAWrabicaRafed
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.37441,RELEASE
23799.bok.json,0.3744,RAWrabicaSham19Y
214.html,0.3744,RAWrabicaRafed
Shamela037783.txt,0.3744,raw_ShamelaY19
003620.automARkdown,0.37439,RAW_Masaha
6518.bok.json,0.37438,RAWrabicaSham19Y
Shamela023669.txt,0.37438,raw_ShamelaY19
12049.json,0.37438,RAWrabicaShamAY2
Sham30K0014320,0.37437,RAWrabica015000
Shamela023657.txt,0.37436,raw_ShamelaY19
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.37436,RELEASE
002368.automARkdown,0.37436,RAW_Masaha
Sham30K0038809,0.37436,RAWrabica025000
1619.html,0.37436,RAWrabicaRafed
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.37434,RELEASE
Shia002351,0.37434,RAWrabica040000
3057.html,0.37434,RAWrabicaRafed
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.37433,RELEASE
15435.automARkdown,0.37433,RAW_Ghbook
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.37433,RELEASE
5390.json,0.37433,RAWrabicaShamAY1
1033.json,0.37433,RAWrabicaShamAY1
32331.json,0.37433,RAWrabicaShamAY2
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.37432,RELEASE
9838.bok.json,0.37432,RAWrabicaSham19Y
8875.json,0.37432,RAW_ABLibrary
Shamela021627.txt,0.37431,raw_ShamelaY19
Sham30K0038811,0.37431,RAWrabica025000
Shamela115098.txt,0.37431,raw_ShamelaY19
646.json,0.37431,RAWrabicaShamAY1
Shamela037817.txt,0.37431,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.3743,RELEASE
317.json,0.37429,RAWrabicaShamAY1
1719.html,0.37429,RAWrabicaRafed
34662.json,0.37429,RAWrabicaShamAY3
2771.json,0.37429,RAWrabicaShamAY1
34052.json,0.37428,RAWrabicaShamAY2
002411Vols.automARkdown,0.37427,RAW_Masaha
1691.json,0.37427,RAWrabicaShamAY1
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.37427,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.37427,RELEASE
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.37426,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.37425,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.37425,RELEASE
8808.json,0.37425,RAW_ABLibrary
9391.json,0.37423,RAW_ABLibrary
Sham30K0039037,0.37423,RAWrabica025000
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.37422,RELEASE
Shamela122396.txt,0.37422,raw_ShamelaY19
000629.automARkdown,0.37422,RAW_Masaha
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.37421,RELEASE
3073.html,0.3742,RAWrabicaRafed
37769.bok.json,0.37419,RAWrabicaSham19Y
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.37419,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.37419,RELEASE
1110.html,0.37419,RAWrabicaRafed
9563.json,0.37418,RAW_ABLibrary
Shia004488,0.37417,RAWrabica045000
Sham30K0008312,0.37417,RAWrabica010000
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.37417,RELEASE
3355.html,0.37416,RAWrabicaRafed
2960.html,0.37416,RAWrabicaRafed
424.json,0.37416,RAWrabicaShamAY1
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.37415,RELEASE
1800.html,0.37415,RAWrabicaRafed
6120.bok.json,0.37414,RAWrabicaSham19Y
34950.json,0.37414,RAWrabicaShamAY3
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.37414,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.37414,RELEASE
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.37413,RELEASE
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.37413,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.37413,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.37413,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.37412,RELEASE
3174.html,0.37412,RAWrabicaRafed
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.37412,RELEASE
001508.automARkdown,0.37412,RAW_Masaha
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.37411,RELEASE
8840.json,0.37411,RAW_ABLibrary
529.json,0.37411,RAWrabicaShamAY1
Shamela036159.txt,0.37411,raw_ShamelaY19
004175.automARkdown,0.3741,RAW_Masaha
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.37409,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.37409,RELEASE
3509.html,0.37409,RAWrabicaRafed
8697.json,0.37409,RAW_ABLibrary
8517.json,0.37409,RAW_ABLibrary
12380.json,0.37408,RAWrabicaShamAY2
000760Vols.automARkdown,0.37408,RAW_Masaha
1644.html,0.37408,RAWrabicaRafed
2065.html,0.37406,RAWrabicaRafed
Shamela151019.txt,0.37405,raw_ShamelaY19
102.html,0.37405,RAWrabicaRafed
3419.html,0.37405,RAWrabicaRafed
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.37404,RELEASE
1791.html,0.37403,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.37403,RELEASE
Shamela037433.txt,0.37402,raw_ShamelaY19
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.37402,RELEASE
7919.json,0.37402,RAW_ABLibrary
1389.html,0.37401,RAWrabicaRafed
9549.json,0.374,RAW_ABLibrary
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.374,RELEASE
6457.json,0.374,RAWrabicaShamAY1
Shia004196,0.37398,RAWrabica045000
