unknown,TFIDF_cosine,libVar
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.48468,RELEASE
000249.automARkdown,0.48467,RAW_Masaha
9412.json,0.48466,RAWrabicaShamAY1
3696.html,0.48466,RAWrabicaRafed
Shamela030368.txt,0.48461,raw_ShamelaY19
5880.json,0.48458,RAWrabicaShamAY1
33974.json,0.48457,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.48455,RELEASE
36415.json,0.48455,RAWrabicaShamAY3
003365Vols.automARkdown,0.48453,RAW_Masaha
002494Vols.automARkdown,0.48452,RAW_Masaha
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.4845,RELEASE
Shamela0008680,0.48446,RAWrabica035000
38089.json,0.48431,RAWrabicaShamAY3
741.json,0.48431,RAWrabicaShamAY1
Shamela148870.txt,0.48431,raw_ShamelaY19
Shamela026440.txt,0.48431,raw_ShamelaY19
3411.html,0.48429,RAWrabicaRafed
21602.json,0.48425,RAWrabicaShamAY2
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.48424,RELEASE
Shamela021638.txt,0.48423,raw_ShamelaY19
11137.json,0.48418,RAWrabicaShamAY2
29932.json,0.48415,RAWrabicaShamAY2
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.48412,RELEASE
1334NajmDinTabasi.IrsalTakfir.Shia000402-ara1,0.48412,RELEASE
35075.json,0.48411,RAWrabicaShamAY3
10076.json,0.4841,RAWrabicaShamAY1
Shamela030291.txt,0.4841,raw_ShamelaY19
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.48407,RELEASE
6657.automARkdown,0.48401,RAW_Ghbook
002915Vols.automARkdown,0.48395,RAW_Masaha
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.48394,RELEASE
6513.json,0.48389,RAWrabicaShamAY1
32797.json,0.48385,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.48382,RELEASE
Shamela096853.txt,0.48379,raw_ShamelaY19
2075.json,0.48378,RAWrabicaShamAY1
002221.automARkdown,0.48375,RAW_Masaha
33089.json,0.48375,RAWrabicaShamAY2
001007.automARkdown,0.48375,RAW_Masaha
1817.html,0.48373,RAWrabicaRafed
8256.json,0.48371,RAWrabicaShamAY1
Sham30K0034009,0.48371,RAWrabica020000
9428.json,0.48367,RAWrabicaShamAY1
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.48362,RELEASE
0767.bok.json,0.48359,RAWrabicaSham19Y
556.html,0.48356,RAWrabicaRafed
10768.bok.json,0.4835,RAWrabicaSham19Y
3476.html,0.48349,RAWrabicaRafed
Shia002938,0.48348,RAWrabica045000
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.48348,RELEASE
8599.json,0.48348,RAW_ABLibrary
32901.json,0.48344,RAWrabicaShamAY2
Sham30K0039054,0.48343,RAWrabica025000
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.48339,RELEASE
10768.json,0.48338,RAWrabicaShamAY2
767.json,0.48337,RAWrabicaShamAY1
7620.automARkdown,0.48336,RAW_Ghbook
743.json,0.48336,RAW_ABLibrary
5645.json,0.48335,RAWrabicaShamAY1
8341.json,0.48335,RAW_ABLibrary
1311.json,0.48335,RAWrabicaShamAY1
38884.json,0.48333,RAWrabicaShamAY3
33750.json,0.48332,RAWrabicaShamAY2
13018.json,0.48329,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.48329,RELEASE
26395.json,0.48327,RAWrabicaShamAY2
34432.json,0.48326,RAWrabicaShamAY3
26929.json,0.48318,RAWrabicaShamAY2
8490.json,0.48316,RAWrabicaShamAY1
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.4831,RELEASE
8242.json,0.4831,RAWrabicaShamAY1
29721.json,0.48308,RAWrabicaShamAY2
1026.html,0.48303,RAWrabicaRafed
Shia003276Vols,0.48302,RAWrabica045000
12848.json,0.483,RAWrabicaShamAY2
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.48297,RELEASE
Shamela037559.txt,0.48295,raw_ShamelaY19
9495.json,0.48286,RAWrabicaShamAY1
1020.html,0.48285,RAWrabicaRafed
38030.json,0.48275,RAWrabicaShamAY3
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.48275,RELEASE
Sham30K0043814,0.48274,RAWrabica030000
2748.html,0.48274,RAWrabicaRafed
8356.automARkdown,0.48274,RAW_Ghbook
6446.json,0.48273,RAWrabicaShamAY1
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.48271,RELEASE
Sham30K0044145,0.48268,RAWrabica030000
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.48267,RELEASE
37320.json,0.48265,RAWrabicaShamAY3
32244.json,0.48265,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.48261,RELEASE
2724.html,0.48261,RAWrabicaRafed
5793.json,0.48261,RAWrabicaShamAY1
7819.json,0.4826,RAWrabicaShamAY1
7065.automARkdown,0.4826,RAW_Ghbook
9989.json,0.48259,RAW_ABLibrary
2014.json,0.48255,RAWrabicaShamAY1
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.48252,RELEASE
33997.json,0.48251,RAWrabicaShamAY2
11181.json,0.48247,RAWrabicaShamAY2
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.48244,RELEASE
36015.json,0.48242,RAWrabicaShamAY3
002866.automARkdown,0.48238,RAW_Masaha
32550.json,0.48236,RAWrabicaShamAY2
2011.json,0.48236,RAWrabicaShamAY1
13117.bok.json,0.48234,RAWrabicaSham19Y
Shamela022921.txt,0.48234,raw_ShamelaY19
Shia002498Vols,0.48233,RAWrabica040000
Shamela030631.txt,0.48227,raw_ShamelaY19
Shamela037009.txt,0.48226,raw_ShamelaY19
Sham30K0043826,0.48225,RAWrabica030000
35239.json,0.48217,RAWrabicaShamAY3
000634.automARkdown,0.48217,RAW_Masaha
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.48216,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.48214,RELEASE
8444.json,0.48209,RAW_ABLibrary
37349.json,0.48209,RAWrabicaShamAY3
0774IbnRaficSallami.Wafayat.JK000769-ara1,0.48206,RELEASE
7854.json,0.48205,RAW_ABLibrary
21672.json,0.48201,RAWrabicaShamAY2
6870.json,0.482,RAWrabicaShamAY1
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.48198,RELEASE
32868.json,0.48197,RAWrabicaShamAY2
6899.json,0.4819,RAWrabicaShamAY1
1056.html,0.48187,RAWrabicaRafed
2370.html,0.48187,RAWrabicaRafed
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.48187,RELEASE
754.json,0.48182,RAW_ABLibrary
6870.bok.json,0.4818,RAWrabicaSham19Y
Shamela036040.txt,0.48178,raw_ShamelaY19
36018.json,0.48177,RAWrabicaShamAY3
Shamela026664.txt,0.48176,raw_ShamelaY19
2207.html,0.4817,RAWrabicaRafed
004065.automARkdown,0.48169,RAW_Masaha
10437.json,0.48165,RAWrabicaShamAY1
1005.html,0.48165,RAWrabicaRafed
1288.json,0.48162,RAWrabicaShamAY1
1321.json,0.48159,RAWrabicaShamAY1
9014.json,0.48157,RAW_ABLibrary
36364.json,0.48156,RAWrabicaShamAY3
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.48155,RELEASE
Sham30K0002476,0.48155,RAWrabica005000
9495.bok.json,0.48153,RAWrabicaSham19Y
Sham30K0008196,0.4815,RAWrabica010000
9324.json,0.48146,RAWrabicaShamAY1
742.json,0.48141,RAW_ABLibrary
0597IbnJawzi.DhammHawa.JK000003-ara1,0.48138,RELEASE
Shamela029741.txt,0.48136,raw_ShamelaY19
3299.html,0.48135,RAWrabicaRafed
9305.json,0.48131,RAWrabicaShamAY1
Shamela030131.txt,0.48118,raw_ShamelaY19
003497.automARkdown,0.48118,RAW_Masaha
Shia002468Vols,0.48118,RAWrabica040000
23660.json,0.48117,RAWrabicaShamAY2
6651.json,0.48112,RAWrabicaShamAY1
26893.json,0.4811,RAWrabicaShamAY2
29781.json,0.48109,RAWrabicaShamAY2
899.html,0.48108,RAWrabicaRafed
9769.json,0.48103,RAW_ABLibrary
34645.json,0.48103,RAWrabicaShamAY3
2764.html,0.48101,RAWrabicaRafed
Shamela026745.txt,0.48095,raw_ShamelaY19
Sham30K0008460,0.48089,RAWrabica010000
35791.json,0.48083,RAWrabicaShamAY3
13058.bok.json,0.48079,RAWrabicaSham19Y
Shamela096851.txt,0.48077,raw_ShamelaY19
5744.bok.json,0.48076,RAWrabicaSham19Y
9354.bok.json,0.48076,RAWrabicaSham19Y
37272.json,0.48072,RAWrabicaShamAY3
32125.json,0.4807,RAWrabicaShamAY2
Shia001950,0.48068,RAWrabica040000
86.html,0.48067,RAWrabicaRafed
Shamela0008236,0.48065,RAWrabica035000
7545.json,0.48064,RAW_ABLibrary
Shamela021672.txt,0.48063,raw_ShamelaY19
Shia004282,0.48061,RAWrabica045000
26343.json,0.48059,RAWrabicaShamAY2
29716.json,0.48057,RAWrabicaShamAY2
38082.json,0.48056,RAWrabicaShamAY3
29705.json,0.48055,RAWrabicaShamAY2
4407.json,0.48055,RAWrabicaShamAY1
2623.automARkdown,0.48049,RAW_Ghbook
3367.html,0.48043,RAWrabicaRafed
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.48039,RELEASE
9774.json,0.48035,RAW_ABLibrary
32845.json,0.48032,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.48032,RELEASE
13183.json,0.48029,RAWrabicaShamAY2
82.json,0.48028,RAW_ABLibrary
Shamela029866.txt,0.48024,raw_ShamelaY19
7487.json,0.48024,RAWrabicaShamAY1
30631.json,0.48022,RAWrabicaShamAY2
30432.json,0.48021,RAWrabicaShamAY2
Shia003396Vols,0.48019,RAWrabica045000
32786.json,0.48018,RAWrabicaShamAY2
10017.json,0.48017,RAWrabicaShamAY1
13082.json,0.48014,RAWrabicaShamAY2
12982.json,0.48013,RAWrabicaShamAY2
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.48012,RELEASE
38171.json,0.48003,RAWrabicaShamAY3
32891.json,0.48002,RAWrabicaShamAY2
9570.json,0.47999,RAW_ABLibrary
Sham30K0002536,0.47998,RAWrabica005000
5956.json,0.47998,RAWrabicaShamAY1
1584.json,0.47995,RAWrabicaShamAY1
Shamela026504.txt,0.47986,raw_ShamelaY19
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.47985,RELEASE
Shamela032196.txt,0.47985,raw_ShamelaY19
29716.bok.json,0.47982,RAWrabicaSham19Y
3412.html,0.47978,RAWrabicaRafed
1458.json,0.47976,RAWrabicaShamAY1
38841.json,0.47974,RAWrabicaShamAY3
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.47972,RELEASE
2199.html,0.47968,RAWrabicaRafed
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.47965,RELEASE
32462.json,0.4796,RAWrabicaShamAY2
9780.json,0.47959,RAWrabicaShamAY1
13154.json,0.47959,RAWrabicaShamAY2
Sham30K0038929,0.47958,RAWrabica025000
1071.json,0.47957,RAWrabicaShamAY1
32012.json,0.4795,RAWrabicaShamAY2
964.html,0.47946,RAWrabicaRafed
9105.bok.json,0.47945,RAWrabicaSham19Y
3300.html,0.47942,RAWrabicaRafed
3590.html,0.47934,RAWrabicaRafed
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.47933,RELEASE
37746.json,0.47926,RAWrabicaShamAY3
34334.json,0.47923,RAWrabicaShamAY3
Shamela026569.txt,0.47923,raw_ShamelaY19
3539.html,0.47923,RAWrabicaRafed
29766.json,0.47918,RAWrabicaShamAY2
33924.json,0.47917,RAWrabicaShamAY2
1748.html,0.47915,RAWrabicaRafed
10050.json,0.47914,RAWrabicaShamAY1
35207.json,0.47913,RAWrabicaShamAY3
7546.json,0.47912,RAWrabicaShamAY1
21570.json,0.4791,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.47909,RELEASE
2637.html,0.47907,RAWrabicaRafed
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.47907,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.47906,RELEASE
29847.json,0.47905,RAWrabicaShamAY2
9862.json,0.47904,RAWrabicaShamAY1
Shia002959,0.47902,RAWrabica045000
Shamela036127.txt,0.47895,raw_ShamelaY19
33557.json,0.47889,RAWrabicaShamAY2
Shia002081,0.47888,RAWrabica040000
Shia004079,0.47887,RAWrabica045000
35253.json,0.47887,RAWrabicaShamAY3
8266.json,0.47882,RAWrabicaShamAY1
104.json,0.47882,RAWrabicaShamAY1
9067.json,0.47881,RAW_ABLibrary
9847.json,0.47878,RAWrabicaShamAY1
Sham30K0014306,0.47876,RAWrabica015000
7615.json,0.47875,RAW_ABLibrary
7621.json,0.47873,RAW_ABLibrary
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.47871,RELEASE
30242.json,0.47871,RAWrabicaShamAY2
1003.html,0.47871,RAWrabicaRafed
7459.json,0.4787,RAW_ABLibrary
6462.json,0.4787,RAWrabicaShamAY1
26890.bok.json,0.47868,RAWrabicaSham19Y
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.47865,RELEASE
8959.json,0.47864,RAW_ABLibrary
38639.json,0.47863,RAWrabicaShamAY3
3637.html,0.47859,RAWrabicaRafed
Sham30K0008238,0.47857,RAWrabica010000
26440.json,0.47856,RAWrabicaShamAY2
Shamela023789.txt,0.47854,raw_ShamelaY19
4040.automARkdown,0.47845,RAW_Ghbook
004084.automARkdown,0.47837,RAW_Masaha
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.JK001306-ara1,0.47829,RELEASE
32890.json,0.47823,RAWrabicaShamAY2
569.html,0.47821,RAWrabicaRafed
13058.json,0.47819,RAWrabicaShamAY2
9780.bok.json,0.47818,RAWrabicaSham19Y
31635.json,0.47816,RAWrabicaShamAY2
5732.json,0.47804,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.47804,RELEASE
37334.json,0.47803,RAWrabicaShamAY3
7642.json,0.47799,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.ShamAY0033924-ara1,0.47798,RELEASE
33050.json,0.47797,RAWrabicaShamAY2
1359.json,0.47796,RAWrabicaShamAY1
11782.json,0.47796,RAWrabicaShamAY2
36962.json,0.47795,RAWrabicaShamAY3
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shamela0005793-ara1,0.47791,RELEASE
001037.automARkdown,0.47789,RAW_Masaha
22921.bok.json,0.47788,RAWrabicaSham19Y
32883.json,0.47785,RAWrabicaShamAY2
831.json,0.47785,RAW_ABLibrary
Shamela021602.txt,0.47783,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.47783,RELEASE
8889.json,0.47779,RAW_ABLibrary
Shamela018562.txt,0.47778,raw_ShamelaY19
35245.json,0.47775,RAWrabicaShamAY3
16295.automARkdown,0.47773,RAW_Ghbook
16039.automARkdown,0.47772,RAW_Ghbook
22921.json,0.47771,RAWrabicaShamAY2
2756.html,0.4777,RAWrabicaRafed
11079.automARkdown,0.47767,RAW_Ghbook
Shia001993Vols,0.47767,RAWrabica040000
1009.json,0.47766,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.47763,RELEASE
Shamela021783.txt,0.47763,raw_ShamelaY19
8524.json,0.47761,RAW_ABLibrary
2175.html,0.47751,RAWrabicaRafed
33903.json,0.47751,RAWrabicaShamAY2
13066.json,0.47748,RAWrabicaShamAY2
34605.json,0.47748,RAWrabicaShamAY3
5744.json,0.47747,RAWrabicaShamAY1
8220.json,0.47746,RAWrabicaShamAY1
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.47746,RELEASE
437.html,0.47745,RAWrabicaRafed
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.4774,RELEASE
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.4774,RELEASE
004069.automARkdown,0.47739,RAW_Masaha
9394.json,0.47737,RAWrabicaShamAY1
Sham30K0034035,0.47736,RAWrabica020000
Shamela096277.txt,0.47734,raw_ShamelaY19
176.json,0.47734,RAWrabicaShamAY1
004068.automARkdown,0.47734,RAW_Masaha
32417.json,0.47731,RAWrabicaShamAY2
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.47728,RELEASE
Shia004077,0.47727,RAWrabica045000
33630.json,0.47725,RAWrabicaShamAY2
Sham30K0008256,0.47725,RAWrabica010000
638.json,0.47723,RAWrabicaShamAY1
Sham30K0033994,0.47721,RAWrabica020000
782.json,0.47717,RAW_ABLibrary
515.json,0.47715,RAWrabicaShamAY1
1221.json,0.47713,RAWrabicaShamAY1
33622.json,0.47706,RAWrabicaShamAY2
21638.json,0.47704,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.47702,RELEASE
13063.json,0.47702,RAWrabicaShamAY2
77.json,0.47701,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.47701,RELEASE
2215.html,0.47697,RAWrabicaRafed
Shamela021570.txt,0.47695,raw_ShamelaY19
1757.html,0.47694,RAWrabicaRafed
001842Vols.automARkdown,0.4769,RAW_Masaha
6633.json,0.4768,RAWrabicaShamAY1
9317.json,0.47678,RAWrabicaShamAY1
Shia002670Vols,0.47675,RAWrabica040000
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.47666,RELEASE
004805.automARkdown,0.47662,RAW_Masaha
2757.html,0.47661,RAWrabicaRafed
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.4766,RELEASE
9105.json,0.47654,RAWrabicaShamAY1
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.47652,RELEASE
8988.json,0.47652,RAW_ABLibrary
Shia002083Vols,0.47651,RAWrabica040000
13109.json,0.47651,RAWrabicaShamAY2
38024.json,0.4765,RAWrabicaShamAY3
1013.html,0.4765,RAWrabicaRafed
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.47644,RELEASE
Shamela026890.txt,0.47642,raw_ShamelaY19
5930.json,0.47642,RAWrabicaShamAY1
14447.bok.json,0.47642,RAWrabicaSham19Y
31713.json,0.4764,RAWrabicaShamAY2
001946Vols.automARkdown,0.47636,RAW_Masaha
885.automARkdown,0.47635,RAW_Ghbook
1361.json,0.47631,RAWrabicaShamAY1
3110.html,0.47631,RAWrabicaRafed
21570.bok.json,0.47626,RAWrabicaSham19Y
33121.json,0.47621,RAWrabicaShamAY2
3617.html,0.47621,RAWrabicaRafed
32831.json,0.4762,RAWrabicaShamAY2
2432.html,0.47619,RAWrabicaRafed
887.json,0.47612,RAW_ABLibrary
17807.bok.json,0.4761,RAWrabicaSham19Y
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.47607,RELEASE
2816.html,0.47603,RAWrabicaRafed
32516.json,0.47602,RAWrabicaShamAY2
0695IbnCidhariMarrakushi.BayanMaghrib.JK010773-ara1,0.47597,RELEASE
960.html,0.47596,RAWrabicaRafed
3241.html,0.47588,RAWrabicaRafed
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.47588,RELEASE
Shamela030528.txt,0.47585,raw_ShamelaY19
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.47584,RELEASE
Shia002298,0.47583,RAWrabica040000
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.4758,RELEASE
Shamela037478.txt,0.4758,raw_ShamelaY19
37984.json,0.47579,RAWrabicaShamAY3
21678.json,0.47579,RAWrabicaShamAY2
3490.html,0.47577,RAWrabicaRafed
17865.bok.json,0.47576,RAWrabicaSham19Y
8271.json,0.47576,RAWrabicaShamAY1
38123.json,0.47576,RAWrabicaShamAY3
002853.automARkdown,0.47576,RAW_Masaha
21618.json,0.47572,RAWrabicaShamAY2
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.47569,RELEASE
11575.json,0.47564,RAWrabicaShamAY2
33935.json,0.47561,RAWrabicaShamAY2
004657.automARkdown,0.47558,RAW_Masaha
6669.json,0.47557,RAWrabicaShamAY1
32381.json,0.47555,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.47553,RELEASE
33698.json,0.4755,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.47545,RELEASE
3573.html,0.4754,RAWrabicaRafed
9615.json,0.47533,RAWrabicaShamAY1
118.json,0.47533,RAWrabicaShamAY1
746.json,0.47532,RAWrabicaShamAY1
552.html,0.47531,RAWrabicaRafed
1176ShahWaliAllahDihlawi.Irshad.ShamAY0037252-ara1,0.47531,RELEASE
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.47531,RELEASE
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.47531,RELEASE
Sham30K0014275,0.47529,RAWrabica015000
17657.bok.json,0.47527,RAWrabicaSham19Y
30361.json,0.47522,RAWrabicaShamAY2
1355.html,0.47518,RAWrabicaRafed
23789.json,0.47516,RAWrabicaShamAY2
003034.automARkdown,0.47515,RAW_Masaha
5031.automARkdown,0.47513,RAW_Ghbook
932.json,0.47512,RAWrabicaShamAY1
8061.json,0.47511,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.47511,RELEASE
Shamela021618.txt,0.47501,raw_ShamelaY19
34168.json,0.475,RAWrabicaShamAY2
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.47493,RELEASE
31992.json,0.47491,RAWrabicaShamAY2
2657.html,0.47489,RAWrabicaRafed
Shamela026500.txt,0.47488,raw_ShamelaY19
9971.automARkdown,0.47487,RAW_Ghbook
9040.json,0.47486,RAW_ABLibrary
Sham30K0002807,0.47485,RAWrabica005000
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.47483,RELEASE
38505.json,0.47483,RAWrabicaShamAY3
32329.json,0.47481,RAWrabicaShamAY2
33762.json,0.47479,RAWrabicaShamAY2
360.json,0.47478,RAWrabicaShamAY1
8252.bok.json,0.47475,RAWrabicaSham19Y
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.47471,RELEASE
0748Dhahabi.DhaylCibar.ShamAY0034590-ara1,0.47469,RELEASE
1601.json,0.47459,RAWrabicaShamAY1
3248.html,0.47455,RAWrabicaRafed
002370.automARkdown,0.47453,RAW_Masaha
8269.bok.json,0.4745,RAWrabicaSham19Y
32794.json,0.47449,RAWrabicaShamAY2
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.47448,RELEASE
Sham30K0038949,0.47446,RAWrabica025000
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.47442,RELEASE
7482.json,0.47441,RAW_ABLibrary
8652.json,0.47439,RAW_ABLibrary
13096.json,0.4743,RAWrabicaShamAY2
38058.json,0.47428,RAWrabicaShamAY3
679.html,0.47426,RAWrabicaRafed
11091.json,0.47424,RAWrabicaShamAY2
2763.html,0.47424,RAWrabicaRafed
34649.json,0.47423,RAWrabicaShamAY3
26676.json,0.47416,RAWrabicaShamAY2
10769.automARkdown,0.47416,RAW_Ghbook
34444.json,0.47411,RAWrabicaShamAY3
32814.json,0.4741,RAWrabicaShamAY2
Shamela030738.txt,0.47409,raw_ShamelaY19
2170.bok.json,0.47405,RAWrabicaSham19Y
35121.json,0.47398,RAWrabicaShamAY3
6671.json,0.47397,RAWrabicaShamAY1
12278.automARkdown,0.47397,RAW_Ghbook
15624.automARkdown,0.47393,RAW_Ghbook
Shamela020647.txt,0.4739,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.47389,RELEASE
36439.json,0.47388,RAWrabicaShamAY3
10659.json,0.47388,RAWrabicaShamAY1
9177.json,0.47381,RAW_ABLibrary
14946.automARkdown,0.4738,RAW_Ghbook
001106.automARkdown,0.47379,RAW_Masaha
9242.json,0.47379,RAWrabicaShamAY1
3255.html,0.47374,RAWrabicaRafed
Sham30K0002714,0.47371,RAWrabica005000
0932.bok.json,0.4737,RAWrabicaSham19Y
27098.json,0.47369,RAWrabicaShamAY2
31701.json,0.47368,RAWrabicaShamAY2
36652.json,0.47367,RAWrabicaShamAY3
33575.json,0.47365,RAWrabicaShamAY2
003294.automARkdown,0.47361,RAW_Masaha
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.4736,RELEASE
1060.html,0.4736,RAWrabicaRafed
Shamela037550.txt,0.47358,raw_ShamelaY19
Sham30K0008252,0.47358,RAWrabica010000
13995.bok.json,0.47352,RAWrabicaSham19Y
Shamela029847.txt,0.47351,raw_ShamelaY19
9783.json,0.47351,RAWrabicaShamAY1
10803.json,0.47348,RAWrabicaShamAY2
13143.json,0.47347,RAWrabicaShamAY2
32958.json,0.47346,RAWrabicaShamAY2
Shamela030897.txt,0.47346,raw_ShamelaY19
38510.json,0.47345,RAWrabicaShamAY3
9048.json,0.47342,RAW_ABLibrary
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.4734,RELEASE
7442.json,0.47336,RAW_ABLibrary
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.47331,RELEASE
Shamela035261.txt,0.4732,raw_ShamelaY19
678.json,0.47317,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.47317,RELEASE
32911.json,0.47311,RAWrabicaShamAY2
Shamela023675.txt,0.47304,raw_ShamelaY19
7506.json,0.47302,RAWrabicaShamAY1
29774.json,0.473,RAWrabicaShamAY2
Shamela123665.txt,0.47299,raw_ShamelaY19
970.json,0.47299,RAW_ABLibrary
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.47292,RELEASE
3.json,0.47288,RAWrabicaShamAY1
34666.json,0.47284,RAWrabicaShamAY3
15117.automARkdown,0.47281,RAW_Ghbook
21484.json,0.47279,RAWrabicaShamAY2
29892.json,0.47278,RAWrabicaShamAY2
003651Vols.automARkdown,0.47274,RAW_Masaha
32027.json,0.47271,RAWrabicaShamAY2
9011.json,0.47268,RAW_ABLibrary
Sham30K0008267,0.47267,RAWrabica010000
2800.html,0.47264,RAWrabicaRafed
6021.json,0.47261,RAWrabicaShamAY1
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.47259,RELEASE
7581.json,0.47257,RAW_ABLibrary
21618.bok.json,0.47256,RAWrabicaSham19Y
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.47256,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.47255,RELEASE
000283.automARkdown,0.4725,RAW_Masaha
36669.json,0.47249,RAWrabicaShamAY3
38159.json,0.47248,RAWrabicaShamAY3
Shamela027247.txt,0.47245,raw_ShamelaY19
30738.bok.json,0.47242,RAWrabicaSham19Y
33760.json,0.47241,RAWrabicaShamAY2
0911Suyuti.DhammMaks.ShamAY0035239-ara1,0.47241,RELEASE
