unknown,TFIDF_cosine,libVar
34015.json,0.60142,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.6014,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.60139,RELEASE
8240.bok.json,0.60118,RAWrabicaSham19Y
30617.json,0.60113,RAWrabicaShamAY2
12864.json,0.60105,RAWrabicaShamAY2
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.60103,RELEASE
13038.json,0.60102,RAWrabicaShamAY2
2748.html,0.60089,RAWrabicaRafed
Shamela021483.txt,0.60088,raw_ShamelaY19
Shamela026707.txt,0.60087,raw_ShamelaY19
29959.json,0.60082,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.60081,RELEASE
Shia002177,0.60081,RAWrabica040000
Shamela026484.txt,0.60079,raw_ShamelaY19
32966.json,0.60079,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.60076,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.60076,RELEASE
3387.html,0.60074,RAWrabicaRafed
35004.json,0.60073,RAWrabicaShamAY3
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.6007,RELEASE
782.json,0.60064,RAW_ABLibrary
32842.json,0.6006,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.60055,RELEASE
33536.json,0.60053,RAWrabicaShamAY2
Shamela026569.txt,0.60052,raw_ShamelaY19
Shia002073,0.60048,RAWrabica040000
8208.bok.json,0.60048,RAWrabicaSham19Y
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.60046,RELEASE
2884.html,0.60041,RAWrabicaRafed
Shamela121382.txt,0.60039,raw_ShamelaY19
1095.html,0.60039,RAWrabicaRafed
Sham30K0044045,0.60037,RAWrabica030000
32451.json,0.60034,RAWrabicaShamAY2
2724.html,0.60018,RAWrabicaRafed
33676.json,0.60012,RAWrabicaShamAY2
1296.json,0.60008,RAWrabicaShamAY1
23680.json,0.60006,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.60001,RELEASE
26569.json,0.59999,RAWrabicaShamAY2
Shamela029344.txt,0.59993,raw_ShamelaY19
10937.automARkdown,0.59993,RAW_Ghbook
2582.html,0.59988,RAWrabicaRafed
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.59985,RELEASE
9105.bok.json,0.59985,RAWrabicaSham19Y
Shamela026373.txt,0.59983,raw_ShamelaY19
0412Sulami.AdabSuhba.JK000838-ara1,0.59979,RELEASE
26500.json,0.59978,RAWrabicaShamAY2
31730.json,0.59967,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.59955,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.59953,RELEASE
34157.json,0.59943,RAWrabicaShamAY2
12864.bok.json,0.59938,RAWrabicaSham19Y
2137.html,0.59937,RAWrabicaRafed
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.59933,RELEASE
30240.bok.json,0.59929,RAWrabicaSham19Y
21664.bok.json,0.59922,RAWrabicaSham19Y
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.59921,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.5992,RELEASE
5723.json,0.59915,RAWrabicaShamAY1
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.59899,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.59897,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.59896,RELEASE
32752.json,0.59896,RAWrabicaShamAY2
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.59896,RELEASE
Shamela020868.txt,0.59891,raw_ShamelaY19
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.59885,RELEASE
32943.json,0.59885,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.59884,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.59884,RELEASE
7736.json,0.59882,RAW_ABLibrary
27103.json,0.59872,RAWrabicaShamAY2
7620.json,0.59862,RAW_ABLibrary
Shia004129,0.59861,RAWrabica045000
Shamela026719.txt,0.59855,raw_ShamelaY19
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.59847,RELEASE
Shia003241Vols_b,0.5984,RAWrabica045000
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.59826,RELEASE
Shamela0008259,0.59818,RAWrabica035000
2382.automARkdown,0.59815,RAW_Ghbook
5908.json,0.59812,RAWrabicaShamAY1
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.59809,RELEASE
5832.bok.json,0.59804,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.59802,RELEASE
26443.bok.json,0.59789,RAWrabicaSham19Y
Shamela0008223,0.59781,RAWrabica035000
2735.html,0.59774,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.59758,RELEASE
36479.json,0.59755,RAWrabicaShamAY3
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.59754,RELEASE
526.html,0.59751,RAWrabicaRafed
5832.json,0.59751,RAWrabicaShamAY1
6686.json,0.59748,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.59746,RELEASE
32920.json,0.59739,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.59738,RELEASE
33729.json,0.59732,RAWrabicaShamAY2
26674.json,0.59729,RAWrabicaShamAY2
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.5972,RELEASE
7254.json,0.59718,RAWrabicaShamAY1
9105.json,0.59713,RAWrabicaShamAY1
30375.json,0.59709,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.59708,RELEASE
2438.html,0.59706,RAWrabicaRafed
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.59705,RELEASE
Shamela097932.txt,0.59704,raw_ShamelaY19
31728.json,0.59704,RAWrabicaShamAY2
35210.json,0.59701,RAWrabicaShamAY3
122397.bok.json,0.59699,RAWrabicaSham19Y
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.59698,RELEASE
Shia001973,0.59687,RAWrabica040000
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.59684,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.59681,RELEASE
Shamela028740.txt,0.59671,raw_ShamelaY19
Shamela0008212,0.59666,RAWrabica035000
8501.json,0.59659,RAW_ABLibrary
2548.html,0.59657,RAWrabicaRafed
33649.json,0.59649,RAWrabicaShamAY2
13005.json,0.59642,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.59641,RELEASE
1341.json,0.59623,RAWrabicaShamAY1
30095.json,0.59618,RAWrabicaShamAY2
956.html,0.59617,RAWrabicaRafed
34577.json,0.59614,RAWrabicaShamAY3
5709.json,0.59607,RAWrabicaShamAY1
0300IbnCisaAshcari.Nawadir.Shia001118-ara1,0.596,RELEASE
507.html,0.59597,RAWrabicaRafed
12158.json,0.59596,RAWrabicaShamAY2
002359.automARkdown,0.5959,RAW_Masaha
3400.html,0.59567,RAWrabicaRafed
Shamela0008622,0.59565,RAWrabica035000
30248.json,0.59563,RAWrabicaShamAY2
Shamela023422.txt,0.59563,raw_ShamelaY19
9009.automARkdown,0.59557,RAW_Ghbook
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.59556,RELEASE
Shia003053Vols,0.59556,RAWrabica045000
Shamela030375.txt,0.59554,raw_ShamelaY19
000536.automARkdown,0.59543,RAW_Masaha
Shamela021664.txt,0.59538,raw_ShamelaY19
Shamela030024.txt,0.59537,raw_ShamelaY19
5976.bok.json,0.59536,RAWrabicaSham19Y
Shamela029773.txt,0.5953,raw_ShamelaY19
33820.json,0.59527,RAWrabicaShamAY2
32787.json,0.59523,RAWrabicaShamAY2
2718.html,0.5952,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.59514,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.59511,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.59507,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.59506,RELEASE
9605.json,0.59499,RAWrabicaShamAY1
Shamela030657.txt,0.59493,raw_ShamelaY19
8240.json,0.59481,RAWrabicaShamAY1
5716.json,0.59478,RAWrabicaShamAY1
3939.json,0.59478,RAWrabicaShamAY1
777.json,0.5947,RAW_ABLibrary
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.59469,RELEASE
811.json,0.59468,RAW_ABLibrary
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.59464,RELEASE
7628.json,0.59463,RAW_ABLibrary
1303.json,0.59461,RAWrabicaShamAY1
2892.html,0.59461,RAWrabicaRafed
33566.json,0.5946,RAWrabicaShamAY2
5976.json,0.59456,RAWrabicaShamAY1
Shamela026559.txt,0.59454,raw_ShamelaY19
13171.json,0.5945,RAWrabicaShamAY2
Shia003070,0.59448,RAWrabica045000
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.59447,RELEASE
Shamela030240.txt,0.59447,raw_ShamelaY19
2893.html,0.59446,RAWrabicaRafed
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.59445,RELEASE
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.59445,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.59441,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.59438,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.59436,RELEASE
8258.json,0.59435,RAWrabicaShamAY1
30086.json,0.59432,RAWrabicaShamAY2
Shamela027103.txt,0.59431,raw_ShamelaY19
Shia002009,0.59431,RAWrabica040000
1163.json,0.59428,RAWrabicaShamAY1
2127.html,0.59424,RAWrabicaRafed
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.59419,RELEASE
32772.json,0.59418,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.59418,RELEASE
32774.json,0.59417,RAWrabicaShamAY2
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.59412,RELEASE
Shamela021477.txt,0.59407,raw_ShamelaY19
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.59406,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.59394,RELEASE
1306.json,0.59393,RAWrabicaShamAY1
7718.automARkdown,0.5939,RAW_Ghbook
33582.json,0.59374,RAWrabicaShamAY2
30488.json,0.59359,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.59353,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.59347,RELEASE
9709.json,0.59347,RAWrabicaShamAY1
29738.json,0.59346,RAWrabicaShamAY2
22657.json,0.5934,RAWrabicaShamAY2
Shamela132397.txt,0.59339,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.59332,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.5932,RELEASE
32810.json,0.5932,RAWrabicaShamAY2
Sham30K0002543,0.59316,RAWrabica005000
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.59312,RELEASE
Shamela026443.txt,0.59309,raw_ShamelaY19
Shamela021662.txt,0.59304,raw_ShamelaY19
Shia001999,0.59297,RAWrabica040000
Shamela030123.txt,0.59297,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.59295,RELEASE
38183.json,0.59293,RAWrabicaShamAY3
5850.bok.json,0.59289,RAWrabicaSham19Y
9374.json,0.59284,RAWrabicaShamAY1
8208.json,0.5928,RAWrabicaShamAY1
21489.json,0.59279,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.59278,RELEASE
Sham30K0044084,0.59272,RAWrabica030000
1336.json,0.59272,RAWrabicaShamAY1
Shamela026662.txt,0.59268,raw_ShamelaY19
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.59262,RELEASE
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.5926,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.59256,RELEASE
002480Vols.automARkdown,0.59256,RAW_Masaha
38390.json,0.59255,RAWrabicaShamAY3
11496.json,0.59252,RAWrabicaShamAY2
Shamela0008239,0.59234,RAWrabica035000
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.59212,RELEASE
32516.json,0.59207,RAWrabicaShamAY2
001148.automARkdown,0.59204,RAW_Masaha
26443.json,0.59202,RAWrabicaShamAY2
38203.json,0.592,RAWrabicaShamAY3
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.59197,RELEASE
Shamela0008349,0.59184,RAWrabica035000
11349.json,0.59179,RAWrabicaShamAY2
13055.json,0.59177,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.59173,RELEASE
Shamela038121.txt,0.59172,raw_ShamelaY19
9381.json,0.59171,RAWrabicaShamAY1
1084.html,0.59168,RAWrabicaRafed
11496.bok.json,0.59165,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.59163,RELEASE
666.json,0.59158,RAWrabicaShamAY1
17865.bok.json,0.59157,RAWrabicaSham19Y
Shamela026746.txt,0.59155,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.59155,RELEASE
29892.json,0.59153,RAWrabicaShamAY2
Shia002389Vols,0.59152,RAWrabica040000
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.59146,RELEASE
1305.json,0.59145,RAWrabicaShamAY1
Sham30K0033989,0.59136,RAWrabica020000
Shamela097978.txt,0.59136,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.59131,RELEASE
38863.json,0.5913,RAWrabicaShamAY3
11479.bok.json,0.59129,RAWrabicaSham19Y
29773.json,0.59129,RAWrabicaShamAY2
21635.json,0.59129,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.59124,RELEASE
32550.json,0.59123,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.5912,RELEASE
33612.json,0.59119,RAWrabicaShamAY2
7710.json,0.59118,RAW_ABLibrary
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.59112,RELEASE
32847.json,0.59102,RAWrabicaShamAY2
7489.bok.json,0.59098,RAWrabicaSham19Y
5850.json,0.59096,RAWrabicaShamAY1
12998.json,0.59096,RAWrabicaShamAY2
32876.json,0.59096,RAWrabicaShamAY2
34130.json,0.59095,RAWrabicaShamAY2
001108Vols.automARkdown,0.5909,RAW_Masaha
33614.json,0.59073,RAWrabicaShamAY2
32379.json,0.59072,RAWrabicaShamAY2
35235.json,0.59072,RAWrabicaShamAY3
6002.json,0.59071,RAWrabicaShamAY1
33622.json,0.59071,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.59071,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.59069,RELEASE
Sham30K0034067,0.59066,RAWrabica020000
Shamela022657.txt,0.59066,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.59061,RELEASE
30623.json,0.59056,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.59056,RELEASE
812.json,0.59043,RAW_ABLibrary
8743.json,0.59042,RAW_ABLibrary
30665.json,0.59031,RAWrabicaShamAY2
7818.json,0.59029,RAW_ABLibrary
1157.html,0.59027,RAWrabicaRafed
Shia001912,0.59023,RAWrabica040000
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.59017,RELEASE
32859.json,0.59012,RAWrabicaShamAY2
Shamela131336.txt,0.59006,raw_ShamelaY19
1124.html,0.59002,RAWrabicaRafed
11479.json,0.58992,RAWrabicaShamAY2
30086.bok.json,0.58989,RAWrabicaSham19Y
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.58986,RELEASE
Shamela029714.txt,0.58985,raw_ShamelaY19
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.58969,RELEASE
26662.json,0.58967,RAWrabicaShamAY2
740.json,0.58966,RAW_ABLibrary
Shamela096851.txt,0.58965,raw_ShamelaY19
3421.html,0.58962,RAWrabicaRafed
33626.json,0.58959,RAWrabicaShamAY2
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.58955,RELEASE
36684.json,0.58953,RAWrabicaShamAY3
8407.json,0.5895,RAW_ABLibrary
35950.json,0.58943,RAWrabicaShamAY3
13080.json,0.5894,RAWrabicaShamAY2
29746.json,0.58937,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.58936,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.58935,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.58935,RELEASE
1384.json,0.58929,RAWrabicaShamAY1
Sham30K0038834,0.5892,RAWrabica025000
004741.automARkdown,0.58913,RAW_Masaha
26884.json,0.58911,RAWrabicaShamAY2
Shamela038202.txt,0.58904,raw_ShamelaY19
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.58901,RELEASE
10485.json,0.58897,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.58896,RELEASE
8540.json,0.58876,RAWrabicaShamAY1
8242.json,0.58874,RAWrabicaShamAY1
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.58874,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.58868,RELEASE
1180.json,0.58865,RAWrabicaShamAY1
Shamela026500.txt,0.58862,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.58851,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.5885,RELEASE
Shamela026674.txt,0.58847,raw_ShamelaY19
32964.json,0.58847,RAWrabicaShamAY2
2330.html,0.58847,RAWrabicaRafed
3976.bok.json,0.58845,RAWrabicaSham19Y
Sham30K0014518,0.58829,RAWrabica015000
27089.json,0.58829,RAWrabicaShamAY2
2754.html,0.58827,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.58827,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.58826,RELEASE
28183.json,0.58817,RAWrabicaShamAY2
12549.json,0.58816,RAWrabicaShamAY2
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.58816,RELEASE
33922.json,0.58812,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.5881,RELEASE
36589.json,0.58803,RAWrabicaShamAY3
2677.bok.json,0.58795,RAWrabicaSham19Y
11223.automARkdown,0.58792,RAW_Ghbook
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.58787,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.58786,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.58785,RELEASE
5562.bok.json,0.5878,RAWrabicaSham19Y
32864.json,0.5878,RAWrabicaShamAY2
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.58779,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.58778,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.58778,RELEASE
Shamela029959.txt,0.58776,raw_ShamelaY19
Shamela029858.txt,0.58776,raw_ShamelaY19
Sham30K0044037,0.58774,RAWrabica030000
29951.json,0.58771,RAWrabicaShamAY2
1346.bok.json,0.58766,RAWrabicaSham19Y
Shamela030248.txt,0.58763,raw_ShamelaY19
9619.json,0.58763,RAWrabicaShamAY1
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.58759,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.58758,RELEASE
8746.json,0.58754,RAW_ABLibrary
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.58754,RELEASE
10490.json,0.58753,RAWrabicaShamAY1
Shia003157Vols_d,0.58751,RAWrabica045000
29960.json,0.58751,RAWrabicaShamAY2
488.html,0.5875,RAWrabicaRafed
12703.json,0.58746,RAWrabicaShamAY2
2614.html,0.58746,RAWrabicaRafed
1200.json,0.58746,RAWrabicaShamAY1
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.58743,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.58743,RELEASE
Shia001975,0.58741,RAWrabica040000
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.58737,RELEASE
33711.json,0.58736,RAWrabicaShamAY2
2755.html,0.58736,RAWrabicaRafed
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.58732,RELEASE
744.json,0.58729,RAW_ABLibrary
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.58715,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.58714,RELEASE
28183.bok.json,0.58713,RAWrabicaSham19Y
Shamela029653.txt,0.58713,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.58703,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.58701,RELEASE
Sham30K0002677,0.58692,RAWrabica005000
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.58687,RELEASE
Shia001993Vols,0.58686,RAWrabica040000
31585.json,0.58685,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.58685,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.58683,RELEASE
1114.html,0.58677,RAWrabicaRafed
29952.json,0.58676,RAWrabicaShamAY2
8745.json,0.58674,RAW_ABLibrary
Shia002992Vols,0.58673,RAWrabica045000
765.json,0.58662,RAW_ABLibrary
36365.json,0.58661,RAWrabicaShamAY3
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.58659,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.58657,RELEASE
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.58638,RELEASE
Shamela026428.txt,0.58634,raw_ShamelaY19
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.58633,RELEASE
27089.bok.json,0.5863,RAWrabicaSham19Y
1711.json,0.58627,RAWrabicaShamAY1
9983.bok.json,0.58627,RAWrabicaSham19Y
10479.json,0.58618,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.58611,RELEASE
7489.json,0.58605,RAWrabicaShamAY1
35281.json,0.58605,RAWrabicaShamAY3
7616.json,0.58602,RAW_ABLibrary
26562.json,0.58597,RAWrabicaShamAY2
33014.json,0.58596,RAWrabicaShamAY2
6655.json,0.58587,RAWrabicaShamAY1
86.html,0.58579,RAWrabicaRafed
6856.json,0.58575,RAWrabicaShamAY1
Shamela021489.txt,0.58574,raw_ShamelaY19
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.58574,RELEASE
13070.json,0.5856,RAWrabicaShamAY2
1361.json,0.5856,RAWrabicaShamAY1
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.58557,RELEASE
7012.bok.json,0.58555,RAWrabicaSham19Y
Shamela030644.txt,0.58552,raw_ShamelaY19
0307AbuYaclaMawsili.HadithIbnBashshar.Shamela0026576-ara1,0.58552,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.58549,RELEASE
2677.json,0.58547,RAWrabicaShamAY1
29413.json,0.58542,RAWrabicaShamAY2
34410.json,0.58536,RAWrabicaShamAY3
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.58535,RELEASE
001832.automARkdown,0.58532,RAW_Masaha
13072.json,0.58528,RAWrabicaShamAY2
9983.json,0.58518,RAWrabicaShamAY1
34038.json,0.58516,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.58512,RELEASE
34161.json,0.58504,RAWrabicaShamAY2
10628.json,0.58496,RAWrabicaShamAY1
10736.json,0.58493,RAWrabicaShamAY2
33066.json,0.58489,RAWrabicaShamAY2
Shamela030646.txt,0.58489,raw_ShamelaY19
5803.json,0.58486,RAWrabicaShamAY1
96787.bok.json,0.58485,RAWrabicaSham19Y
30110.json,0.58483,RAWrabicaShamAY2
Shamela030606.txt,0.58479,raw_ShamelaY19
2588.automARkdown,0.58476,RAW_Ghbook
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.58475,RELEASE
Shamela030095.txt,0.58474,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.58474,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.58473,RELEASE
436.html,0.5847,RAWrabicaRafed
1752.html,0.58468,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.58467,RELEASE
15581.automARkdown,0.58466,RAW_Ghbook
18085.bok.json,0.58465,RAWrabicaSham19Y
12532.json,0.58465,RAWrabicaShamAY2
2002.json,0.58464,RAWrabicaShamAY1
34574.json,0.58462,RAWrabicaShamAY3
30317.json,0.58462,RAWrabicaShamAY2
26558.json,0.58462,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.58462,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.58454,RELEASE
002478.automARkdown,0.58453,RAW_Masaha
Shia002003Vols,0.58446,RAWrabica040000
Sham30K0008240,0.58445,RAWrabica010000
Shia002180,0.58444,RAWrabica040000
Shamela026740.txt,0.58434,raw_ShamelaY19
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.58432,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.5843,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.58428,RELEASE
34010.json,0.58427,RAWrabicaShamAY2
Shamela028183.txt,0.58425,raw_ShamelaY19
Sham30K0033791,0.58418,RAWrabica020000
30731.json,0.58414,RAWrabicaShamAY2
Shamela030086.txt,0.58413,raw_ShamelaY19
33545.json,0.58409,RAWrabicaShamAY2
Shamela030665.txt,0.58406,raw_ShamelaY19
9870.json,0.58405,RAWrabicaShamAY1
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.58393,RELEASE
35745.json,0.58393,RAWrabicaShamAY3
004135Vols.automARkdown,0.58387,RAW_Masaha
