unknown,TFIDF_cosine,libVar
7810.json,0.72788,RAW_ABLibrary
12895.json,0.72786,RAWrabicaShamAY2
3326.html,0.72786,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.72785,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.72782,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.7278,RELEASE
20762.bok.json,0.7278,RAWrabicaSham19Y
11066.json,0.72779,RAWrabicaShamAY2
3317.html,0.72774,RAWrabicaRafed
29558.bok.json,0.72773,RAWrabicaSham19Y
1190.json,0.72772,RAWrabicaShamAY1
000336.automARkdown,0.72769,RAW_Masaha
38826.json,0.72768,RAWrabicaShamAY3
37405.json,0.72768,RAWrabicaShamAY3
3229.html,0.72768,RAWrabicaRafed
Shamela036529.txt,0.72766,raw_ShamelaY19
856.json,0.72765,RAWrabicaShamAY1
31619.json,0.72764,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.72763,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.72762,RELEASE
Shia004541,0.7276,RAWrabica045000
26464.json,0.7276,RAWrabicaShamAY2
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.72758,RELEASE
526.json,0.72757,RAWrabicaShamAY1
Sham30K0043861,0.72756,RAWrabica030000
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.72756,RELEASE
7509.json,0.72755,RAWrabicaShamAY1
5402.json,0.72754,RAWrabicaShamAY1
2073.json,0.72751,RAWrabicaShamAY1
5975.json,0.72747,RAWrabicaShamAY1
3851.html,0.72745,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.72744,RELEASE
26808.json,0.72744,RAWrabicaShamAY2
5402.bok.json,0.72743,RAWrabicaSham19Y
000383.automARkdown,0.72742,RAW_Masaha
Shia004053Vols,0.72742,RAWrabica045000
11.html,0.72741,RAWrabicaRafed
36507.json,0.72741,RAWrabicaShamAY3
35963.json,0.72741,RAWrabicaShamAY3
30836.bok.json,0.7274,RAWrabicaSham19Y
9752.json,0.72739,RAWrabicaShamAY1
000395.automARkdown,0.72738,RAW_Masaha
1994.json,0.72738,RAWrabicaShamAY1
Shamela037737.txt,0.72738,raw_ShamelaY19
8344.json,0.72737,RAW_ABLibrary
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.72737,RELEASE
002356.automARkdown,0.72736,RAW_Masaha
8380.json,0.72735,RAWrabicaShamAY1
3796.html,0.72734,RAWrabicaRafed
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.72733,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.72733,RELEASE
Shamela037727.txt,0.72733,raw_ShamelaY19
33274.json,0.72731,RAWrabicaShamAY2
106.html,0.72731,RAWrabicaRafed
1392.html,0.72731,RAWrabicaRafed
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.7273,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.72729,RELEASE
15955.automARkdown,0.72729,RAW_Ghbook
903.json,0.72726,RAWrabicaShamAY1
133363.bok.json,0.72723,RAWrabicaSham19Y
8815.json,0.72723,RAW_ABLibrary
16274.automARkdown,0.72723,RAW_Ghbook
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.72722,RELEASE
282.json,0.72719,RAWrabicaShamAY1
12899.bok.json,0.72715,RAWrabicaSham19Y
3736.html,0.72713,RAWrabicaRafed
11162.json,0.72713,RAWrabicaShamAY2
297.json,0.72712,RAWrabicaShamAY1
Shamela021585.txt,0.72706,raw_ShamelaY19
13626.bok.json,0.72705,RAWrabicaSham19Y
31683.json,0.72704,RAWrabicaShamAY2
784.json,0.72704,RAW_ABLibrary
30888.json,0.727,RAWrabicaShamAY2
3476.html,0.72699,RAWrabicaRafed
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.72698,RELEASE
Sham30K0033847,0.72698,RAWrabica020000
8317.json,0.72696,RAWrabicaShamAY1
36529.bok.json,0.72695,RAWrabicaSham19Y
002490.automARkdown,0.72694,RAW_Masaha
145204.bok.json,0.72693,RAWrabicaSham19Y
30885.json,0.72692,RAWrabicaShamAY2
37527.json,0.72692,RAWrabicaShamAY3
552.html,0.72691,RAWrabicaRafed
34385.json,0.72691,RAWrabicaShamAY3
000161.automARkdown,0.7269,RAW_Masaha
Shamela037372.txt,0.72687,raw_ShamelaY19
8422.json,0.72686,RAW_ABLibrary
Shamela145204.txt,0.72686,raw_ShamelaY19
33103.json,0.72684,RAWrabicaShamAY2
34038.json,0.72682,RAWrabicaShamAY2
36740.json,0.72679,RAWrabicaShamAY3
598.json,0.72679,RAWrabicaShamAY1
9182.json,0.72678,RAWrabicaShamAY1
36331.json,0.72678,RAWrabicaShamAY3
2641.automARkdown,0.72676,RAW_Ghbook
11318.json,0.72676,RAWrabicaShamAY2
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.72674,RELEASE
Shamela096271.txt,0.72674,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.72673,RELEASE
0973CabdWahhabShacrani.LawaqihAnwar.Shamela0009627-ara1,0.72673,RELEASE
939VolsB.automARkdown,0.72673,RAW_Ghbook
6336.json,0.72671,RAWrabicaShamAY1
1927.json,0.72671,RAWrabicaShamAY1
3534.html,0.72671,RAWrabicaRafed
1744.html,0.7267,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.72669,RELEASE
004072.automARkdown,0.72669,RAW_Masaha
0856.bok.json,0.72668,RAWrabicaSham19Y
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.72668,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.72667,RELEASE
1531.html,0.72666,RAWrabicaRafed
Shamela095543.txt,0.72665,raw_ShamelaY19
0973CabdWahhabShacrani.LawaqihAnwar.JK009301-ara1,0.72665,RELEASE
9429.json,0.72664,RAWrabicaShamAY1
21771.json,0.72664,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.72663,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.72661,RELEASE
34769.json,0.7266,RAWrabicaShamAY3
615.html,0.72659,RAWrabicaRafed
1751.json,0.72658,RAWrabicaShamAY1
Sham30K0002835,0.72656,RAWrabica005000
1190.bok.json,0.72656,RAWrabicaSham19Y
Shamela022651.txt,0.72655,raw_ShamelaY19
37602.bok.json,0.72652,RAWrabicaSham19Y
6348.automARkdown,0.72651,RAW_Ghbook
1095.html,0.7265,RAWrabicaRafed
8791.bok.json,0.7265,RAWrabicaSham19Y
Sham30K0033921,0.7265,RAWrabica020000
Sham30K0038978,0.72647,RAWrabica025000
001208.automARkdown,0.72646,RAW_Masaha
Sham30K0002606,0.72645,RAWrabica005000
36949.json,0.72644,RAWrabicaShamAY3
1045.html,0.72643,RAWrabicaRafed
3467.html,0.72642,RAWrabicaRafed
7350.bok.json,0.72641,RAWrabicaSham19Y
Shamela025794.txt,0.72639,raw_ShamelaY19
12097.bok.json,0.72636,RAWrabicaSham19Y
278.json,0.72634,RAWrabicaShamAY1
001743.automARkdown,0.72633,RAW_Masaha
1169.html,0.72628,RAWrabicaRafed
37705.json,0.72627,RAWrabicaShamAY3
Shia003673Vols,0.72627,RAWrabica045000
Shamela027254.txt,0.72624,raw_ShamelaY19
Shamela095567.txt,0.72623,raw_ShamelaY19
35508.json,0.72619,RAWrabicaShamAY3
2098.html,0.72618,RAWrabicaRafed
1041Maqqari.NafhTib.Shamela0001002-ara1,0.72617,RELEASE
107.json,0.72615,RAWrabicaShamAY1
10871.json,0.72612,RAWrabicaShamAY2
38045.json,0.72611,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.72611,RELEASE
1246.html,0.72609,RAWrabicaRafed
3937.html,0.72607,RAWrabicaRafed
8279.json,0.72606,RAWrabicaShamAY1
33278.json,0.72606,RAWrabicaShamAY2
Shamela036395.txt,0.72606,raw_ShamelaY19
8666.json,0.72605,RAW_ABLibrary
Shamela096466.txt,0.72605,raw_ShamelaY19
36749.json,0.72604,RAWrabicaShamAY3
0327.bok.json,0.726,RAWrabicaSham19Y
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.72598,RELEASE
2073.bok.json,0.72597,RAWrabicaSham19Y
11213.automARkdown,0.72595,RAW_Ghbook
3287.html,0.72595,RAWrabicaRafed
3418.html,0.72593,RAWrabicaRafed
34678.json,0.72593,RAWrabicaShamAY3
003049Vols.automARkdown,0.72592,RAW_Masaha
3091.html,0.72592,RAWrabicaRafed
26183.bok.json,0.72592,RAWrabicaSham19Y
Shamela096238.txt,0.72591,raw_ShamelaY19
189.json,0.72588,RAWrabicaShamAY1
36022.json,0.72588,RAWrabicaShamAY3
12307.automARkdown,0.72588,RAW_Ghbook
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.72587,RELEASE
1754.json,0.72586,RAWrabicaShamAY1
12222.bok.json,0.72585,RAWrabicaSham19Y
2488.html,0.72585,RAWrabicaRafed
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.72583,RELEASE
35646.json,0.72581,RAWrabicaShamAY3
2619.html,0.72581,RAWrabicaRafed
35691.json,0.7258,RAWrabicaShamAY3
0779IbnBattuta.Rihla.JK000409-ara1,0.7258,RELEASE
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.72579,RELEASE
Sham30K0044051,0.72578,RAWrabica030000
Shia004499Vols,0.72576,RAWrabica045000
34957.json,0.72575,RAWrabicaShamAY3
7147.automARkdown,0.72575,RAW_Ghbook
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.72575,RELEASE
Shamela037798.txt,0.72574,raw_ShamelaY19
3840.html,0.72574,RAWrabicaRafed
000079.automARkdown,0.72574,RAW_Masaha
15685.automARkdown,0.72574,RAW_Ghbook
8428.json,0.72571,RAW_ABLibrary
699.json,0.7257,RAWrabicaShamAY1
38846.json,0.7257,RAWrabicaShamAY3
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.Shamela0000743-ara1,0.7257,RELEASE
33083.json,0.72569,RAWrabicaShamAY2
Shamela0008506,0.72568,RAWrabica035000
31778.json,0.72567,RAWrabicaShamAY2
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.72566,RELEASE
1535.json,0.72562,RAWrabicaShamAY1
1974.html,0.72562,RAWrabicaRafed
34759.json,0.72558,RAWrabicaShamAY3
8345.json,0.72558,RAWrabicaShamAY1
30888.bok.json,0.72558,RAWrabicaSham19Y
Shia002517Vols,0.72553,RAWrabica040000
33891.json,0.72552,RAWrabicaShamAY2
21761.json,0.72552,RAWrabicaShamAY2
2827.html,0.72548,RAWrabicaRafed
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.72546,RELEASE
Sham30K0038892,0.72546,RAWrabica025000
676.json,0.72546,RAWrabicaShamAY1
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.72545,RELEASE
857.html,0.72544,RAWrabicaRafed
2486.html,0.72543,RAWrabicaRafed
2158.html,0.72543,RAWrabicaRafed
Sham30K0008380,0.72542,RAWrabica010000
Shamela096511.txt,0.72542,raw_ShamelaY19
4638.automARkdown,0.72542,RAW_Ghbook
743.json,0.72541,RAWrabicaShamAY1
576.json,0.72541,RAWrabicaShamAY1
760.json,0.7254,RAWrabicaShamAY1
1722.json,0.72539,RAWrabicaShamAY1
2723.html,0.72539,RAWrabicaRafed
2841.html,0.72539,RAWrabicaRafed
332.json,0.72538,RAWrabicaShamAY1
10007.json,0.72537,RAWrabicaShamAY1
10487.json,0.72537,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.72534,RELEASE
1395.json,0.72534,RAWrabicaShamAY1
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.72533,RELEASE
13003.automARkdown,0.72532,RAW_Ghbook
11437.json,0.72532,RAWrabicaShamAY2
725.html,0.72532,RAWrabicaRafed
10806.json,0.72531,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.7253,RELEASE
001648.automARkdown,0.72528,RAW_Masaha
12397.bok.json,0.72528,RAWrabicaSham19Y
3385.html,0.72525,RAWrabicaRafed
34050.json,0.72524,RAWrabicaShamAY2
000117VolsB.automARkdown,0.72523,RAW_Masaha
Sham30K0002783,0.72521,RAWrabica005000
Sham30K0038928,0.72521,RAWrabica025000
12899.json,0.7252,RAWrabicaShamAY2
000259.automARkdown,0.72516,RAW_Masaha
1500.json,0.72514,RAWrabicaShamAY1
002868.automARkdown,0.72514,RAW_Masaha
7731.json,0.72514,RAWrabicaShamAY1
9604.json,0.72513,RAW_ABLibrary
Sham30K0002609,0.72511,RAWrabica005000
3899.html,0.72511,RAWrabicaRafed
34422.json,0.72509,RAWrabicaShamAY3
15138.automARkdown,0.72509,RAW_Ghbook
11723.json,0.72509,RAWrabicaShamAY2
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.72509,RELEASE
Shia004632,0.72508,RAWrabica045000
9677.json,0.72508,RAW_ABLibrary
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.72508,RELEASE
3324.html,0.72508,RAWrabicaRafed
960.json,0.72508,RAWrabicaShamAY1
10487.bok.json,0.72508,RAWrabicaSham19Y
8634.json,0.72507,RAWrabicaShamAY1
7697.json,0.72507,RAWrabicaShamAY1
38968.json,0.72504,RAWrabicaShamAY3
755.json,0.72504,RAWrabicaShamAY1
7182.automARkdown,0.72504,RAW_Ghbook
113.html,0.72501,RAWrabicaRafed
11234.bok.json,0.72497,RAWrabicaSham19Y
Sham30K0002480,0.72493,RAWrabica005000
Shamela097932.txt,0.72489,raw_ShamelaY19
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.72489,RELEASE
36405.json,0.72487,RAWrabicaShamAY3
Shamela036546.txt,0.72487,raw_ShamelaY19
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.72486,RELEASE
Sham30K0014247,0.72486,RAWrabica015000
80.html,0.72486,RAWrabicaRafed
35571.json,0.72485,RAWrabicaShamAY3
12115.json,0.72484,RAWrabicaShamAY2
2037.html,0.72484,RAWrabicaRafed
37372.bok.json,0.72483,RAWrabicaSham19Y
1476.json,0.72483,RAWrabicaShamAY1
138.json,0.72483,RAWrabicaShamAY1
5287.automARkdown,0.72481,RAW_Ghbook
6627.json,0.72481,RAWrabicaShamAY1
11217.json,0.72479,RAWrabicaShamAY2
5044.automARkdown,0.72477,RAW_Ghbook
34433.json,0.72476,RAWrabicaShamAY3
Shamela150304.txt,0.72475,raw_ShamelaY19
Shamela127717.txt,0.72475,raw_ShamelaY19
12820.bok.json,0.72474,RAWrabicaSham19Y
32256.json,0.72474,RAWrabicaShamAY2
3579.automARkdown,0.72473,RAW_Ghbook
6861.json,0.72472,RAWrabicaShamAY1
9035.json,0.72471,RAW_ABLibrary
8634.bok.json,0.72462,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.72461,RELEASE
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.72459,RELEASE
7700.automARkdown,0.72459,RAW_Ghbook
23741.bok.json,0.72458,RAWrabicaSham19Y
32253.json,0.72458,RAWrabicaShamAY2
1066.json,0.72456,RAWrabicaShamAY1
432.json,0.72454,RAWrabicaShamAY1
7775.json,0.72453,RAW_ABLibrary
488.html,0.72451,RAWrabicaRafed
3479.automARkdown,0.7245,RAW_Ghbook
10924.json,0.7245,RAWrabicaShamAY2
000294.automARkdown,0.72448,RAW_Masaha
172.json,0.72448,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.72448,RELEASE
1620.html,0.72448,RAWrabicaRafed
11192.bok.json,0.72447,RAWrabicaSham19Y
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.72447,RELEASE
9269.automARkdown,0.72446,RAW_Ghbook
38857.json,0.72444,RAWrabicaShamAY3
7614.json,0.72442,RAWrabicaShamAY1
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.72442,RELEASE
8487.json,0.72442,RAW_ABLibrary
2983.html,0.72441,RAWrabicaRafed
32295.json,0.72438,RAWrabicaShamAY2
1752.html,0.72438,RAWrabicaRafed
Shamela095662.txt,0.72435,raw_ShamelaY19
1280.json,0.72429,RAWrabicaShamAY1
35386.json,0.72429,RAWrabicaShamAY3
Shamela022771.txt,0.72428,raw_ShamelaY19
150304.bok.json,0.72428,RAWrabicaSham19Y
Shamela026183.txt,0.72427,raw_ShamelaY19
1504.json,0.72426,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.72424,RELEASE
001540.automARkdown,0.72423,RAW_Masaha
1027.json,0.72422,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.72422,RELEASE
214.html,0.72422,RAWrabicaRafed
000401Vols.automARkdown,0.72422,RAW_Masaha
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.7242,RELEASE
9273.automARkdown,0.72419,RAW_Ghbook
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.72419,RELEASE
35979.json,0.72418,RAWrabicaShamAY3
5002.automARkdown,0.72417,RAW_Ghbook
35428.json,0.72417,RAWrabicaShamAY3
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.72417,RELEASE
1538.json,0.72415,RAWrabicaShamAY1
003223Vols.automARkdown,0.72411,RAW_Masaha
Shamela023071.txt,0.7241,raw_ShamelaY19
96548.bok.json,0.72409,RAWrabicaSham19Y
1109.json,0.72407,RAWrabicaShamAY1
12397.json,0.72406,RAWrabicaShamAY2
33166.json,0.72405,RAWrabicaShamAY2
218.json,0.72405,RAWrabicaShamAY1
17665.bok.json,0.72404,RAWrabicaSham19Y
21759.bok.json,0.72403,RAWrabicaSham19Y
4010.html,0.72402,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.724,RELEASE
38442.json,0.724,RAWrabicaShamAY3
3425.html,0.72397,RAWrabicaRafed
35987.json,0.72396,RAWrabicaShamAY3
7614.bok.json,0.72395,RAWrabicaSham19Y
7737.automARkdown,0.72394,RAW_Ghbook
7592.json,0.72393,RAWrabicaShamAY1
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.72391,RELEASE
001739.automARkdown,0.72389,RAW_Masaha
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.72389,RELEASE
35814.json,0.72388,RAWrabicaShamAY3
317.json,0.72387,RAWrabicaShamAY1
7447.json,0.72387,RAW_ABLibrary
000141.automARkdown,0.72386,RAW_Masaha
2273.html,0.72386,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.72383,RELEASE
11192.json,0.72381,RAWrabicaShamAY2
12181.json,0.72379,RAWrabicaShamAY2
7404.json,0.72377,RAW_ABLibrary
35857.json,0.72375,RAWrabicaShamAY3
004171.automARkdown,0.72375,RAW_Masaha
Shamela098123.txt,0.72373,raw_ShamelaY19
Shamela037024.txt,0.72373,raw_ShamelaY19
Shamela095666.txt,0.72372,raw_ShamelaY19
0728IbnTaymiyya.Hisba.JK006982-ara1,0.7237,RELEASE
12354.automARkdown,0.7237,RAW_Ghbook
8712.json,0.72362,RAW_ABLibrary
31672.json,0.7236,RAWrabicaShamAY2
2996.html,0.72359,RAWrabicaRafed
12222.json,0.72358,RAWrabicaShamAY2
12088.json,0.72355,RAWrabicaShamAY2
Sham30K0008373,0.72354,RAWrabica010000
11234.json,0.72354,RAWrabicaShamAY2
Shamela022853.txt,0.72354,raw_ShamelaY19
96479.bok.json,0.72353,RAWrabicaSham19Y
Sham30K0044029,0.72352,RAWrabica030000
7707.automARkdown,0.7235,RAW_Ghbook
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.72348,RELEASE
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.72345,RELEASE
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.72344,RELEASE
004575.automARkdown,0.72344,RAW_Masaha
000239.automARkdown,0.72344,RAW_Masaha
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.72343,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.72341,RELEASE
Shamela037559.txt,0.72338,raw_ShamelaY19
Shamela097808.txt,0.72338,raw_ShamelaY19
6457.json,0.72335,RAWrabicaShamAY1
8538.json,0.72334,RAWrabicaShamAY1
Shia004619,0.72332,RAWrabica045000
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.72332,RELEASE
Shia004344,0.72331,RAWrabica045000
35455.json,0.72331,RAWrabicaShamAY3
23361.bok.json,0.7233,RAWrabicaSham19Y
34188.json,0.7233,RAWrabicaShamAY3
Shamela096456.txt,0.7233,raw_ShamelaY19
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.7233,RELEASE
32332.json,0.72329,RAWrabicaShamAY2
Shamela023741.txt,0.72328,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.72328,RELEASE
267.html,0.72328,RAWrabicaRafed
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.72325,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.72325,RELEASE
37459.json,0.72325,RAWrabicaShamAY3
1245.html,0.72321,RAWrabicaRafed
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.7232,RELEASE
35168.json,0.72319,RAWrabicaShamAY3
004349.automARkdown,0.72317,RAW_Masaha
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.72316,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.72316,RELEASE
Shamela031228.txt,0.72313,raw_ShamelaY19
Sham30K0038825,0.72312,RAWrabica025000
Shamela127713.txt,0.72311,raw_ShamelaY19
10056.json,0.72311,RAWrabicaShamAY1
36134.json,0.7231,RAWrabicaShamAY3
8712.json,0.7231,RAWrabicaShamAY1
1771.json,0.72309,RAWrabicaShamAY1
0650.bok.json,0.72308,RAWrabicaSham19Y
002836.automARkdown,0.72305,RAW_Masaha
Shamela023077.txt,0.72304,raw_ShamelaY19
Shia003840,0.72304,RAWrabica045000
2460.html,0.72303,RAWrabicaRafed
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.72303,RELEASE
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.72302,RELEASE
21759.json,0.72301,RAWrabicaShamAY2
35563.json,0.72301,RAWrabicaShamAY3
1562.html,0.723,RAWrabicaRafed
002507Vols.automARkdown,0.72298,RAW_Masaha
Sham30K0039121,0.72296,RAWrabica025000
12322.automARkdown,0.72296,RAW_Ghbook
6364.automARkdown,0.72295,RAW_Ghbook
37276.json,0.72295,RAWrabicaShamAY3
35165.json,0.72293,RAWrabicaShamAY3
650.json,0.72293,RAWrabicaShamAY1
36047.json,0.72293,RAWrabicaShamAY3
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.72291,RELEASE
Shamela037540.txt,0.7229,raw_ShamelaY19
Sham30K0043887,0.7229,RAWrabica030000
004555.automARkdown,0.72288,RAW_Masaha
2652.html,0.72286,RAWrabicaRafed
21814.json,0.72286,RAWrabicaShamAY2
32009.json,0.72286,RAWrabicaShamAY2
Shamela095674.txt,0.72284,raw_ShamelaY19
139.json,0.72284,RAWrabicaShamAY1
25955.bok.json,0.72284,RAWrabicaSham19Y
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.7228,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.7228,RELEASE
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.7228,RELEASE
11181.json,0.72278,RAWrabicaShamAY2
16974.bok.json,0.72278,RAWrabicaSham19Y
9953.json,0.72277,RAWrabicaShamAY1
002319.automARkdown,0.72277,RAW_Masaha
7815.json,0.72276,RAW_ABLibrary
2059.html,0.72275,RAWrabicaRafed
9606.json,0.72274,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.72274,RELEASE
17829.bok.json,0.72273,RAWrabicaSham19Y
7516.automARkdown,0.72271,RAW_Ghbook
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.72271,RELEASE
35829.json,0.7227,RAWrabicaShamAY3
31849.json,0.72269,RAWrabicaShamAY2
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.72269,RELEASE
7367.json,0.72268,RAWrabicaShamAY1
2876.html,0.72268,RAWrabicaRafed
33398.json,0.72267,RAWrabicaShamAY2
4582.automARkdown,0.72266,RAW_Ghbook
35953.json,0.72265,RAWrabicaShamAY3
Shamela037692.txt,0.72265,raw_ShamelaY19
9098.json,0.72264,RAWrabicaShamAY1
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.72264,RELEASE
11233.json,0.72263,RAWrabicaShamAY2
2700.html,0.72263,RAWrabicaRafed
Shamela037784.txt,0.72262,raw_ShamelaY19
34646.json,0.72261,RAWrabicaShamAY3
Sham30K0014482,0.7226,RAWrabica015000
Sham30K0038881,0.72259,RAWrabica025000
242.json,0.72251,RAWrabicaShamAY1
1522.json,0.7225,RAWrabicaShamAY1
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.7225,RELEASE
000701.automARkdown,0.7225,RAW_Masaha
33885.json,0.72249,RAWrabicaShamAY2
11741.json,0.72248,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.72248,RELEASE
35727.json,0.72248,RAWrabicaShamAY3
35794.json,0.72248,RAWrabicaShamAY3
Shamela032184.txt,0.72248,raw_ShamelaY19
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.72247,RELEASE
3468.html,0.72247,RAWrabicaRafed
3473.html,0.72247,RAWrabicaRafed
33778.json,0.72246,RAWrabicaShamAY2
1612.json,0.72244,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.72244,RELEASE
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.72241,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.7224,RELEASE
5738.json,0.72237,RAWrabicaShamAY1
9364.json,0.72237,RAW_ABLibrary
002364.automARkdown,0.72236,RAW_Masaha
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.72234,RELEASE
000517.automARkdown,0.72234,RAW_Masaha
36048.json,0.72233,RAWrabicaShamAY3
33258.json,0.72233,RAWrabicaShamAY2
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.72232,RELEASE
31586.json,0.72231,RAWrabicaShamAY2
1782.json,0.72231,RAWrabicaShamAY1
