unknown,TFIDF_cosine,libVar
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.49439,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.49439,RELEASE
16357.automARkdown,0.49435,RAW_Ghbook
29858.bok.json,0.49434,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.49431,RELEASE
12847.json,0.49428,RAWrabicaShamAY2
Shamela030248.txt,0.49428,raw_ShamelaY19
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.49427,RELEASE
Shia002073,0.49425,RAWrabica040000
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.49424,RELEASE
1597.json,0.49422,RAWrabicaShamAY1
5713.json,0.49418,RAWrabicaShamAY1
37282.json,0.49414,RAWrabicaShamAY3
2885.html,0.49412,RAWrabicaRafed
0204Shafici.Risala.Shamela0008180-ara1,0.4941,RELEASE
Shamela020764.txt,0.4941,raw_ShamelaY19
Sham30K0038790,0.49398,RAWrabica025000
Sham30K0034067,0.49398,RAWrabica020000
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.49397,RELEASE
30622.json,0.49396,RAWrabicaShamAY2
35866.json,0.49389,RAWrabicaShamAY3
Shia003430Vols,0.49387,RAWrabica045000
33823.json,0.49387,RAWrabicaShamAY2
37411.json,0.49384,RAWrabicaShamAY3
Shia002465Vols,0.49384,RAWrabica040000
1346.bok.json,0.49384,RAWrabicaSham19Y
29866.json,0.49383,RAWrabicaShamAY2
26458.json,0.49382,RAWrabicaShamAY2
Shamela022273.txt,0.49382,raw_ShamelaY19
001648.automARkdown,0.49381,RAW_Masaha
32088.json,0.49381,RAWrabicaShamAY2
Sham30K0034118,0.4938,RAWrabica020000
Sham30K0038955,0.49379,RAWrabica025000
1944.json,0.49379,RAWrabicaShamAY1
Shia002677Vols,0.49379,RAWrabica040000
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.49378,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.49373,RELEASE
1332.json,0.49366,RAWrabicaShamAY1
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.49366,RELEASE
Shamela029868.txt,0.4936,raw_ShamelaY19
15277.automARkdown,0.49357,RAW_Ghbook
7616.json,0.49349,RAW_ABLibrary
32945.json,0.49346,RAWrabicaShamAY2
32970.json,0.4934,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.49335,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.49327,RELEASE
26808.json,0.4932,RAWrabicaShamAY2
12196.automARkdown,0.49317,RAW_Ghbook
0189MuhammadShaybani.Athar.JK011277-ara1,0.49313,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.49313,RELEASE
5724.bok.json,0.49313,RAWrabicaSham19Y
002494Vols.automARkdown,0.49312,RAW_Masaha
2588.automARkdown,0.49302,RAW_Ghbook
Sham30K0002648,0.493,RAWrabica005000
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.49299,RELEASE
35465.json,0.4929,RAWrabicaShamAY3
7268.bok.json,0.49286,RAWrabicaSham19Y
1009.json,0.49285,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.49285,RELEASE
30096.json,0.49284,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.49284,RELEASE
34038.json,0.49282,RAWrabicaShamAY2
30731.json,0.4928,RAWrabicaShamAY2
Shamela026808.txt,0.49276,raw_ShamelaY19
30082.json,0.49274,RAWrabicaShamAY2
10441.json,0.49273,RAWrabicaShamAY1
Shamela0008242,0.4927,RAWrabica035000
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.49269,RELEASE
Shia002155,0.49265,RAWrabica040000
Shamela030118.txt,0.49264,raw_ShamelaY19
10826.json,0.49259,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.49258,RELEASE
29900.json,0.49255,RAWrabicaShamAY2
11908.automARkdown,0.49251,RAW_Ghbook
26677.json,0.4925,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.49248,RELEASE
12698.json,0.49247,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.49241,RELEASE
Shamela028740.txt,0.49241,raw_ShamelaY19
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.49238,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.49232,RELEASE
000305.automARkdown,0.49231,RAW_Masaha
001229Vols.automARkdown,0.4923,RAW_Masaha
30099.json,0.49228,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.49227,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.49224,RELEASE
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.49223,RELEASE
Shamela123510.txt,0.49223,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.49221,RELEASE
38196.json,0.4922,RAWrabicaShamAY3
3400.html,0.49218,RAWrabicaRafed
228.html,0.49218,RAWrabicaRafed
34276.json,0.49217,RAWrabicaShamAY3
Shamela030110.txt,0.49212,raw_ShamelaY19
35796.json,0.49212,RAWrabicaShamAY3
Sham30K0008252,0.49206,RAWrabica010000
31959.json,0.49206,RAWrabicaShamAY2
30090.bok.json,0.49204,RAWrabicaSham19Y
38078.json,0.49204,RAWrabicaShamAY3
204.json,0.49202,RAWrabicaShamAY1
4864.json,0.492,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.49199,RELEASE
33934.json,0.49199,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.49198,RELEASE
34156.json,0.49193,RAWrabicaShamAY2
5742.json,0.49183,RAWrabicaShamAY1
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.49178,RELEASE
5940.automARkdown,0.49167,RAW_Ghbook
1483.json,0.49167,RAWrabicaShamAY1
8496.json,0.49166,RAW_ABLibrary
Sham30K0034126,0.49161,RAWrabica020000
6780.bok.json,0.49157,RAWrabicaSham19Y
1076.html,0.49155,RAWrabicaRafed
000003Vols.automARkdown,0.49153,RAW_Masaha
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.49151,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.49149,RELEASE
33559.json,0.49149,RAWrabicaShamAY2
Shamela027105.txt,0.49143,raw_ShamelaY19
36684.json,0.49142,RAWrabicaShamAY3
1138.html,0.49137,RAWrabicaRafed
10461.json,0.49135,RAWrabicaShamAY1
8540.json,0.49134,RAWrabicaShamAY1
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.49129,RELEASE
1551.html,0.49127,RAWrabicaRafed
Shamela036040.txt,0.49123,raw_ShamelaY19
10496.json,0.49117,RAWrabicaShamAY1
Shamela023833.txt,0.49112,raw_ShamelaY19
34441.json,0.49111,RAWrabicaShamAY3
12992.json,0.49111,RAWrabicaShamAY2
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.49109,RELEASE
742.json,0.49108,RAW_ABLibrary
2813.html,0.49104,RAWrabicaRafed
556.html,0.49101,RAWrabicaRafed
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.491,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.49099,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.49097,RELEASE
1714.json,0.49096,RAWrabicaShamAY1
30086.json,0.49096,RAWrabicaShamAY2
1151.html,0.49091,RAWrabicaRafed
493.html,0.49091,RAWrabicaRafed
Shamela123608.txt,0.49088,raw_ShamelaY19
8524.json,0.49088,RAW_ABLibrary
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.49086,RELEASE
000357.automARkdown,0.49076,RAW_Masaha
21821.json,0.49076,RAWrabicaShamAY2
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.49075,RELEASE
3454.html,0.49074,RAWrabicaRafed
Shamela026558.txt,0.49072,raw_ShamelaY19
293.html,0.4907,RAWrabicaRafed
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.49067,RELEASE
Shamela121382.txt,0.49065,raw_ShamelaY19
2323.html,0.49065,RAWrabicaRafed
5798.json,0.49063,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.49057,RELEASE
5740.bok.json,0.49056,RAWrabicaSham19Y
22273.bok.json,0.49056,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.49053,RELEASE
Shia003316,0.49051,RAWrabica045000
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.49047,RELEASE
Shamela0008544,0.49047,RAWrabica035000
4840.automARkdown,0.49046,RAW_Ghbook
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.49046,RELEASE
35780.json,0.4904,RAWrabicaShamAY3
1097.html,0.49039,RAWrabicaRafed
38135.json,0.49032,RAWrabicaShamAY3
0562Samcani.Ansab.JK000952-ara1,0.4903,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.49027,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.49026,RELEASE
Shamela0008233,0.49023,RAWrabica035000
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.49023,RELEASE
3421.html,0.49022,RAWrabicaRafed
2.json,0.49012,RAWrabicaShamAY1
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.49006,RELEASE
21489.json,0.49005,RAWrabicaShamAY2
Shamela0008493,0.49002,RAWrabica035000
34682.json,0.49002,RAWrabicaShamAY3
10830.json,0.49001,RAWrabicaShamAY2
29783.json,0.48996,RAWrabicaShamAY2
21560.json,0.48987,RAWrabicaShamAY2
12750.json,0.48987,RAWrabicaShamAY2
2383.automARkdown,0.48984,RAW_Ghbook
3188.html,0.48982,RAWrabicaRafed
Shia003834,0.48981,RAWrabica045000
32261.json,0.48976,RAWrabicaShamAY2
7522.automARkdown,0.48974,RAW_Ghbook
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.4897,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.48968,RELEASE
7726.json,0.48968,RAW_ABLibrary
13005.json,0.48966,RAWrabicaShamAY2
Shamela021821.txt,0.48965,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.48963,RELEASE
Shamela096785.txt,0.48958,raw_ShamelaY19
12864.json,0.48952,RAWrabicaShamAY2
7912.json,0.48948,RAW_ABLibrary
31633.json,0.48946,RAWrabicaShamAY2
Shamela0008235,0.48943,RAWrabica035000
9145.json,0.48932,RAW_ABLibrary
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.4893,RELEASE
7522.json,0.4893,RAW_ABLibrary
0463IbnCabdBarr.Durar.JK000118-ara1,0.48924,RELEASE
829.json,0.48924,RAW_ABLibrary
6741.bok.json,0.48922,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.4892,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.48919,RELEASE
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.48918,RELEASE
32778.json,0.48918,RAWrabicaShamAY2
32847.json,0.48918,RAWrabicaShamAY2
769.json,0.48909,RAW_ABLibrary
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.48908,RELEASE
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.48905,RELEASE
83.json,0.48897,RAW_ABLibrary
12864.bok.json,0.48897,RAWrabicaSham19Y
5724.json,0.48894,RAWrabicaShamAY1
Shia002228,0.48887,RAWrabica040000
6611.automARkdown,0.48885,RAW_Ghbook
1649.html,0.48884,RAWrabicaRafed
Shamela030122.txt,0.48884,raw_ShamelaY19
0303Nasai.Jumca.JK010206-ara2,0.4888,RELEASE
004452Vols.automARkdown,0.4888,RAW_Masaha
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.48879,RELEASE
21483.json,0.48874,RAWrabicaShamAY2
22334.json,0.48874,RAWrabicaShamAY2
21714.json,0.48873,RAWrabicaShamAY2
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.48872,RELEASE
30099.bok.json,0.48868,RAWrabicaSham19Y
7268.json,0.48861,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.JK000518-ara1,0.48859,RELEASE
32125.json,0.48858,RAWrabicaShamAY2
1395.json,0.48857,RAWrabicaShamAY1
29865.json,0.48856,RAWrabicaShamAY2
1346.json,0.48854,RAWrabicaShamAY1
16364.automARkdown,0.48853,RAW_Ghbook
Shia003901Vols,0.48851,RAWrabica045000
9273.automARkdown,0.48851,RAW_Ghbook
Shamela029783.txt,0.4885,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.4885,RELEASE
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.48848,RELEASE
33649.json,0.48845,RAWrabicaShamAY2
37386.json,0.48843,RAWrabicaShamAY3
1263.json,0.48842,RAWrabicaShamAY1
Shamela0008228,0.48841,RAWrabica035000
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.48838,RELEASE
38161.bok.json,0.48835,RAWrabicaSham19Y
15045.automARkdown,0.48834,RAW_Ghbook
6233.json,0.48832,RAWrabicaShamAY1
33834.json,0.48831,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.4883,RELEASE
360.json,0.48828,RAWrabicaShamAY1
30086.bok.json,0.48821,RAWrabicaSham19Y
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.4882,RELEASE
Shamela026449.txt,0.48817,raw_ShamelaY19
16059.automARkdown,0.48814,RAW_Ghbook
26576.json,0.48812,RAWrabicaShamAY2
Sham30K0008442,0.48806,RAWrabica010000
32000.json,0.48803,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.48803,RELEASE
5729.json,0.48801,RAWrabicaShamAY1
Shamela096930.txt,0.48801,raw_ShamelaY19
33333.json,0.488,RAWrabicaShamAY2
6780.json,0.48799,RAWrabicaShamAY1
38785.json,0.48796,RAWrabicaShamAY3
000546.automARkdown,0.48794,RAW_Masaha
33056.json,0.48793,RAWrabicaShamAY2
Shamela029704.txt,0.48791,raw_ShamelaY19
Shamela022884.txt,0.4879,raw_ShamelaY19
6993.json,0.48778,RAWrabicaShamAY1
32896.json,0.48777,RAWrabicaShamAY2
33602.json,0.48777,RAWrabicaShamAY2
113.json,0.48775,RAWrabicaShamAY1
001842Vols.automARkdown,0.48772,RAW_Masaha
Sham30K0033994,0.48768,RAWrabica020000
32439.json,0.48765,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.48762,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.48759,RELEASE
Shia003071,0.48755,RAWrabica045000
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.48754,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.48754,RELEASE
1311.json,0.48753,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.4875,RELEASE
30097.json,0.4875,RAWrabicaShamAY2
Shamela132963.txt,0.48748,raw_ShamelaY19
Shamela149213.txt,0.48747,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.48745,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.48744,RELEASE
33066.json,0.48743,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.48739,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.48734,RELEASE
221.html,0.48733,RAWrabicaRafed
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.48733,RELEASE
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.48732,RELEASE
38109.json,0.48728,RAWrabicaShamAY3
Sham30K0002650,0.48726,RAWrabica005000
21714.bok.json,0.48724,RAWrabicaSham19Y
33591.json,0.48723,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.48721,RELEASE
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.4872,RELEASE
34577.json,0.4872,RAWrabicaShamAY3
29951.json,0.4872,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.48717,RELEASE
34338.json,0.48712,RAWrabicaShamAY3
Sham30K0044072,0.48703,RAWrabica030000
5740.json,0.487,RAWrabicaShamAY1
34592.json,0.48698,RAWrabicaShamAY3
6016.bok.json,0.48698,RAWrabicaSham19Y
244.json,0.48698,RAWrabicaShamAY1
29768.json,0.48698,RAWrabicaShamAY2
7585.json,0.48696,RAW_ABLibrary
1667.html,0.48691,RAWrabicaRafed
30294.json,0.48687,RAWrabicaShamAY2
29704.json,0.48687,RAWrabicaShamAY2
22949.json,0.48681,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.4868,RELEASE
34310.json,0.48678,RAWrabicaShamAY3
745.html,0.48674,RAWrabicaRafed
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.48674,RELEASE
Shamela020966.txt,0.48669,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.48668,RELEASE
Shamela030024.txt,0.48668,raw_ShamelaY19
939VolsA.automARkdown,0.48663,RAW_Ghbook
6021.json,0.48662,RAWrabicaShamAY1
7750.automARkdown,0.48658,RAW_Ghbook
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.48657,RELEASE
3590.html,0.48647,RAWrabicaRafed
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.48645,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.48645,RELEASE
7909.json,0.48643,RAW_ABLibrary
Sham30K0002504,0.48643,RAWrabica005000
Shia002211Vols,0.48641,RAWrabica040000
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.4864,RELEASE
Shamela038161.txt,0.48631,raw_ShamelaY19
12750.bok.json,0.48631,RAWrabicaSham19Y
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.4863,RELEASE
9230.json,0.4863,RAWrabicaShamAY1
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.48628,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.48621,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.48619,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.48605,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.48601,RELEASE
Shamela026921.txt,0.48601,raw_ShamelaY19
33580.json,0.48597,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.48589,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.48589,RELEASE
34668.json,0.48586,RAWrabicaShamAY3
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.48585,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.4858,RELEASE
Shia004282,0.48576,RAWrabica045000
9329.bok.json,0.48573,RAWrabicaSham19Y
770.json,0.48572,RAW_ABLibrary
15278.automARkdown,0.48566,RAW_Ghbook
11036.json,0.48566,RAWrabicaShamAY2
6741.json,0.4856,RAWrabicaShamAY1
Shamela021714.txt,0.48556,raw_ShamelaY19
0767.bok.json,0.48556,RAWrabicaSham19Y
7908.json,0.48554,RAW_ABLibrary
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.4855,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.48548,RELEASE
Shamela029566.txt,0.48547,raw_ShamelaY19
8657.bok.json,0.48546,RAWrabicaSham19Y
30104.json,0.48542,RAWrabicaShamAY2
Shamela036041.txt,0.48539,raw_ShamelaY19
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.48537,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.48534,RELEASE
31640.json,0.48533,RAWrabicaShamAY2
3237.html,0.48532,RAWrabicaRafed
0427Sahmi.Sualat.Shamela0002491-ara1,0.48532,RELEASE
32186.json,0.48531,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.4853,RELEASE
30306.json,0.48526,RAWrabicaShamAY2
9938.json,0.48525,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.48525,RELEASE
Shamela022949.txt,0.48524,raw_ShamelaY19
9793.automARkdown,0.48518,RAW_Ghbook
Sham30K0014542,0.48517,RAWrabica015000
13080.json,0.48512,RAWrabicaShamAY2
1037.html,0.48512,RAWrabicaRafed
29951.bok.json,0.4851,RAWrabicaSham19Y
1011.json,0.48504,RAWrabicaShamAY1
Shia003488Vols,0.48501,RAWrabica045000
6596.bok.json,0.48497,RAWrabicaSham19Y
Shamela148870.txt,0.48494,raw_ShamelaY19
8981.json,0.4849,RAW_ABLibrary
9144.json,0.48485,RAW_ABLibrary
1067.html,0.48484,RAWrabicaRafed
37387.json,0.48481,RAWrabicaShamAY3
Shia003485,0.48481,RAWrabica045000
0385Daraqutni.SualatHamza.Shia002082-ara1,0.48479,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.48476,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.48475,RELEASE
32121.json,0.48472,RAWrabicaShamAY2
6016.json,0.48469,RAWrabicaShamAY1
8506.json,0.48469,RAW_ABLibrary
22334.bok.json,0.48469,RAWrabicaSham19Y
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.48468,RELEASE
12415.bok.json,0.48466,RAWrabicaSham19Y
0385Daraqutni.SualatHamza.JK000529-ara1,0.48465,RELEASE
Shia003655,0.48463,RAWrabica045000
33600.json,0.4846,RAWrabicaShamAY2
2224.html,0.48459,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.48454,RELEASE
12217.json,0.48445,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.48445,RELEASE
12031.json,0.48442,RAWrabicaShamAY2
30623.json,0.48434,RAWrabicaShamAY2
1099.html,0.48433,RAWrabicaRafed
Sham30K0002491,0.48427,RAWrabica005000
000509.automARkdown,0.48425,RAW_Masaha
32373.json,0.48422,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.48422,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.48422,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.48419,RELEASE
29959.json,0.48417,RAWrabicaShamAY2
9709.json,0.48415,RAWrabicaShamAY1
152.html,0.48414,RAWrabicaRafed
1306.json,0.48413,RAWrabicaShamAY1
Shamela021477.txt,0.48407,raw_ShamelaY19
34008.json,0.48406,RAWrabicaShamAY2
001106.automARkdown,0.48405,RAW_Masaha
Shia004092Vols_b,0.48405,RAWrabica045000
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.48404,RELEASE
Shamela030096.txt,0.48397,raw_ShamelaY19
29957.json,0.48396,RAWrabicaShamAY2
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.48395,RELEASE
35215.json,0.48395,RAWrabicaShamAY3
1416.html,0.48395,RAWrabicaRafed
2045.json,0.48391,RAWrabicaShamAY1
Sham30K0008208,0.48389,RAWrabica010000
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.48388,RELEASE
8518.json,0.48385,RAW_ABLibrary
36666.json,0.48381,RAWrabicaShamAY3
Sham30K0002784,0.4838,RAWrabica005000
Shamela021560.txt,0.48376,raw_ShamelaY19
11036.bok.json,0.48373,RAWrabicaSham19Y
8680.json,0.4837,RAWrabicaShamAY1
2000.json,0.4837,RAWrabicaShamAY1
Shia003667Vols,0.4837,RAWrabica045000
Shamela030622.txt,0.4837,raw_ShamelaY19
26443.bok.json,0.48366,RAWrabicaSham19Y
34161.json,0.48364,RAWrabicaShamAY2
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.48361,RELEASE
Shamela026557.txt,0.48357,raw_ShamelaY19
33579.json,0.4835,RAWrabicaShamAY2
1375.json,0.48349,RAWrabicaShamAY1
34162.json,0.48347,RAWrabicaShamAY2
Shamela030082.txt,0.48346,raw_ShamelaY19
Shamela026884.txt,0.48341,raw_ShamelaY19
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.48341,RELEASE
004944Vols.automARkdown,0.4834,RAW_Masaha
33006.json,0.4834,RAWrabicaShamAY2
36439.json,0.48339,RAWrabicaShamAY3
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.48332,RELEASE
8528.bok.json,0.48332,RAWrabicaSham19Y
1115.html,0.4833,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.48327,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.48326,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.48326,RELEASE
34223.json,0.48324,RAWrabicaShamAY3
29752.json,0.48321,RAWrabicaShamAY2
1026.html,0.48319,RAWrabicaRafed
33917.json,0.48318,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.48316,RELEASE
Shia003325,0.48312,RAWrabica045000
002036Vols.automARkdown,0.48309,RAW_Masaha
29509.json,0.48306,RAWrabicaShamAY2
5695.json,0.48304,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.48304,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.48302,RELEASE
9329.json,0.48301,RAWrabicaShamAY1
6387.json,0.483,RAWrabicaShamAY1
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.48299,RELEASE
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.48296,RELEASE
6725.json,0.48294,RAWrabicaShamAY1
29903.json,0.48292,RAWrabicaShamAY2
1378.json,0.48292,RAWrabicaShamAY1
6654.json,0.48291,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.4829,RELEASE
1003.html,0.4829,RAWrabicaRafed
34015.json,0.48288,RAWrabicaShamAY2
Shamela021489.txt,0.48288,raw_ShamelaY19
23579.json,0.48287,RAWrabicaShamAY2
30117.json,0.48286,RAWrabicaShamAY2
37357.json,0.48286,RAWrabicaShamAY3
773.json,0.48278,RAW_ABLibrary
3760.html,0.48277,RAWrabicaRafed
36365.json,0.48275,RAWrabicaShamAY3
