unknown,TFIDF_cosine,libVar
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.26367,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.26366,RELEASE
3794.html,0.26366,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.26364,RELEASE
947.html,0.26363,RAWrabicaRafed
33257.json,0.26363,RAWrabicaShamAY2
7262.json,0.26361,RAWrabicaShamAY1
Shamela029882.txt,0.26361,raw_ShamelaY19
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.26359,RELEASE
1440.html,0.26356,RAWrabicaRafed
8335.json,0.26353,RAW_ABLibrary
1232.json,0.26352,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.26351,RELEASE
2417.html,0.26349,RAWrabicaRafed
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.26348,RELEASE
33772.json,0.26348,RAWrabicaShamAY2
000481.automARkdown,0.26347,RAW_Masaha
29.json,0.26347,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.26346,RELEASE
003068Vols.automARkdown,0.26345,RAW_Masaha
23627.json,0.26343,RAWrabicaShamAY2
33256.json,0.26341,RAWrabicaShamAY2
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.26338,RELEASE
36046.json,0.26337,RAWrabicaShamAY3
Shamela021769.txt,0.26334,raw_ShamelaY19
34070.json,0.26334,RAWrabicaShamAY2
Shamela038085.txt,0.26334,raw_ShamelaY19
34096.json,0.2633,RAWrabicaShamAY2
0505Ghazali.Fadaih.Shamela0006554-ara1,0.26329,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.26328,RELEASE
7577.json,0.26326,RAW_ABLibrary
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.26326,RELEASE
35258.json,0.26325,RAWrabicaShamAY3
2576.html,0.26324,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.26323,RELEASE
1641.json,0.26322,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.26321,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.2632,RELEASE
001023.automARkdown,0.26319,RAW_Masaha
31975.json,0.26315,RAWrabicaShamAY2
0505Ghazali.Fadaih.JK000345-ara1,0.26314,RELEASE
7414.json,0.26313,RAWrabicaShamAY1
6554.json,0.26313,RAWrabicaShamAY1
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.26312,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.26311,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.2631,RELEASE
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.26309,RELEASE
10709.bok.json,0.26309,RAWrabicaSham19Y
003131.automARkdown,0.26308,RAW_Masaha
002637.automARkdown,0.26308,RAW_Masaha
31960.json,0.26305,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.26301,RELEASE
1804.html,0.263,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.26296,RELEASE
Shamela036111.txt,0.26295,raw_ShamelaY19
4135.json,0.26295,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.26293,RELEASE
Shamela020562.txt,0.2629,raw_ShamelaY19
Sham30K0002774_c,0.26289,RAWrabica005000
3496.html,0.26289,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.26283,RELEASE
9092.json,0.2628,RAW_ABLibrary
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.26279,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.26279,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.26278,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.26277,RELEASE
8525.json,0.26277,RAW_ABLibrary
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.26276,RELEASE
36040.json,0.26276,RAWrabicaShamAY3
3902.html,0.26275,RAWrabicaRafed
36932.json,0.26272,RAWrabicaShamAY3
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.26272,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.26272,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.26271,RELEASE
34195.json,0.26269,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.26267,RELEASE
2939.html,0.26267,RAWrabicaRafed
32363.json,0.26266,RAWrabicaShamAY2
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.26266,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.26263,RELEASE
963.json,0.26263,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.26262,RELEASE
004052.automARkdown,0.26261,RAW_Masaha
8753.json,0.2626,RAW_ABLibrary
1406.html,0.26257,RAWrabicaRafed
Shamela021660.txt,0.26253,raw_ShamelaY19
34055.json,0.26253,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.26253,RELEASE
16322.automARkdown,0.26252,RAW_Ghbook
7414.bok.json,0.26251,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.2625,RELEASE
36727.json,0.2625,RAWrabicaShamAY3
Shamela151018.txt,0.26249,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.26249,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.26249,RELEASE
6972.json,0.26247,RAWrabicaShamAY1
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.26247,RELEASE
2928.html,0.26246,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.26244,RELEASE
000567.automARkdown,0.26241,RAW_Masaha
9971.json,0.26238,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.26235,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.26234,RELEASE
21660.bok.json,0.2623,RAWrabicaSham19Y
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.2623,RELEASE
8424.json,0.26229,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.26227,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.26226,RELEASE
002332.automARkdown,0.26226,RAW_Masaha
38085.bok.json,0.26226,RAWrabicaSham19Y
2555.html,0.26226,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.26224,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.26222,RELEASE
1581.html,0.26221,RAWrabicaRafed
9776.json,0.26221,RAWrabicaShamAY1
004073.automARkdown,0.26219,RAW_Masaha
Shamela023787.txt,0.26218,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.26216,RELEASE
Shamela121375.txt,0.26215,raw_ShamelaY19
002554Vols.automARkdown,0.26213,RAW_Masaha
32584.json,0.26213,RAWrabicaShamAY2
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.26212,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.2621,RELEASE
1429.json,0.26209,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.26208,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.26208,RELEASE
475.json,0.26207,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.26206,RELEASE
4135.bok.json,0.26206,RAWrabicaSham19Y
12318.json,0.26204,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.26204,RELEASE
Shamela147597.txt,0.26203,raw_ShamelaY19
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.26203,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.26201,RELEASE
Shamela122173.txt,0.26198,raw_ShamelaY19
3193.html,0.26198,RAWrabicaRafed
32581.json,0.26195,RAWrabicaShamAY2
1648.json,0.26195,RAWrabicaShamAY1
3179.html,0.26195,RAWrabicaRafed
1713.html,0.26192,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.26192,RELEASE
7902.json,0.26191,RAW_ABLibrary
34797.json,0.26191,RAWrabicaShamAY3
12726.json,0.2619,RAWrabicaShamAY2
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.26188,RELEASE
002222Vols.automARkdown,0.26187,RAW_Masaha
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.26186,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.26185,RELEASE
2915.html,0.26185,RAWrabicaRafed
33254.json,0.26185,RAWrabicaShamAY2
004743.automARkdown,0.26183,RAW_Masaha
Shamela038086.txt,0.26182,raw_ShamelaY19
3493.html,0.26182,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.2618,RELEASE
2926.html,0.2618,RAWrabicaRafed
1354RashidRida.Manar.Shamela0006947-ara1,0.2618,RELEASE
004804.automARkdown,0.26178,RAW_Masaha
1250Shawkani.AdabTalab.JK006955-ara1,0.26177,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.26177,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.26176,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.26175,RELEASE
003357Vols.automARkdown,0.26171,RAW_Masaha
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.2617,RELEASE
6832.json,0.2617,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.2617,RELEASE
2089.html,0.26168,RAWrabicaRafed
9818.json,0.26168,RAWrabicaShamAY1
8305.json,0.26167,RAWrabicaShamAY1
9065.json,0.26166,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.26166,RELEASE
3537.html,0.26164,RAWrabicaRafed
8391.json,0.26164,RAW_ABLibrary
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.26164,RELEASE
1202.json,0.26163,RAWrabicaShamAY1
0505Ghazali.Mustasfa.Shia002916-ara1,0.26163,RELEASE
3192.html,0.2616,RAWrabicaRafed
8784.json,0.26159,RAW_ABLibrary
1256.html,0.26158,RAWrabicaRafed
004568Vols.automARkdown,0.26155,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.26154,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.26152,RELEASE
Shamela020891.txt,0.26149,raw_ShamelaY19
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.26148,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.26148,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.26146,RELEASE
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.26143,RELEASE
8176.json,0.26142,RAWrabicaShamAY1
1238.json,0.26142,RAWrabicaShamAY1
6315.json,0.26142,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.2614,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.26139,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.26138,RELEASE
771.json,0.26138,RAWrabicaShamAY1
3319.html,0.26138,RAWrabicaRafed
2920.html,0.26135,RAWrabicaRafed
10013.json,0.26135,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.26133,RELEASE
10548.json,0.26132,RAWrabicaShamAY1
1446.html,0.26131,RAWrabicaRafed
8718.json,0.26128,RAW_ABLibrary
36031.json,0.26125,RAWrabicaShamAY3
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.26125,RELEASE
Sham30K0034053,0.26123,RAWrabica020000
12304.json,0.26119,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.26119,RELEASE
Shamela023608.txt,0.26118,raw_ShamelaY19
8305.bok.json,0.26113,RAWrabicaSham19Y
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.26111,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.26111,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.2611,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.26106,RELEASE
2934.html,0.26105,RAWrabicaRafed
1998.html,0.26105,RAWrabicaRafed
17665.bok.json,0.26104,RAWrabicaSham19Y
11755.json,0.26104,RAWrabicaShamAY2
11199.bok.json,0.26104,RAWrabicaSham19Y
Shamela095565.txt,0.26104,raw_ShamelaY19
2932.html,0.261,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.26099,RELEASE
3437.html,0.26099,RAWrabicaRafed
3120.html,0.26098,RAWrabicaRafed
Shamela123663.txt,0.26095,raw_ShamelaY19
23591.json,0.26095,RAWrabicaShamAY2
16345.automARkdown,0.26094,RAW_Ghbook
38970.json,0.26093,RAWrabicaShamAY3
33250.json,0.26092,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.2609,RELEASE
1547.json,0.2609,RAWrabicaShamAY1
23608.bok.json,0.26089,RAWrabicaSham19Y
11812.bok.json,0.26087,RAWrabicaSham19Y
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.26085,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.26084,RELEASE
5459.json,0.26082,RAWrabicaShamAY1
7249.json,0.26082,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.26081,RELEASE
36032.json,0.26081,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.2608,RELEASE
3660.html,0.26078,RAWrabicaRafed
1252.html,0.26076,RAWrabicaRafed
6854.json,0.26076,RAWrabicaShamAY1
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.26076,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.26076,RELEASE
8789.json,0.26076,RAW_ABLibrary
33249.json,0.26075,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.26075,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.26073,RELEASE
Shamela095692.txt,0.26071,raw_ShamelaY19
7547.json,0.26069,RAW_ABLibrary
5432.json,0.26066,RAWrabicaShamAY1
33240.json,0.26065,RAWrabicaShamAY2
34245.json,0.26064,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.26062,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.26061,RELEASE
1447.html,0.2606,RAWrabicaRafed
1541.json,0.2606,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.26057,RELEASE
12541.json,0.26056,RAWrabicaShamAY2
8751.json,0.26055,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.26054,RELEASE
Shamela022877.txt,0.26054,raw_ShamelaY19
1233.json,0.26054,RAWrabicaShamAY1
450.automARkdown,0.26053,RAW_Ghbook
6315.bok.json,0.26053,RAWrabicaSham19Y
773.json,0.26052,RAWrabicaShamAY1
10013.bok.json,0.26051,RAWrabicaSham19Y
7834.json,0.26049,RAWrabicaShamAY1
630.json,0.26049,RAWrabicaShamAY1
2022.json,0.26048,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.26043,RELEASE
819.html,0.26041,RAWrabicaRafed
Shamela038014.txt,0.26041,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.2604,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.26039,RELEASE
9023.json,0.26039,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.26038,RELEASE
3381.html,0.26035,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.26034,RELEASE
8345.json,0.26033,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.26031,RELEASE
Shamela022888.txt,0.2603,raw_ShamelaY19
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.26028,RELEASE
9337.json,0.26026,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.26026,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.26024,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.26023,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.26023,RELEASE
Shamela020762.txt,0.26022,raw_ShamelaY19
8828.json,0.26021,RAW_ABLibrary
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.26021,RELEASE
95565.bok.json,0.26021,RAWrabicaSham19Y
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.2602,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.26018,RELEASE
2069.html,0.26017,RAWrabicaRafed
Shamela150601.txt,0.26016,raw_ShamelaY19
004331.automARkdown,0.26015,RAW_Masaha
5432.bok.json,0.26012,RAWrabicaSham19Y
9997.json,0.26012,RAWrabicaShamAY1
12028.json,0.26012,RAWrabicaShamAY2
32697.json,0.26011,RAWrabicaShamAY2
1937.json,0.26011,RAWrabicaShamAY1
001449Vols.automARkdown,0.2601,RAW_Masaha
396.json,0.2601,RAWrabicaShamAY1
36044.json,0.26009,RAWrabicaShamAY3
2420.html,0.26008,RAWrabicaRafed
8760.json,0.26005,RAW_ABLibrary
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.26005,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.26004,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.26004,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.26004,RELEASE
22881.json,0.26004,RAWrabicaShamAY2
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.26002,RELEASE
2423.html,0.26002,RAWrabicaRafed
26183.bok.json,0.26002,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.26001,RELEASE
8597.json,0.26001,RAW_ABLibrary
Shamela150962.txt,0.26001,raw_ShamelaY19
802.json,0.26,RAW_ABLibrary
33244.json,0.26,RAWrabicaShamAY2
63.html,0.26,RAWrabicaRafed
004330.automARkdown,0.25999,RAW_Masaha
8443.json,0.25997,RAW_ABLibrary
Shamela098087.txt,0.25997,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.25996,RELEASE
22835.json,0.25995,RAWrabicaShamAY2
3166.html,0.25994,RAWrabicaRafed
33248.json,0.25993,RAWrabicaShamAY2
612.json,0.25991,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.25991,RELEASE
9100.json,0.25991,RAWrabicaShamAY1
000982.automARkdown,0.2599,RAW_Masaha
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.25989,RELEASE
10801.bok.json,0.25989,RAWrabicaSham19Y
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.25989,RELEASE
36811.json,0.25988,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.25988,RELEASE
Shamela145168.txt,0.25987,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.25986,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.25984,RELEASE
33245.json,0.25984,RAWrabicaShamAY2
65.html,0.25983,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.2598,RELEASE
3620.html,0.25979,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.25977,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.25976,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.25976,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.25975,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.25974,RELEASE
1444.html,0.25974,RAWrabicaRafed
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.25974,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.25973,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.25969,RELEASE
8480.json,0.25969,RAW_ABLibrary
8406.json,0.25969,RAW_ABLibrary
001254.automARkdown,0.25969,RAW_Masaha
33524.json,0.25963,RAWrabicaShamAY2
8436.json,0.25961,RAW_ABLibrary
001291Vols.automARkdown,0.25961,RAW_Masaha
8613.json,0.25961,RAWrabicaShamAY1
Shamela026183.txt,0.25958,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.25955,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.25951,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.25951,RELEASE
33253.json,0.25951,RAWrabicaShamAY2
Shamela096557.txt,0.25949,raw_ShamelaY19
2680.html,0.25949,RAWrabicaRafed
2912.html,0.25947,RAWrabicaRafed
11071.bok.json,0.25947,RAWrabicaSham19Y
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.25946,RELEASE
1489.json,0.25945,RAWrabicaShamAY1
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.25944,RELEASE
Shamela018610.txt,0.25942,raw_ShamelaY19
000051Vols.automARkdown,0.25941,RAW_Masaha
32210.json,0.2594,RAWrabicaShamAY2
2782.html,0.2594,RAWrabicaRafed
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.2594,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.25939,RELEASE
1264.html,0.25938,RAWrabicaRafed
809.json,0.25938,RAW_ABLibrary
003639.automARkdown,0.25938,RAW_Masaha
1439.html,0.25936,RAWrabicaRafed
3569.html,0.25935,RAWrabicaRafed
21660.json,0.25934,RAWrabicaShamAY2
9800.json,0.25934,RAWrabicaShamAY1
613.json,0.25934,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.25933,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.25931,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.25931,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.25931,RELEASE
1678.html,0.25931,RAWrabicaRafed
2924.html,0.25931,RAWrabicaRafed
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.25929,RELEASE
18795.json,0.25928,RAWrabicaShamAY2
36041.json,0.25928,RAWrabicaShamAY3
273.html,0.25927,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.25926,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.25925,RELEASE
33901.json,0.25923,RAWrabicaShamAY2
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.25923,RELEASE
725.html,0.25923,RAWrabicaRafed
9057.json,0.25923,RAWrabicaShamAY1
003448Vols.automARkdown,0.2592,RAW_Masaha
470.json,0.25919,RAWrabicaShamAY1
2936.html,0.25917,RAWrabicaRafed
14579.bok.json,0.25917,RAWrabicaSham19Y
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.25916,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.25914,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.25913,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.2591,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.2591,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.25909,RELEASE
9334.json,0.25908,RAW_ABLibrary
2929.html,0.25907,RAWrabicaRafed
16865.bok.json,0.25899,RAWrabicaSham19Y
38870.json,0.25898,RAWrabicaShamAY3
Shamela148531.txt,0.25898,raw_ShamelaY19
3970.html,0.25897,RAWrabicaRafed
2267.html,0.25896,RAWrabicaRafed
876.html,0.25896,RAWrabicaRafed
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.25896,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.25894,RELEASE
1573.html,0.25894,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.25894,RELEASE
3364.html,0.25893,RAWrabicaRafed
1535.json,0.25892,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.25892,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.2589,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.2589,RELEASE
3271.html,0.25889,RAWrabicaRafed
3727.html,0.25889,RAWrabicaRafed
Shamela0008187,0.25888,RAWrabica035000
38826.json,0.25888,RAWrabicaShamAY3
3798.html,0.25887,RAWrabicaRafed
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.25887,RELEASE
1505.json,0.25885,RAWrabicaShamAY1
33246.json,0.25885,RAWrabicaShamAY2
8759.json,0.25884,RAW_ABLibrary
1682.html,0.25884,RAWrabicaRafed
3793.html,0.25884,RAWrabicaRafed
Sham30K0033824,0.2588,RAWrabica020000
3726.html,0.2588,RAWrabicaRafed
139.json,0.2588,RAWrabicaShamAY1
23787.json,0.25879,RAWrabicaShamAY2
