unknown,TFIDF_cosine,libVar
9760.json,0.58493,RAWrabicaShamAY1
1238.json,0.58492,RAWrabicaShamAY1
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.58492,RELEASE
Shamela021510.txt,0.5849,raw_ShamelaY19
7632.json,0.5849,RAW_ABLibrary
0932.bok.json,0.58486,RAWrabicaSham19Y
000566.automARkdown,0.58485,RAW_Masaha
Shamela123663.txt,0.5848,raw_ShamelaY19
7771.json,0.58478,RAW_ABLibrary
3124.html,0.58478,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.58477,RELEASE
12221.json,0.58476,RAWrabicaShamAY2
Shia003667Vols,0.58474,RAWrabica045000
3526.html,0.58472,RAWrabicaRafed
1679.html,0.58471,RAWrabicaRafed
7032.automARkdown,0.58471,RAW_Ghbook
1446.html,0.58468,RAWrabicaRafed
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.58464,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.58464,RELEASE
14579.bok.json,0.58464,RAWrabicaSham19Y
777.json,0.5846,RAW_ABLibrary
Shamela127657.txt,0.58459,raw_ShamelaY19
16479.automARkdown,0.58458,RAW_Ghbook
002440Vols.automARkdown,0.58458,RAW_Masaha
31655.json,0.58457,RAWrabicaShamAY2
76.html,0.58455,RAWrabicaRafed
1002.json,0.58454,RAWrabicaShamAY1
32588.json,0.58453,RAWrabicaShamAY2
Shamela027247.txt,0.58451,raw_ShamelaY19
9898.json,0.58446,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.58443,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.58441,RELEASE
2055.bok.json,0.5844,RAWrabicaSham19Y
932.json,0.58438,RAWrabicaShamAY1
7708.json,0.58435,RAW_ABLibrary
Shamela096180.txt,0.58434,raw_ShamelaY19
3598.html,0.58433,RAWrabicaRafed
2750.automARkdown,0.58429,RAW_Ghbook
001923.automARkdown,0.58428,RAW_Masaha
133377.bok.json,0.58427,RAWrabicaSham19Y
6667.automARkdown,0.58426,RAW_Ghbook
002362.automARkdown,0.58426,RAW_Masaha
Sham30K0002458,0.58425,RAWrabica005000
9768.json,0.58424,RAWrabicaShamAY1
1500.json,0.58422,RAWrabicaShamAY1
534.html,0.58422,RAWrabicaRafed
38492.json,0.58421,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.58421,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.58416,RELEASE
609.json,0.58413,RAWrabicaShamAY1
725.html,0.58413,RAWrabicaRafed
9304.json,0.58411,RAW_ABLibrary
10764.automARkdown,0.58411,RAW_Ghbook
2803.html,0.58409,RAWrabicaRafed
1847.html,0.58409,RAWrabicaRafed
8818.json,0.58409,RAW_ABLibrary
9787.json,0.58408,RAW_ABLibrary
32187.json,0.58408,RAWrabicaShamAY2
2485.html,0.58406,RAWrabicaRafed
8653.json,0.58403,RAW_ABLibrary
001442.automARkdown,0.58403,RAW_Masaha
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.58403,RELEASE
001751.automARkdown,0.58402,RAW_Masaha
8999.json,0.58401,RAW_ABLibrary
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.584,RELEASE
001864Vols.automARkdown,0.58398,RAW_Masaha
3095.html,0.58396,RAWrabicaRafed
002859.automARkdown,0.58396,RAW_Masaha
002185.automARkdown,0.58395,RAW_Masaha
Shamela026803.txt,0.58394,raw_ShamelaY19
3529.html,0.58393,RAWrabicaRafed
000143.automARkdown,0.58392,RAW_Masaha
3581.html,0.58387,RAWrabicaRafed
9557.automARkdown,0.58385,RAW_Ghbook
12280.automARkdown,0.58382,RAW_Ghbook
34693.json,0.58382,RAWrabicaShamAY3
23787.json,0.58381,RAWrabicaShamAY2
1203.html,0.58378,RAWrabicaRafed
Sham30K0008353,0.58378,RAWrabica010000
2928.html,0.58375,RAWrabicaRafed
595.json,0.58374,RAWrabicaShamAY1
6664.automARkdown,0.58374,RAW_Ghbook
957.json,0.58373,RAW_ABLibrary
Shia003729Vols,0.58373,RAWrabica045000
31802.json,0.58372,RAWrabicaShamAY2
12086.json,0.58372,RAWrabicaShamAY2
001315Vols.automARkdown,0.5837,RAW_Masaha
9426.json,0.58368,RAW_ABLibrary
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.58367,RELEASE
565.html,0.58365,RAWrabicaRafed
982.json,0.58363,RAW_ABLibrary
8564.json,0.58363,RAWrabicaShamAY1
11258.json,0.5836,RAWrabicaShamAY2
7913.json,0.58358,RAW_ABLibrary
Shamela029878.txt,0.58356,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.58355,RELEASE
232.html,0.58353,RAWrabicaRafed
6362.bok.json,0.58352,RAWrabicaSham19Y
2930.html,0.58352,RAWrabicaRafed
Shia003760,0.58352,RAWrabica045000
31684.json,0.5835,RAWrabicaShamAY2
12406.json,0.58347,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.58346,RELEASE
1713.html,0.58345,RAWrabicaRafed
35889.json,0.58342,RAWrabicaShamAY3
125.json,0.58342,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.58342,RELEASE
8362.json,0.5834,RAWrabicaShamAY1
15555.automARkdown,0.5834,RAW_Ghbook
000079.automARkdown,0.58339,RAW_Masaha
Shamela022870.txt,0.58337,raw_ShamelaY19
Sham30K0034088,0.58335,RAWrabica020000
2231.html,0.58335,RAWrabicaRafed
948.json,0.58332,RAW_ABLibrary
408.json,0.58332,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.58328,RELEASE
6276.json,0.58327,RAWrabicaShamAY1
1447.html,0.58326,RAWrabicaRafed
6667.json,0.58324,RAWrabicaShamAY1
2515.html,0.58324,RAWrabicaRafed
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.58323,RELEASE
004573.automARkdown,0.58322,RAW_Masaha
1068.json,0.58321,RAWrabicaShamAY1
34662.json,0.58319,RAWrabicaShamAY3
14452.bok.json,0.58318,RAWrabicaSham19Y
2920.html,0.58318,RAWrabicaRafed
36182.json,0.58315,RAWrabicaShamAY3
6362.json,0.58313,RAWrabicaShamAY1
31980.json,0.58313,RAWrabicaShamAY2
1213.html,0.58311,RAWrabicaRafed
3931.html,0.5831,RAWrabicaRafed
000669.automARkdown,0.58309,RAW_Masaha
22676.json,0.58308,RAWrabicaShamAY2
11081.json,0.58307,RAWrabicaShamAY2
28453.bok.json,0.58306,RAWrabicaSham19Y
7734.automARkdown,0.58303,RAW_Ghbook
36986.json,0.58303,RAWrabicaShamAY3
1613.html,0.58302,RAWrabicaRafed
3432.html,0.583,RAWrabicaRafed
8575.json,0.58298,RAW_ABLibrary
Shamela037676.txt,0.58296,raw_ShamelaY19
Shamela037552.txt,0.58294,raw_ShamelaY19
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.58292,RELEASE
6137.json,0.58291,RAWrabicaShamAY1
1796.html,0.5829,RAWrabicaRafed
9249.json,0.58289,RAW_ABLibrary
1181.json,0.58288,RAWrabicaShamAY1
000481.automARkdown,0.58286,RAW_Masaha
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.58285,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.58284,RELEASE
12190.automARkdown,0.58283,RAW_Ghbook
2171.json,0.58282,RAWrabicaShamAY1
Shamela037972.txt,0.5828,raw_ShamelaY19
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.58278,RELEASE
7663.json,0.58276,RAWrabicaShamAY1
963.json,0.58276,RAW_ABLibrary
0367IbnHawqal.SuratArd.Shamela0011780-ara1,0.58276,RELEASE
5067.automARkdown,0.58274,RAW_Ghbook
7486.json,0.58274,RAW_ABLibrary
12317.json,0.58274,RAWrabicaShamAY2
519.html,0.58273,RAWrabicaRafed
8801.json,0.58273,RAW_ABLibrary
Shamela037059.txt,0.58272,raw_ShamelaY19
8476.json,0.58271,RAWrabicaShamAY1
001664.automARkdown,0.58271,RAW_Masaha
001453Vols.automARkdown,0.5827,RAW_Masaha
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.58269,RELEASE
004755.automARkdown,0.58267,RAW_Masaha
630.json,0.58266,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.58265,RELEASE
2550.html,0.58264,RAWrabicaRafed
1302.html,0.58263,RAWrabicaRafed
0542IbnMunjibTajRiyasaIbnSayrafi.Ishara.Kraken210223142003-ara1,0.58261,RELEASE
7538.json,0.58259,RAW_ABLibrary
2309.html,0.58258,RAWrabicaRafed
2220.html,0.58257,RAWrabicaRafed
004509.automARkdown,0.58253,RAW_Masaha
000402Vols.automARkdown,0.58252,RAW_Masaha
0728.bok.json,0.5825,RAWrabicaSham19Y
8879.json,0.58249,RAW_ABLibrary
21510.json,0.58249,RAWrabicaShamAY2
8790.json,0.58249,RAW_ABLibrary
8660.bok.json,0.58246,RAWrabicaSham19Y
2757.html,0.58245,RAWrabicaRafed
11395.bok.json,0.58244,RAWrabicaSham19Y
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.58243,RELEASE
1398.bok.json,0.58239,RAWrabicaSham19Y
7841.automARkdown,0.58239,RAW_Ghbook
Shamela037593.txt,0.58239,raw_ShamelaY19
004446.automARkdown,0.58237,RAW_Masaha
2906.html,0.58236,RAWrabicaRafed
26803.json,0.58234,RAWrabicaShamAY2
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.58234,RELEASE
8784.json,0.58233,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.58231,RELEASE
762.json,0.5823,RAW_ABLibrary
11214.bok.json,0.5823,RAWrabicaSham19Y
31650.json,0.5823,RAWrabicaShamAY2
Sham30K0033860,0.58228,RAWrabica020000
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.58228,RELEASE
001730.automARkdown,0.58227,RAW_Masaha
10002.json,0.58224,RAWrabicaShamAY1
3914.html,0.5822,RAWrabicaRafed
14572.bok.json,0.58219,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.58219,RELEASE
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.58216,RELEASE
1173.html,0.58215,RAWrabicaRafed
11082.json,0.58214,RAWrabicaShamAY2
955.json,0.58213,RAW_ABLibrary
8660.json,0.58213,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.58213,RELEASE
3805.html,0.58211,RAWrabicaRafed
3823.html,0.5821,RAWrabicaRafed
937.html,0.5821,RAWrabicaRafed
7487.json,0.58209,RAWrabicaShamAY1
427.html,0.58209,RAWrabicaRafed
15405.automARkdown,0.58208,RAW_Ghbook
33750.json,0.58206,RAWrabicaShamAY2
743.json,0.58205,RAW_ABLibrary
956.json,0.58205,RAW_ABLibrary
Shamela0008314,0.58205,RAWrabica035000
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.58204,RELEASE
8423.json,0.582,RAW_ABLibrary
568.html,0.582,RAWrabicaRafed
10808.json,0.58199,RAWrabicaShamAY2
23683.json,0.58198,RAWrabicaShamAY2
000409Vols.automARkdown,0.58197,RAW_Masaha
Shamela023138.txt,0.58197,raw_ShamelaY19
8581.json,0.58191,RAW_ABLibrary
1103.json,0.58191,RAWrabicaShamAY1
2926.html,0.58188,RAWrabicaRafed
11189.bok.json,0.58188,RAWrabicaSham19Y
1991.html,0.58188,RAWrabicaRafed
8892.json,0.58187,RAW_ABLibrary
26568.json,0.58185,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.58185,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.5818,RELEASE
1789.json,0.58178,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.58178,RELEASE
7606.json,0.58177,RAW_ABLibrary
3457.html,0.58177,RAWrabicaRafed
8082.automARkdown,0.58177,RAW_Ghbook
728.json,0.58174,RAWrabicaShamAY1
002308Vols.automARkdown,0.58171,RAW_Masaha
55.json,0.5817,RAWrabicaShamAY1
15684.automARkdown,0.5817,RAW_Ghbook
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.5817,RELEASE
7406.json,0.58169,RAW_ABLibrary
38477.json,0.58169,RAWrabicaShamAY3
8730.json,0.58169,RAW_ABLibrary
2417.html,0.58167,RAWrabicaRafed
8385.json,0.58167,RAW_ABLibrary
Shamela018562.txt,0.58165,raw_ShamelaY19
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.58165,RELEASE
004760.automARkdown,0.58165,RAW_Masaha
38857.json,0.58165,RAWrabicaShamAY3
12119.automARkdown,0.58163,RAW_Ghbook
Shia002300,0.58163,RAWrabica040000
32322.json,0.58161,RAWrabicaShamAY2
9235.json,0.58156,RAWrabicaShamAY1
1714.html,0.58154,RAWrabicaRafed
8459.json,0.58154,RAW_ABLibrary
34757.json,0.58151,RAWrabicaShamAY3
35748.json,0.58149,RAWrabicaShamAY3
Shamela028453.txt,0.58149,raw_ShamelaY19
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.58145,RELEASE
1344.json,0.58143,RAWrabicaShamAY1
34503.json,0.58141,RAWrabicaShamAY3
7546.json,0.58138,RAWrabicaShamAY1
3907.html,0.58137,RAWrabicaRafed
Sham30K0002820,0.58136,RAWrabica005000
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.58134,RELEASE
6348.json,0.58132,RAWrabicaShamAY1
5742.json,0.58132,RAWrabicaShamAY1
1550.html,0.5813,RAWrabicaRafed
Sham30K0038973,0.58129,RAWrabica025000
Shamela023579.txt,0.58128,raw_ShamelaY19
000117VolsB.automARkdown,0.58126,RAW_Masaha
002048Vols.automARkdown,0.58126,RAW_Masaha
38440.json,0.58125,RAWrabicaShamAY3
8882.json,0.58123,RAW_ABLibrary
28453.json,0.58122,RAWrabicaShamAY2
1744.html,0.58122,RAWrabicaRafed
38481.json,0.58121,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.58119,RELEASE
34440.json,0.58119,RAWrabicaShamAY3
13999.automARkdown,0.58119,RAW_Ghbook
33855.json,0.58119,RAWrabicaShamAY2
32351.json,0.58118,RAWrabicaShamAY2
33839.json,0.58114,RAWrabicaShamAY2
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.58113,RELEASE
001649.automARkdown,0.5811,RAW_Masaha
1027.json,0.58109,RAWrabicaShamAY1
34064.json,0.58108,RAWrabicaShamAY2
5302.automARkdown,0.58108,RAW_Ghbook
7884.json,0.58106,RAW_ABLibrary
000989.automARkdown,0.58106,RAW_Masaha
Sham30K0038816,0.58105,RAWrabica025000
8809.json,0.58104,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.58104,RELEASE
31600.json,0.58103,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.58103,RELEASE
8833.json,0.58102,RAW_ABLibrary
23579.json,0.581,RAWrabicaShamAY2
3836.html,0.58099,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.58099,RELEASE
784.json,0.58098,RAW_ABLibrary
892.json,0.58097,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.58097,RELEASE
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.Shamela0000670-ara1,0.58097,RELEASE
Shia003425,0.58095,RAWrabica045000
32016.json,0.58095,RAWrabicaShamAY2
8345.json,0.58091,RAWrabicaShamAY1
4013.html,0.5809,RAWrabicaRafed
Shamela145411.txt,0.58088,raw_ShamelaY19
16928.bok.json,0.58088,RAWrabicaSham19Y
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.58088,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.58088,RELEASE
Sham30K0002691,0.58087,RAWrabica005000
1792.html,0.58087,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.58085,RELEASE
33529.json,0.58084,RAWrabicaShamAY2
Shamela023660.txt,0.58083,raw_ShamelaY19
36931.json,0.58083,RAWrabicaShamAY3
Shamela0008176,0.58082,RAWrabica035000
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.5808,RELEASE
36092.json,0.58079,RAWrabicaShamAY3
130964.bok.json,0.58077,RAWrabicaSham19Y
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.58076,RELEASE
245.json,0.58076,RAWrabicaShamAY1
9031.json,0.58072,RAW_ABLibrary
004680.automARkdown,0.58072,RAW_Masaha
11214.json,0.58071,RAWrabicaShamAY2
27247.bok.json,0.5807,RAWrabicaSham19Y
12.json,0.58068,RAWrabicaShamAY1
4571.automARkdown,0.58068,RAW_Ghbook
000305.automARkdown,0.58067,RAW_Masaha
38427.json,0.58066,RAWrabicaShamAY3
1226.json,0.58063,RAWrabicaShamAY1
11395.json,0.58063,RAWrabicaShamAY2
4788.automARkdown,0.58061,RAW_Ghbook
33840.json,0.58061,RAWrabicaShamAY2
81.json,0.5806,RAWrabicaShamAY1
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.58059,RELEASE
10283.json,0.58059,RAWrabicaShamAY1
003034.automARkdown,0.58057,RAW_Masaha
3305.html,0.58057,RAWrabicaRafed
218.json,0.58056,RAWrabicaShamAY1
1785.json,0.58056,RAWrabicaShamAY1
1666.html,0.58055,RAWrabicaRafed
8736.json,0.58055,RAW_ABLibrary
1200.json,0.58053,RAWrabicaShamAY1
3519.html,0.58053,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.58048,RELEASE
37779.json,0.58048,RAWrabicaShamAY3
15650.automARkdown,0.58047,RAW_Ghbook
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.58047,RELEASE
38887.json,0.58043,RAWrabicaShamAY3
002368.automARkdown,0.58043,RAW_Masaha
8599.json,0.58042,RAW_ABLibrary
001263.automARkdown,0.58042,RAW_Masaha
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.58041,RELEASE
9776.json,0.58039,RAWrabicaShamAY1
8416.json,0.58039,RAW_ABLibrary
1015.json,0.58039,RAWrabicaShamAY1
966.html,0.58038,RAWrabicaRafed
Shamela026336.txt,0.58038,raw_ShamelaY19
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.58038,RELEASE
002317.automARkdown,0.58038,RAW_Masaha
9899.json,0.58035,RAWrabicaShamAY1
10423.json,0.58034,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.58032,RELEASE
Shamela029676.txt,0.58031,raw_ShamelaY19
34312.json,0.5803,RAWrabicaShamAY3
35717.json,0.58029,RAWrabicaShamAY3
164.html,0.58027,RAWrabicaRafed
567.html,0.58025,RAWrabicaRafed
29676.bok.json,0.58023,RAWrabicaSham19Y
002887Vols.automARkdown,0.58023,RAW_Masaha
Shia003714Vols,0.58022,RAWrabica045000
7615.json,0.58019,RAW_ABLibrary
3420.html,0.58019,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.58015,RELEASE
15731.automARkdown,0.58013,RAW_Ghbook
7412.json,0.58013,RAW_ABLibrary
2218.html,0.58013,RAWrabicaRafed
001978Vols.automARkdown,0.58012,RAW_Masaha
Shamela096338.txt,0.58007,raw_ShamelaY19
38033.json,0.58004,RAWrabicaShamAY3
187.json,0.58002,RAWrabicaShamAY1
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.58,RELEASE
2081.html,0.58,RAWrabicaRafed
001106.automARkdown,0.58,RAW_Masaha
569.json,0.57996,RAWrabicaShamAY1
9850.json,0.57995,RAWrabicaShamAY1
9863.json,0.5799,RAWrabicaShamAY1
32556.json,0.5799,RAWrabicaShamAY2
001260Vols.automARkdown,0.57989,RAW_Masaha
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.57988,RELEASE
7806.json,0.57988,RAW_ABLibrary
001879.automARkdown,0.57987,RAW_Masaha
Sham30K0033834,0.57986,RAWrabica020000
Shamela022886.txt,0.57986,raw_ShamelaY19
1695.json,0.57985,RAWrabicaShamAY1
782.json,0.57979,RAW_ABLibrary
38598.json,0.57978,RAWrabicaShamAY3
9800.json,0.57977,RAWrabicaShamAY1
12833.json,0.57977,RAWrabicaShamAY2
9178.json,0.57975,RAW_ABLibrary
Shia002958,0.57971,RAWrabica045000
9835.json,0.57971,RAWrabicaShamAY1
32484.json,0.57971,RAWrabicaShamAY2
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.57968,RELEASE
8317.json,0.57965,RAW_ABLibrary
11406.bok.json,0.57964,RAWrabicaSham19Y
6674.bok.json,0.57961,RAWrabicaSham19Y
Shamela132524.txt,0.5796,raw_ShamelaY19
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.5796,RELEASE
9772.json,0.57958,RAWrabicaShamAY1
10423.bok.json,0.57956,RAWrabicaSham19Y
422.json,0.57955,RAWrabicaShamAY1
004555.automARkdown,0.57953,RAW_Masaha
23586.bok.json,0.57952,RAWrabicaSham19Y
37293.json,0.57948,RAWrabicaShamAY3
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.57948,RELEASE
788.html,0.57947,RAWrabicaRafed
9800.bok.json,0.57944,RAWrabicaSham19Y
001107.automARkdown,0.57942,RAW_Masaha
001029.automARkdown,0.57942,RAW_Masaha
8372.json,0.57941,RAWrabicaShamAY1
1802.html,0.5794,RAWrabicaRafed
6820.bok.json,0.5794,RAWrabicaSham19Y
9305.json,0.57939,RAW_ABLibrary
Shamela145212.txt,0.57936,raw_ShamelaY19
Shia003636Vols_b,0.57931,RAWrabica045000
32538.json,0.5793,RAWrabicaShamAY2
Shia002932Vols,0.57927,RAWrabica045000
Shamela023683.txt,0.57927,raw_ShamelaY19
2914.html,0.57926,RAWrabicaRafed
3214.html,0.57923,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.57915,RELEASE
000238.automARkdown,0.57913,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.57912,RELEASE
6820.json,0.57912,RAWrabicaShamAY1
8691.json,0.57911,RAW_ABLibrary
000144.automARkdown,0.5791,RAW_Masaha
29.json,0.57907,RAWrabicaShamAY1
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.57905,RELEASE
569.html,0.57905,RAWrabicaRafed
Shamela115131.txt,0.57904,raw_ShamelaY19
12027.bok.json,0.57902,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.57901,RELEASE
2935.html,0.57899,RAWrabicaRafed
9900.bok.json,0.57897,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.57896,RELEASE
384.html,0.57895,RAWrabicaRafed
12856.json,0.57894,RAWrabicaShamAY2
2179.html,0.57894,RAWrabicaRafed
2925.html,0.57894,RAWrabicaRafed
73.html,0.57892,RAWrabicaRafed
17885.bok.json,0.57892,RAWrabicaSham19Y
Shamela132970.txt,0.5789,raw_ShamelaY19
3567.html,0.57888,RAWrabicaRafed
Shamela019199.txt,0.57888,raw_ShamelaY19
Shamela023680.txt,0.57888,raw_ShamelaY19
6011.bok.json,0.57885,RAWrabicaSham19Y
8432.json,0.57884,RAW_ABLibrary
115131.bok.json,0.57882,RAWrabicaSham19Y
Sham30K0002774_a,0.57882,RAWrabica005000
7361.json,0.57878,RAWrabicaShamAY1
6738.bok.json,0.57877,RAWrabicaSham19Y
6674.json,0.57872,RAWrabicaShamAY1
Shamela023685.txt,0.57872,raw_ShamelaY19
1620.html,0.57872,RAWrabicaRafed
892.json,0.57871,RAW_ABLibrary
2849.automARkdown,0.57871,RAW_Ghbook
1587.html,0.5787,RAWrabicaRafed
000537Vols.automARkdown,0.57868,RAW_Masaha
000393.automARkdown,0.57863,RAW_Masaha
7745.json,0.57862,RAW_ABLibrary
2648.automARkdown,0.57861,RAW_Ghbook
35318.json,0.57858,RAWrabicaShamAY3
12286.automARkdown,0.57857,RAW_Ghbook
31649.json,0.57857,RAWrabicaShamAY2
9900.json,0.57857,RAWrabicaShamAY1
12080.automARkdown,0.57857,RAW_Ghbook
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.57856,RELEASE
Shamela022623.txt,0.57853,raw_ShamelaY19
298.json,0.57853,RAWrabicaShamAY1
670.json,0.57852,RAWrabicaShamAY1
3233.html,0.57851,RAWrabicaRafed
3125.json,0.5785,RAWrabicaShamAY1
5424.json,0.57848,RAWrabicaShamAY1
1507.bok.json,0.57843,RAWrabicaSham19Y
1507.json,0.57837,RAWrabicaShamAY1
15126.automARkdown,0.57836,RAW_Ghbook
22872.json,0.57835,RAWrabicaShamAY2
450.json,0.57835,RAWrabicaShamAY1
9824.json,0.57831,RAWrabicaShamAY1
23586.json,0.57829,RAWrabicaShamAY2
35836.json,0.57829,RAWrabicaShamAY3
4545.automARkdown,0.57825,RAW_Ghbook
9802.json,0.57822,RAWrabicaShamAY1
8956.json,0.57822,RAW_ABLibrary
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.57821,RELEASE
671.json,0.5782,RAWrabicaShamAY1
000311.automARkdown,0.57819,RAW_Masaha
10443.automARkdown,0.57817,RAW_Ghbook
Shamela145428.txt,0.57816,raw_ShamelaY19
6862.bok.json,0.57814,RAWrabicaSham19Y
2422.html,0.57813,RAWrabicaRafed
6051.automARkdown,0.57812,RAW_Ghbook
2908.html,0.57811,RAWrabicaRafed
2198.html,0.5781,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.57809,RELEASE
591.json,0.57809,RAWrabicaShamAY1
Shamela022881.txt,0.57804,raw_ShamelaY19
8345.json,0.57804,RAW_ABLibrary
34642.json,0.57803,RAWrabicaShamAY3
001012Vols.automARkdown,0.57802,RAW_Masaha
859.html,0.578,RAWrabicaRafed
36022.json,0.57797,RAWrabicaShamAY3
6624.bok.json,0.57796,RAWrabicaSham19Y
3437.html,0.57796,RAWrabicaRafed
11723.json,0.57796,RAWrabicaShamAY2
2420.html,0.57795,RAWrabicaRafed
3389.html,0.57793,RAWrabicaRafed
Shamela037060.txt,0.57793,raw_ShamelaY19
9269.automARkdown,0.57786,RAW_Ghbook
004176.automARkdown,0.57785,RAW_Masaha
8305.bok.json,0.57784,RAWrabicaSham19Y
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.57784,RELEASE
9248.bok.json,0.57783,RAWrabicaSham19Y
1722.json,0.57782,RAWrabicaShamAY1
33171.json,0.57779,RAWrabicaShamAY2
3912.html,0.57778,RAWrabicaRafed
23653.json,0.57777,RAWrabicaShamAY2
Sham30K0002753,0.57776,RAWrabica005000
