unknown,TFIDF_cosine,libVar
5791.json,0.6426,RAWrabicaShamAY1
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.64256,RELEASE
6004.bok.json,0.64256,RAWrabicaSham19Y
96966.bok.json,0.64255,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.JK000118-ara1,0.64252,RELEASE
Shamela029802.txt,0.64247,raw_ShamelaY19
26861.bok.json,0.64245,RAWrabicaSham19Y
Shamela026842.txt,0.6424,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.6424,RELEASE
Shamela021681.txt,0.64234,raw_ShamelaY19
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.64209,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.64202,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.64198,RELEASE
Shamela029903.txt,0.64187,raw_ShamelaY19
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.64187,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.64184,RELEASE
Shamela030243.txt,0.64174,raw_ShamelaY19
38190.json,0.64167,RAWrabicaShamAY3
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.64164,RELEASE
26842.json,0.64163,RAWrabicaShamAY2
Shia003157Vols_a,0.64158,RAWrabica045000
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.64156,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.64147,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.64141,RELEASE
004722.automARkdown,0.64139,RAW_Masaha
34639.json,0.64139,RAWrabicaShamAY3
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.64138,RELEASE
2060.json,0.64135,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.64112,RELEASE
Shamela026861.txt,0.64111,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.64101,RELEASE
32916.json,0.64098,RAWrabicaShamAY2
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.64097,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.64094,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.64089,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.64089,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.64086,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.64085,RELEASE
2379.html,0.64079,RAWrabicaRafed
0381IbnBabawayh.Amali.Shia001134-ara1,0.64075,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.64073,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.64069,RELEASE
Shamela027101.txt,0.64062,raw_ShamelaY19
Sham30K0002717,0.64057,RAWrabica005000
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.64055,RELEASE
Shia002182,0.64042,RAWrabica040000
Shia003306Vols,0.64042,RAWrabica045000
Sham30K0033941,0.64034,RAWrabica020000
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.64032,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.64029,RELEASE
Shamela096966.txt,0.64017,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.64005,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.64001,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.63998,RELEASE
8754.json,0.6399,RAWrabicaShamAY1
30096.json,0.6399,RAWrabicaShamAY2
Shia003341Vols,0.63983,RAWrabica045000
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.63982,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.63978,RELEASE
6654.json,0.63966,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.6396,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.63945,RELEASE
Sham30K0002696,0.63943,RAWrabica005000
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.63938,RELEASE
7055.automARkdown,0.63938,RAW_Ghbook
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.63932,RELEASE
32969.json,0.63926,RAWrabicaShamAY2
0491.bok.json,0.63917,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.63916,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.63906,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.63904,RELEASE
2571.html,0.63903,RAWrabicaRafed
32865.json,0.63897,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.63897,RELEASE
Shia002174,0.63892,RAWrabica040000
8497.json,0.63889,RAW_ABLibrary
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.63885,RELEASE
3492.html,0.63868,RAWrabicaRafed
491.json,0.63867,RAWrabicaShamAY1
Shamela030314.txt,0.63866,raw_ShamelaY19
32451.json,0.63856,RAWrabicaShamAY2
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.63848,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.63847,RELEASE
001880Vols.automARkdown,0.63845,RAW_Masaha
10482.json,0.63844,RAWrabicaShamAY1
Shamela026658.txt,0.63841,raw_ShamelaY19
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.6384,RELEASE
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.63839,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.63839,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.63836,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.63829,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.63829,RELEASE
12288.json,0.63828,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.63824,RELEASE
Shamela025803.txt,0.63821,raw_ShamelaY19
34019.json,0.63821,RAWrabicaShamAY2
27103.json,0.6382,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.63818,RELEASE
24229.json,0.63815,RAWrabicaShamAY2
Shamela027103.txt,0.6381,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.63807,RELEASE
002054Vols.automARkdown,0.63802,RAW_Masaha
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.63793,RELEASE
13055.json,0.63792,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.63791,RELEASE
34651.json,0.63789,RAWrabicaShamAY3
Sham30K0002549,0.63783,RAWrabica005000
Shamela096956.txt,0.63781,raw_ShamelaY19
26919.json,0.6377,RAWrabicaShamAY2
31841.json,0.63768,RAWrabicaShamAY2
33590.json,0.63766,RAWrabicaShamAY2
26473.json,0.63766,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.63755,RELEASE
9634.json,0.63754,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.63753,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.63751,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.63743,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.63737,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.63734,RELEASE
25803.json,0.63732,RAWrabicaShamAY2
3521.html,0.63723,RAWrabicaRafed
Shamela021641.txt,0.63721,raw_ShamelaY19
1760.html,0.63714,RAWrabicaRafed
12579.json,0.63713,RAWrabicaShamAY2
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.63709,RELEASE
1368.json,0.63709,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.63707,RELEASE
707.html,0.63703,RAWrabicaRafed
Sham30K0002695,0.63697,RAWrabica005000
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.63697,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.63695,RELEASE
Shamela096963.txt,0.6369,raw_ShamelaY19
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.63687,RELEASE
6004.json,0.63681,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.63681,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.6367,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.63664,RELEASE
Shia003424,0.63656,RAWrabica045000
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.63655,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.63649,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.63649,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.63647,RELEASE
0347.bok.json,0.63636,RAWrabicaSham19Y
001229Vols.automARkdown,0.63634,RAW_Masaha
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.63626,RELEASE
Shia003055,0.63614,RAWrabica045000
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.63611,RELEASE
30243.bok.json,0.63611,RAWrabicaSham19Y
27101.json,0.6361,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.6361,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.636,RELEASE
Shamela022551.txt,0.63599,raw_ShamelaY19
11417.json,0.63597,RAWrabicaShamAY2
815.json,0.63597,RAW_ABLibrary
32956.json,0.63586,RAWrabicaShamAY2
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.63579,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.63574,RELEASE
5843.json,0.63572,RAWrabicaShamAY1
33690.json,0.63571,RAWrabicaShamAY2
004481.automARkdown,0.6357,RAW_Masaha
12579.bok.json,0.63569,RAWrabicaSham19Y
Shamela029749.txt,0.63569,raw_ShamelaY19
3580.html,0.63567,RAWrabicaRafed
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.63565,RELEASE
29903.bok.json,0.63565,RAWrabicaSham19Y
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.63562,RELEASE
29802.json,0.63557,RAWrabicaShamAY2
28183.bok.json,0.63549,RAWrabicaSham19Y
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.63538,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.63531,RELEASE
2206.html,0.63528,RAWrabicaRafed
8249.bok.json,0.63524,RAWrabicaSham19Y
22551.json,0.63522,RAWrabicaShamAY2
11331.json,0.63521,RAWrabicaShamAY2
Shamela029948.txt,0.6352,raw_ShamelaY19
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.63518,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.63507,RELEASE
38072.json,0.63498,RAWrabicaShamAY3
34573.json,0.63489,RAWrabicaShamAY3
33705.json,0.63482,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.63478,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.63476,RELEASE
347.json,0.63476,RAWrabicaShamAY1
10392.json,0.6347,RAWrabicaShamAY1
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.63467,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.63458,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.63452,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.63443,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.63443,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.63442,RELEASE
12860.json,0.6344,RAWrabicaShamAY2
9061.json,0.6344,RAWrabicaShamAY1
8523.json,0.63426,RAW_ABLibrary
Sham30K0034037,0.63426,RAWrabica020000
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.63414,RELEASE
6706.json,0.63412,RAWrabicaShamAY1
10016.automARkdown,0.63406,RAW_Ghbook
Shamela0008682,0.63402,RAWrabica035000
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.63398,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.63397,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.63387,RELEASE
37134.json,0.63385,RAWrabicaShamAY3
2559.html,0.63381,RAWrabicaRafed
Shia003991,0.63381,RAWrabica045000
Shia001926,0.63379,RAWrabica040000
3426.html,0.63371,RAWrabicaRafed
12549.json,0.63366,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.63363,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.63363,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.63344,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.63339,RELEASE
30314.json,0.63338,RAWrabicaShamAY2
30106.bok.json,0.63336,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.63335,RELEASE
123667.bok.json,0.63333,RAWrabicaSham19Y
Sham30K0034097,0.6333,RAWrabica020000
Shamela028183.txt,0.63325,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.63321,RELEASE
8249.json,0.6332,RAWrabicaShamAY1
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.6332,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.63319,RELEASE
3743.html,0.63315,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.63315,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.63305,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.63303,RELEASE
31745.json,0.63302,RAWrabicaShamAY2
1334.json,0.63301,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.63299,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.63291,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.63288,RELEASE
32759.json,0.63287,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.63286,RELEASE
1254.json,0.63285,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.63275,RELEASE
5782.json,0.6327,RAWrabicaShamAY1
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.63269,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.63265,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.63258,RELEASE
7397.json,0.63246,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.63238,RELEASE
38028.json,0.63236,RAWrabicaShamAY3
8504.json,0.63225,RAW_ABLibrary
Shamela022340.txt,0.63222,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.63218,RELEASE
8501.json,0.63212,RAW_ABLibrary
12985.json,0.63208,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.63207,RELEASE
2135.html,0.63201,RAWrabicaRafed
2608.html,0.632,RAWrabicaRafed
34589.json,0.63188,RAWrabicaShamAY3
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.63183,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.63183,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.63178,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.63176,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.63171,RELEASE
1686.json,0.6317,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.63165,RELEASE
9183.automARkdown,0.63161,RAW_Ghbook
Shamela026654.txt,0.63156,raw_ShamelaY19
Shamela036041.txt,0.63153,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.63149,RELEASE
1253.json,0.63143,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.63126,RELEASE
6038.bok.json,0.63123,RAWrabicaSham19Y
9372.json,0.6312,RAWrabicaShamAY1
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.63119,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.63117,RELEASE
28183.json,0.63113,RAWrabicaShamAY2
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.6311,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.63109,RELEASE
9974.json,0.63105,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.63096,RELEASE
26495.json,0.63091,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.63082,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.63077,RELEASE
Shia002075,0.63077,RAWrabica040000
15603.automARkdown,0.63075,RAW_Ghbook
002199.automARkdown,0.63072,RAW_Masaha
34041.json,0.6307,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.63069,RELEASE
1011.json,0.63064,RAWrabicaShamAY1
9974.bok.json,0.63063,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.63063,RELEASE
2163.html,0.6306,RAWrabicaRafed
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.63059,RELEASE
7307.json,0.63058,RAWrabicaShamAY1
001944.automARkdown,0.63047,RAW_Masaha
30294.json,0.63045,RAWrabicaShamAY2
33059.json,0.63043,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.63039,RELEASE
21635.json,0.63038,RAWrabicaShamAY2
9064.json,0.63038,RAW_ABLibrary
1119.html,0.63029,RAWrabicaRafed
Sham30K0002698,0.6302,RAWrabica005000
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.63016,RELEASE
Shamela096239.txt,0.63007,raw_ShamelaY19
21481.json,0.63006,RAWrabicaShamAY2
9351.bok.json,0.63006,RAWrabicaSham19Y
3584.html,0.63006,RAWrabicaRafed
744.html,0.63,RAWrabicaRafed
26383.json,0.62995,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.62993,RELEASE
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.6299,RELEASE
955.json,0.62981,RAW_ABLibrary
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.62978,RELEASE
22868.json,0.62975,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.62975,RELEASE
38166.json,0.62973,RAWrabicaShamAY3
38203.json,0.62967,RAWrabicaShamAY3
Sham30K0014274,0.62966,RAWrabica015000
9773.json,0.62964,RAWrabicaShamAY1
004108Vols.automARkdown,0.62964,RAW_Masaha
954.json,0.62962,RAW_ABLibrary
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.62959,RELEASE
32241.json,0.62953,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.62944,RELEASE
5974.automARkdown,0.62941,RAW_Ghbook
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.6294,RELEASE
32174.json,0.62939,RAWrabicaShamAY2
5997.bok.json,0.62934,RAWrabicaSham19Y
13025.json,0.62928,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.62927,RELEASE
2146.html,0.6292,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.62916,RELEASE
6038.json,0.62912,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.62907,RELEASE
9351.json,0.62905,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.62899,RELEASE
32912.json,0.62898,RAWrabicaShamAY2
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.62896,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.62894,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.62891,RELEASE
9050.automARkdown,0.62888,RAW_Ghbook
004688Vols.automARkdown,0.62885,RAW_Masaha
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.62881,RELEASE
Shamela148896.txt,0.62872,raw_ShamelaY19
37388.json,0.62855,RAWrabicaShamAY3
8496.json,0.62851,RAW_ABLibrary
1434.json,0.62845,RAWrabicaShamAY1
6027.json,0.62834,RAWrabicaShamAY1
Shamela026495.txt,0.62831,raw_ShamelaY19
001955.automARkdown,0.62828,RAW_Masaha
002324.automARkdown,0.62824,RAW_Masaha
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.62813,RELEASE
2191.html,0.62808,RAWrabicaRafed
34595.json,0.62803,RAWrabicaShamAY3
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.62801,RELEASE
Shamela038067.txt,0.62797,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.62795,RELEASE
150.json,0.62793,RAWrabicaShamAY1
12735.bok.json,0.62792,RAWrabicaSham19Y
Shamela029783.txt,0.62785,raw_ShamelaY19
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.62784,RELEASE
002359.automARkdown,0.62783,RAW_Masaha
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.62769,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.62758,RELEASE
13025.bok.json,0.62757,RAWrabicaSham19Y
30731.json,0.62751,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.6275,RELEASE
Shamela026579.txt,0.62749,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.62746,RELEASE
Shamela030294.txt,0.6274,raw_ShamelaY19
21641.json,0.62738,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.62735,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.62735,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.6273,RELEASE
7057.automARkdown,0.62728,RAW_Ghbook
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.62726,RELEASE
Shamela029937.txt,0.62725,raw_ShamelaY19
10514.json,0.62723,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.62722,RELEASE
9620.json,0.62721,RAWrabicaShamAY1
9617.automARkdown,0.62721,RAW_Ghbook
Shia003070,0.62719,RAWrabica045000
Shamela030731.txt,0.62717,raw_ShamelaY19
7435.json,0.62707,RAWrabicaShamAY1
Shia003311Vols,0.62703,RAWrabica045000
Shamela021481.txt,0.62703,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.62701,RELEASE
2517.html,0.62701,RAWrabicaRafed
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.62691,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.6269,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.62686,RELEASE
003974Vols.automARkdown,0.62678,RAW_Masaha
0360Khawlani.TarikhDaraya.JK011453-ara1,0.62676,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.62673,RELEASE
34643.json,0.62658,RAWrabicaShamAY3
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.62658,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.62653,RELEASE
38209.json,0.62645,RAWrabicaShamAY3
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.62642,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.62637,RELEASE
Shamela030106.txt,0.62637,raw_ShamelaY19
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.62636,RELEASE
Shamela022868.txt,0.6263,raw_ShamelaY19
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.62628,RELEASE
002869.automARkdown,0.62627,RAW_Masaha
5895.bok.json,0.62627,RAWrabicaSham19Y
30106.json,0.62617,RAWrabicaShamAY2
10452.json,0.62612,RAWrabicaShamAY1
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.62606,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.62605,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.62602,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.62597,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.6259,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.62589,RELEASE
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.62581,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.62574,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.62571,RELEASE
Shamela029782.txt,0.62571,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.62569,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.62563,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.62561,RELEASE
33552.json,0.62558,RAWrabicaShamAY2
Sham30K0002739,0.62554,RAWrabica005000
9039.json,0.62552,RAW_ABLibrary
26462.bok.json,0.62547,RAWrabicaSham19Y
29948.json,0.62546,RAWrabicaShamAY2
1330.json,0.62545,RAWrabicaShamAY1
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.62543,RELEASE
