unknown,TFIDF_cosine,libVar
33590.json,0.71107,RAWrabicaShamAY2
809.json,0.71104,RAW_ABLibrary
1655.json,0.71104,RAWrabicaShamAY1
2854.html,0.71103,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.71103,RELEASE
32597.json,0.71103,RAWrabicaShamAY2
3022.html,0.71101,RAWrabicaRafed
Shia002294Vols,0.71101,RAWrabica040000
437.html,0.71099,RAWrabicaRafed
Shamela036571.txt,0.71098,raw_ShamelaY19
10709.bok.json,0.71097,RAWrabicaSham19Y
677.json,0.71096,RAWrabicaShamAY1
7604.automARkdown,0.71094,RAW_Ghbook
38446.json,0.71091,RAWrabicaShamAY3
9637.json,0.7109,RAWrabicaShamAY1
33524.json,0.71089,RAWrabicaShamAY2
880.json,0.71089,RAW_ABLibrary
1206.json,0.71087,RAWrabicaShamAY1
31719.json,0.71086,RAWrabicaShamAY2
7904.json,0.71086,RAW_ABLibrary
10709.json,0.71082,RAWrabicaShamAY1
004131.automARkdown,0.71081,RAW_Masaha
808.json,0.71081,RAW_ABLibrary
6897.json,0.7108,RAWrabicaShamAY1
3969.html,0.71079,RAWrabicaRafed
1691.html,0.71078,RAWrabicaRafed
3219.html,0.71077,RAWrabicaRafed
8511.json,0.71077,RAW_ABLibrary
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.71076,RELEASE
35484.json,0.71071,RAWrabicaShamAY3
002315.automARkdown,0.71071,RAW_Masaha
10272.json,0.7107,RAWrabicaShamAY1
34945.json,0.7107,RAWrabicaShamAY3
10736.json,0.7107,RAWrabicaShamAY2
Shia004128Vols,0.71068,RAWrabica045000
6737.automARkdown,0.71068,RAW_Ghbook
1793.html,0.71067,RAWrabicaRafed
36507.json,0.71067,RAWrabicaShamAY3
6780.json,0.71067,RAWrabicaShamAY1
6663.json,0.71066,RAWrabicaShamAY1
Shamela036357.txt,0.71065,raw_ShamelaY19
7741.json,0.71064,RAWrabicaShamAY1
Shia004519,0.71064,RAWrabica045000
1035.json,0.71062,RAWrabicaShamAY1
337.html,0.7106,RAWrabicaRafed
3323.html,0.71058,RAWrabicaRafed
12165.automARkdown,0.71054,RAW_Ghbook
22881.json,0.71054,RAWrabicaShamAY2
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.71053,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.71049,RELEASE
33349.json,0.71049,RAWrabicaShamAY2
11071.bok.json,0.71049,RAWrabicaSham19Y
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.71048,RELEASE
1147.html,0.71048,RAWrabicaRafed
7266.json,0.71047,RAWrabicaShamAY1
000236.automARkdown,0.71046,RAW_Masaha
609.json,0.71044,RAWrabicaShamAY1
Shamela0008176,0.71044,RAWrabica035000
21765.bok.json,0.71043,RAWrabicaSham19Y
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.71042,RELEASE
2091.html,0.71041,RAWrabicaRafed
8022.automARkdown,0.7104,RAW_Ghbook
38151.json,0.71038,RAWrabicaShamAY3
10458.json,0.71037,RAWrabicaShamAY1
1685.html,0.71037,RAWrabicaRafed
Shamela021577.txt,0.71035,raw_ShamelaY19
Sham30K0002826,0.71033,RAWrabica005000
002051.automARkdown,0.71033,RAW_Masaha
Shamela030868.txt,0.71032,raw_ShamelaY19
10618.json,0.71031,RAWrabicaShamAY1
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.71027,RELEASE
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.71024,RELEASE
Shamela127663.txt,0.71022,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.71021,RELEASE
35109.json,0.71021,RAWrabicaShamAY3
11192.json,0.71021,RAWrabicaShamAY2
595.json,0.7102,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.7102,RELEASE
16043.automARkdown,0.71019,RAW_Ghbook
8397.json,0.71018,RAW_ABLibrary
Shamela096265.txt,0.71017,raw_ShamelaY19
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.71017,RELEASE
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.71016,RELEASE
004073.automARkdown,0.71016,RAW_Masaha
1380.html,0.71013,RAWrabicaRafed
Sham30K0033976,0.71013,RAWrabica020000
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.71012,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.71012,RELEASE
3267.html,0.71012,RAWrabicaRafed
3456.html,0.71011,RAWrabicaRafed
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.7101,RELEASE
37467.json,0.7101,RAWrabicaShamAY3
Shamela096922.txt,0.71008,raw_ShamelaY19
1279.json,0.71003,RAWrabicaShamAY1
8696.json,0.71003,RAW_ABLibrary
3151.html,0.71003,RAWrabicaRafed
8540.json,0.71003,RAWrabicaShamAY1
Sham30K0033818,0.71002,RAWrabica020000
13042.json,0.71001,RAWrabicaShamAY2
Sham30K0002682,0.70999,RAWrabica005000
1774.html,0.70997,RAWrabicaRafed
Shia004005,0.70996,RAWrabica045000
34828.json,0.70992,RAWrabicaShamAY3
7741.bok.json,0.70991,RAWrabicaSham19Y
1974.html,0.70991,RAWrabicaRafed
12541.json,0.70991,RAWrabicaShamAY2
9229.automARkdown,0.7099,RAW_Ghbook
11164.bok.json,0.7099,RAWrabicaSham19Y
33997.json,0.70988,RAWrabicaShamAY2
33903.json,0.70987,RAWrabicaShamAY2
32411.json,0.70987,RAWrabicaShamAY2
1661.json,0.70986,RAWrabicaShamAY1
8885.json,0.70986,RAW_ABLibrary
Shamela117360.txt,0.70984,raw_ShamelaY19
5402.json,0.70984,RAWrabicaShamAY1
31649.json,0.70984,RAWrabicaShamAY2
34120.json,0.70983,RAWrabicaShamAY2
32532.json,0.70983,RAWrabicaShamAY2
Sham30K0002732,0.70981,RAWrabica005000
3040.html,0.7098,RAWrabicaRafed
Shamela023649.txt,0.70977,raw_ShamelaY19
31650.json,0.70977,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.70976,RELEASE
3839.html,0.70975,RAWrabicaRafed
Shia002207,0.70974,RAWrabica040000
5402.bok.json,0.70973,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.70972,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.70971,RELEASE
21660.json,0.7097,RAWrabicaShamAY2
20944.bok.json,0.70969,RAWrabicaSham19Y
38093.json,0.70966,RAWrabicaShamAY3
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.70965,RELEASE
Shamela095678.txt,0.70964,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.70962,RELEASE
30916.json,0.70962,RAWrabicaShamAY2
001919.automARkdown,0.70961,RAW_Masaha
4571.automARkdown,0.7096,RAW_Ghbook
Sham30K0033906,0.70957,RAWrabica020000
Sham30K0044009,0.70956,RAWrabica030000
12416.json,0.70955,RAWrabicaShamAY2
36476.json,0.70953,RAWrabicaShamAY3
33589.json,0.70953,RAWrabicaShamAY2
13127.bok.json,0.70953,RAWrabicaSham19Y
Shia003665,0.70953,RAWrabica045000
1399.json,0.7095,RAWrabicaShamAY1
0303Nasai.FadailQuran.JK001079-ara1,0.7095,RELEASE
10525.bok.json,0.70948,RAWrabicaSham19Y
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.70946,RELEASE
5744.bok.json,0.70943,RAWrabicaSham19Y
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.70942,RELEASE
1688.html,0.70942,RAWrabicaRafed
Shamela026370.txt,0.70942,raw_ShamelaY19
0303Nasai.Jumca.Shamela0021577-ara1,0.70939,RELEASE
35701.json,0.70937,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.70937,RELEASE
9199.automARkdown,0.70936,RAW_Ghbook
21491.json,0.70936,RAWrabicaShamAY2
38098.json,0.70934,RAWrabicaShamAY3
Sham30K0043868,0.70934,RAWrabica030000
11164.json,0.70933,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.70933,RELEASE
34728.json,0.70932,RAWrabicaShamAY3
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.70932,RELEASE
Shia002211Vols,0.70931,RAWrabica040000
7629.json,0.70931,RAWrabicaShamAY1
447.json,0.7093,RAWrabicaShamAY1
32508.json,0.7093,RAWrabicaShamAY2
9012.automARkdown,0.7093,RAW_Ghbook
37412.json,0.70929,RAWrabicaShamAY3
22653.json,0.70928,RAWrabicaShamAY2
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.70925,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.70925,RELEASE
37383.json,0.70924,RAWrabicaShamAY3
7740.automARkdown,0.70923,RAW_Ghbook
36044.json,0.70923,RAWrabicaShamAY3
Shamela096272.txt,0.70922,raw_ShamelaY19
37279.json,0.70922,RAWrabicaShamAY3
7567.json,0.70918,RAWrabicaShamAY1
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.70917,RELEASE
741.html,0.70916,RAWrabicaRafed
Sham30K0033990,0.70916,RAWrabica020000
30885.json,0.70916,RAWrabicaShamAY2
1749.json,0.70915,RAWrabicaShamAY1
Shamela030929.txt,0.70911,raw_ShamelaY19
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.70909,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.70909,RELEASE
35560.json,0.70906,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.70905,RELEASE
000228.automARkdown,0.70904,RAW_Masaha
2212.html,0.70903,RAWrabicaRafed
11071.json,0.70901,RAWrabicaShamAY2
12278.automARkdown,0.709,RAW_Ghbook
611.html,0.70899,RAWrabicaRafed
34939.json,0.70898,RAWrabicaShamAY3
34011.json,0.70898,RAWrabicaShamAY2
6364.automARkdown,0.70896,RAW_Ghbook
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.70895,RELEASE
34090.json,0.70894,RAWrabicaShamAY2
5968.json,0.70892,RAWrabicaShamAY1
8743.json,0.70888,RAW_ABLibrary
6827.json,0.70887,RAWrabicaShamAY1
35649.json,0.70884,RAWrabicaShamAY3
32422.json,0.70884,RAWrabicaShamAY2
1647.json,0.70884,RAWrabicaShamAY1
3576.json,0.70883,RAWrabicaShamAY1
3120.html,0.70883,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.70883,RELEASE
Sham30K0002446,0.70882,RAWrabica005000
003747Vols.automARkdown,0.70879,RAW_Masaha
Shamela147597.txt,0.70877,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.70877,RELEASE
301.html,0.70877,RAWrabicaRafed
2039.json,0.70873,RAWrabicaShamAY1
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.7087,RELEASE
Sham30K0014419,0.7087,RAWrabica015000
000313Vols.automARkdown,0.7087,RAW_Masaha
Shamela018318.txt,0.70868,raw_ShamelaY19
32187.json,0.70868,RAWrabicaShamAY2
Shamela022884.txt,0.70867,raw_ShamelaY19
5767.json,0.70867,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.70867,RELEASE
Shamela096783.txt,0.70866,raw_ShamelaY19
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.70865,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.70865,RELEASE
Shia002155,0.70863,RAWrabica040000
Shamela018568.txt,0.70862,raw_ShamelaY19
2960.html,0.70862,RAWrabicaRafed
530.html,0.7086,RAWrabicaRafed
Sham30K0038917,0.7086,RAWrabica025000
Shamela026554.txt,0.7086,raw_ShamelaY19
Shamela025803.txt,0.70858,raw_ShamelaY19
Sham30K0044098,0.70858,RAWrabica030000
15848.automARkdown,0.70858,RAW_Ghbook
1736.html,0.70857,RAWrabicaRafed
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.70857,RELEASE
33958.json,0.70856,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.70855,RELEASE
8610.json,0.70855,RAWrabicaShamAY1
36079.json,0.70855,RAWrabicaShamAY3
Shamela120143.txt,0.70855,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.70853,RELEASE
549.html,0.70853,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.70852,RELEASE
9593.json,0.70846,RAWrabicaShamAY1
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.70846,RELEASE
90.json,0.70845,RAW_ABLibrary
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.70845,RELEASE
11638.automARkdown,0.70845,RAW_Ghbook
9080.json,0.70844,RAWrabicaShamAY1
2648.automARkdown,0.70843,RAW_Ghbook
2461.html,0.70843,RAWrabicaRafed
16235.automARkdown,0.70843,RAW_Ghbook
Shia001939,0.70842,RAWrabica040000
1041.json,0.70842,RAWrabicaShamAY1
Shamela021537.txt,0.70841,raw_ShamelaY19
8141.automARkdown,0.7084,RAW_Ghbook
37720.json,0.7084,RAWrabicaShamAY3
331.json,0.7084,RAWrabicaShamAY1
937.html,0.70838,RAWrabicaRafed
37329.json,0.70837,RAWrabicaShamAY3
003121Vols.automARkdown,0.70836,RAW_Masaha
6840.json,0.70836,RAWrabicaShamAY1
Shamela029910.txt,0.70836,raw_ShamelaY19
15618.automARkdown,0.70835,RAW_Ghbook
7684.json,0.70835,RAW_ABLibrary
11290.bok.json,0.70829,RAWrabicaSham19Y
38878.json,0.70829,RAWrabicaShamAY3
Shamela037059.txt,0.70827,raw_ShamelaY19
000373Vols.automARkdown,0.70823,RAW_Masaha
Shamela021011.txt,0.70819,raw_ShamelaY19
9277.bok.json,0.70819,RAWrabicaSham19Y
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.70817,RELEASE
0189MuhammadShaybani.Kasb.JK000626-ara1,0.70816,RELEASE
801.automARkdown,0.70816,RAW_Ghbook
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.70815,RELEASE
38061.json,0.70814,RAWrabicaShamAY3
6163.json,0.70814,RAWrabicaShamAY1
32929.json,0.70813,RAWrabicaShamAY2
Sham30K0043883,0.70813,RAWrabica030000
7924.json,0.70812,RAW_ABLibrary
2750.html,0.70812,RAWrabicaRafed
37447.json,0.70812,RAWrabicaShamAY3
3192.html,0.70811,RAWrabicaRafed
10646.json,0.70811,RAWrabicaShamAY1
Shamela038058.txt,0.70807,raw_ShamelaY19
Sham30K0002580,0.70806,RAWrabica005000
3500.html,0.70805,RAWrabicaRafed
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.70804,RELEASE
22396.json,0.70804,RAWrabicaShamAY2
6840.bok.json,0.70804,RAWrabicaSham19Y
37342.json,0.70804,RAWrabicaShamAY3
1329.json,0.70801,RAWrabicaShamAY1
3026.html,0.70801,RAWrabicaRafed
0463IbnCabdBarr.Durar.JK000118-ara1,0.70799,RELEASE
34913.json,0.70798,RAWrabicaShamAY3
Shamela021539.txt,0.70797,raw_ShamelaY19
1155.json,0.70794,RAWrabicaShamAY1
25803.json,0.70793,RAWrabicaShamAY2
Shamela0008555,0.70791,RAWrabica035000
38505.json,0.7079,RAWrabicaShamAY3
Sham30K0002501,0.70786,RAWrabica005000
1988.html,0.70786,RAWrabicaRafed
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.70785,RELEASE
1218.html,0.70784,RAWrabicaRafed
1658.html,0.70784,RAWrabicaRafed
Sham30K0008234,0.70783,RAWrabica010000
32581.json,0.70782,RAWrabicaShamAY2
35803.json,0.70781,RAWrabicaShamAY3
3045.html,0.70781,RAWrabicaRafed
10646.bok.json,0.7078,RAWrabicaSham19Y
12990.json,0.7078,RAWrabicaShamAY2
2701.html,0.70779,RAWrabicaRafed
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.70778,RELEASE
3107.html,0.70777,RAWrabicaRafed
11545.json,0.70776,RAWrabicaShamAY2
Shia002945Vols,0.70776,RAWrabica045000
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.70775,RELEASE
1725.html,0.70773,RAWrabicaRafed
Sham30K0014288,0.70772,RAWrabica015000
33259.json,0.70771,RAWrabicaShamAY2
1143.json,0.7077,RAWrabicaShamAY1
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.7077,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.70769,RELEASE
Shamela021765.txt,0.70769,raw_ShamelaY19
10428.json,0.70767,RAWrabicaShamAY1
Sham30K0034071,0.70766,RAWrabica020000
13156.json,0.70766,RAWrabicaShamAY2
3043.html,0.70765,RAWrabicaRafed
28.json,0.70764,RAWrabicaShamAY1
7746.json,0.70762,RAW_ABLibrary
Shamela021523.txt,0.70761,raw_ShamelaY19
33005.json,0.7076,RAWrabicaShamAY2
6577.automARkdown,0.7076,RAW_Ghbook
6858.json,0.70755,RAWrabicaShamAY1
1123.bok.json,0.70754,RAWrabicaSham19Y
133377.bok.json,0.70752,RAWrabicaSham19Y
Shamela096547.txt,0.70751,raw_ShamelaY19
3786.html,0.70751,RAWrabicaRafed
12129.bok.json,0.70751,RAWrabicaSham19Y
16347.automARkdown,0.70749,RAW_Ghbook
3437.html,0.70748,RAWrabicaRafed
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.70747,RELEASE
7822.json,0.70745,RAW_ABLibrary
Shamela096879.txt,0.70745,raw_ShamelaY19
13175.bok.json,0.70745,RAWrabicaSham19Y
3086.html,0.70745,RAWrabicaRafed
9271.json,0.70744,RAWrabicaShamAY1
001985Vols.automARkdown,0.70742,RAW_Masaha
35537.json,0.70742,RAWrabicaShamAY3
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.7074,RELEASE
32554.json,0.7074,RAWrabicaShamAY2
8308.json,0.70738,RAW_ABLibrary
34049.json,0.70738,RAWrabicaShamAY2
5834.bok.json,0.70738,RAWrabicaSham19Y
2347.html,0.70736,RAWrabicaRafed
9552.json,0.70736,RAWrabicaShamAY1
7554.json,0.70735,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.70735,RELEASE
000142.automARkdown,0.70734,RAW_Masaha
44.json,0.70734,RAWrabicaShamAY1
Shamela023798.txt,0.70733,raw_ShamelaY19
32311.json,0.70731,RAWrabicaShamAY2
38104.json,0.7073,RAWrabicaShamAY3
1449.json,0.7073,RAWrabicaShamAY1
569.html,0.70728,RAWrabicaRafed
38793.json,0.70727,RAWrabicaShamAY3
9047.automARkdown,0.70727,RAW_Ghbook
35912.json,0.70726,RAWrabicaShamAY3
38175.json,0.70726,RAWrabicaShamAY3
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.70726,RELEASE
2209.html,0.70725,RAWrabicaRafed
1794.html,0.70724,RAWrabicaRafed
Shamela037816.txt,0.70723,raw_ShamelaY19
002868.automARkdown,0.70723,RAW_Masaha
7777.json,0.70722,RAW_ABLibrary
Shamela022876.txt,0.70721,raw_ShamelaY19
3931.html,0.70718,RAWrabicaRafed
Shamela026338.txt,0.70717,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.70717,RELEASE
1317.json,0.70714,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.70713,RELEASE
12991.json,0.70712,RAWrabicaShamAY2
Shamela037626.txt,0.7071,raw_ShamelaY19
34416.json,0.70709,RAWrabicaShamAY3
33856.json,0.70709,RAWrabicaShamAY2
35052.json,0.70708,RAWrabicaShamAY3
8872.json,0.70708,RAW_ABLibrary
35471.json,0.70705,RAWrabicaShamAY3
7252.json,0.70704,RAWrabicaShamAY1
Shia002684,0.70703,RAWrabica040000
36672.json,0.707,RAWrabicaShamAY3
35188.json,0.707,RAWrabicaShamAY3
766.html,0.70698,RAWrabicaRafed
31594.json,0.70698,RAWrabicaShamAY2
13554.bok.json,0.70698,RAWrabicaSham19Y
Shia002240Vols,0.70695,RAWrabica040000
Shamela096557.txt,0.70693,raw_ShamelaY19
38007.json,0.70691,RAWrabicaShamAY3
767.json,0.7069,RAWrabicaShamAY1
Shamela037431.txt,0.70687,raw_ShamelaY19
2470.html,0.70686,RAWrabicaRafed
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.70686,RELEASE
501.json,0.70686,RAWrabicaShamAY1
38071.json,0.70681,RAWrabicaShamAY3
1621.json,0.70681,RAWrabicaShamAY1
8142.automARkdown,0.7068,RAW_Ghbook
6861.json,0.70678,RAWrabicaShamAY1
7685.json,0.70678,RAW_ABLibrary
36522.json,0.70676,RAWrabicaShamAY3
Sham30K0044031,0.70675,RAWrabica030000
3250.html,0.70675,RAWrabicaRafed
37549.bok.json,0.70673,RAWrabicaSham19Y
1212.html,0.70672,RAWrabicaRafed
1999.json,0.70671,RAWrabicaShamAY1
Shamela127700.txt,0.70671,raw_ShamelaY19
Shia003744Vols,0.70669,RAWrabica045000
280.html,0.70669,RAWrabicaRafed
Shamela029120.txt,0.70668,raw_ShamelaY19
33292.json,0.70668,RAWrabicaShamAY2
16291.automARkdown,0.70665,RAW_Ghbook
96783.bok.json,0.70663,RAWrabicaSham19Y
Sham30K0033839,0.70662,RAWrabica020000
31844.json,0.7066,RAWrabicaShamAY2
26463.bok.json,0.7066,RAWrabicaSham19Y
Shia003886,0.70659,RAWrabica045000
1062.json,0.70658,RAWrabicaShamAY1
9649.json,0.70656,RAW_ABLibrary
3495.automARkdown,0.70655,RAW_Ghbook
4052.html,0.70654,RAWrabicaRafed
9426.json,0.70654,RAW_ABLibrary
3932.html,0.70653,RAWrabicaRafed
35711.json,0.70651,RAWrabicaShamAY3
33238.json,0.70651,RAWrabicaShamAY2
12991.bok.json,0.70651,RAWrabicaSham19Y
Sham30K0038808,0.7065,RAWrabica025000
10896.json,0.7065,RAWrabicaShamAY2
7531.bok.json,0.70649,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.70649,RELEASE
Shamela030863.txt,0.70648,raw_ShamelaY19
Sham30K0002662,0.70647,RAWrabica005000
31615.json,0.70645,RAWrabicaShamAY2
2759.html,0.70642,RAWrabicaRafed
38081.json,0.70641,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.7064,RELEASE
7625.automARkdown,0.70639,RAW_Ghbook
1937.json,0.70639,RAWrabicaShamAY1
35493.json,0.70637,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.70636,RELEASE
1845.html,0.70636,RAWrabicaRafed
Shamela037667.txt,0.70634,raw_ShamelaY19
000482.automARkdown,0.70629,RAW_Masaha
35068.json,0.70627,RAWrabicaShamAY3
Shamela097933.txt,0.70627,raw_ShamelaY19
2050.json,0.70626,RAWrabicaShamAY1
35386.json,0.70625,RAWrabicaShamAY3
6085.automARkdown,0.70625,RAW_Ghbook
32295.json,0.70624,RAWrabicaShamAY2
35129.json,0.70622,RAWrabicaShamAY3
35269.json,0.70622,RAWrabicaShamAY3
31812.json,0.70622,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.7062,RELEASE
12129.json,0.70619,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.70619,RELEASE
Shamela096541.txt,0.70618,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.70617,RELEASE
3324.html,0.70614,RAWrabicaRafed
2886.html,0.70612,RAWrabicaRafed
4627.automARkdown,0.70612,RAW_Ghbook
Sham30K0002438_e,0.70611,RAWrabica005000
13009.json,0.70609,RAWrabicaShamAY2
752.json,0.70609,RAW_ABLibrary
Sham30K0034128,0.70609,RAWrabica020000
Shamela122091.txt,0.70608,raw_ShamelaY19
3009.html,0.70608,RAWrabicaRafed
2950.html,0.70606,RAWrabicaRafed
14550.automARkdown,0.70605,RAW_Ghbook
11485.json,0.70604,RAWrabicaShamAY2
3883.html,0.70603,RAWrabicaRafed
76.html,0.70603,RAWrabicaRafed
8755.json,0.70602,RAW_ABLibrary
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.70601,RELEASE
29.json,0.706,RAWrabicaShamAY1
9428.json,0.70599,RAWrabicaShamAY1
7586.json,0.70599,RAWrabicaShamAY1
1826.html,0.70598,RAWrabicaRafed
5964.automARkdown,0.70598,RAW_Ghbook
1009.json,0.70598,RAWrabicaShamAY1
33620.json,0.70597,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.70596,RELEASE
10509.json,0.70596,RAWrabicaShamAY1
Sham30K0002707,0.70593,RAWrabica005000
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.70593,RELEASE
35309.json,0.70593,RAWrabicaShamAY3
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.7059,RELEASE
1581.html,0.7059,RAWrabicaRafed
21539.json,0.70588,RAWrabicaShamAY2
630.json,0.70588,RAWrabicaShamAY1
32018.json,0.70587,RAWrabicaShamAY2
Sham30K0008284,0.70581,RAWrabica010000
33803.json,0.7058,RAWrabicaShamAY2
3938.html,0.7058,RAWrabicaRafed
33008.json,0.70578,RAWrabicaShamAY2
35464.json,0.70578,RAWrabicaShamAY3
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.70578,RELEASE
9141.json,0.70575,RAW_ABLibrary
5744.json,0.70574,RAWrabicaShamAY1
7491.json,0.70574,RAW_ABLibrary
35064.json,0.70572,RAWrabicaShamAY3
002858.automARkdown,0.70571,RAW_Masaha
35531.json,0.7057,RAWrabicaShamAY3
15142.automARkdown,0.7057,RAW_Ghbook
000492.automARkdown,0.70569,RAW_Masaha
004847Vols.automARkdown,0.70569,RAW_Masaha
38134.json,0.70568,RAWrabicaShamAY3
34813.json,0.70567,RAWrabicaShamAY3
001264.automARkdown,0.70562,RAW_Masaha
34047.json,0.70562,RAWrabicaShamAY2
34854.json,0.70561,RAWrabicaShamAY3
5021.automARkdown,0.70561,RAW_Ghbook
003049Vols.automARkdown,0.70561,RAW_Masaha
8623.json,0.70561,RAWrabicaShamAY1
37445.json,0.70558,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.70558,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.70556,RELEASE
000117VolsC.automARkdown,0.70554,RAW_Masaha
21570.json,0.70554,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.70552,RELEASE
3836.html,0.70551,RAWrabicaRafed
7711.json,0.7055,RAW_ABLibrary
21524.json,0.7055,RAWrabicaShamAY2
Shamela035115.txt,0.70549,raw_ShamelaY19
8352.json,0.70549,RAWrabicaShamAY1
34745.json,0.70548,RAWrabicaShamAY3
Sham30K0038990,0.70547,RAWrabica025000
