unknown,TFIDF_cosine,libVar
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.74171,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.7412,RELEASE
33699.json,0.7412,RAWrabicaShamAY2
29509.json,0.74096,RAWrabicaShamAY2
Shamela021489.txt,0.74072,raw_ShamelaY19
5805.json,0.74071,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.7407,RELEASE
32918.json,0.74022,RAWrabicaShamAY2
Shamela029509.txt,0.74007,raw_ShamelaY19
32872.json,0.74006,RAWrabicaShamAY2
Shamela026886.txt,0.73995,raw_ShamelaY19
30731.json,0.73974,RAWrabicaShamAY2
Shamela030327.txt,0.7396,raw_ShamelaY19
Shamela0008233,0.73944,RAWrabica035000
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.73924,RELEASE
33632.json,0.73917,RAWrabicaShamAY2
32768.json,0.73903,RAWrabicaShamAY2
33710.json,0.73889,RAWrabicaShamAY2
21684.json,0.73873,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.73871,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.7387,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.73868,RELEASE
30306.bok.json,0.73866,RAWrabicaSham19Y
33962.json,0.73863,RAWrabicaShamAY2
5680.json,0.73826,RAWrabicaShamAY1
13112.json,0.73803,RAWrabicaShamAY2
Shamela030731.txt,0.73799,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.73772,RELEASE
295.json,0.73762,RAWrabicaShamAY1
26432.json,0.73738,RAWrabicaShamAY2
2295.html,0.7372,RAWrabicaRafed
32912.json,0.73711,RAWrabicaShamAY2
5640.json,0.73692,RAWrabicaShamAY1
Shia001997,0.73684,RAWrabica040000
Shamela030021.txt,0.73672,raw_ShamelaY19
26886.json,0.73659,RAWrabicaShamAY2
9076.json,0.73634,RAWrabicaShamAY1
Shamela026432.txt,0.73596,raw_ShamelaY19
32782.json,0.7359,RAWrabicaShamAY2
Shamela026891.txt,0.73589,raw_ShamelaY19
33568.json,0.73556,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.73551,RELEASE
Shamela021481.txt,0.73536,raw_ShamelaY19
32808.json,0.73505,RAWrabicaShamAY2
2384.html,0.73502,RAWrabicaRafed
30291.bok.json,0.73485,RAWrabicaSham19Y
Shamela021684.txt,0.73463,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.73447,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.73431,RELEASE
003716.automARkdown,0.73425,RAW_Masaha
1139.json,0.73405,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.73401,RELEASE
Shamela030306.txt,0.73401,raw_ShamelaY19
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.73395,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.73358,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.73357,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.73352,RELEASE
Shamela029789.txt,0.73346,raw_ShamelaY19
956.json,0.7334,RAWrabicaShamAY1
Shia003062Vols,0.7332,RAWrabica045000
12287.json,0.73319,RAWrabicaShamAY2
32951.json,0.73314,RAWrabicaShamAY2
26561.json,0.7328,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.73265,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.73264,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.7326,RELEASE
30291.json,0.73256,RAWrabicaShamAY2
Sham30K0008252,0.7324,RAWrabica010000
0371AhmadJurjani.Mucjam.JK000760-ara1,0.73199,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.73183,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.73138,RELEASE
29904.json,0.73134,RAWrabicaShamAY2
Shamela030278.txt,0.73123,raw_ShamelaY19
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.73091,RELEASE
6025.json,0.73077,RAWrabicaShamAY1
767.json,0.73032,RAWrabicaShamAY1
Shamela026877.txt,0.73017,raw_ShamelaY19
26560.json,0.73015,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.73014,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.72998,RELEASE
13177.json,0.72997,RAWrabicaShamAY2
1428.json,0.72992,RAWrabicaShamAY1
Shamela144114.txt,0.72978,raw_ShamelaY19
9387.json,0.7294,RAWrabicaShamAY1
32834.json,0.72934,RAWrabicaShamAY2
1440.json,0.72929,RAWrabicaShamAY1
1271.json,0.72907,RAWrabicaShamAY1
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.72896,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.72885,RELEASE
Shamela026892.txt,0.72883,raw_ShamelaY19
32812.json,0.72864,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.72859,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.72859,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.72859,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.72842,RELEASE
32881.json,0.72841,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.72812,RELEASE
32857.json,0.72811,RAWrabicaShamAY2
30620.json,0.7281,RAWrabicaShamAY2
10778.json,0.72803,RAWrabicaShamAY2
29789.json,0.72779,RAWrabicaShamAY2
Shamela023678.txt,0.72771,raw_ShamelaY19
29773.json,0.72768,RAWrabicaShamAY2
26892.json,0.7276,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.72758,RELEASE
38099.json,0.72754,RAWrabicaShamAY3
5827.bok.json,0.72749,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.72744,RELEASE
Shia001950,0.7274,RAWrabica040000
Shamela021577.txt,0.72734,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.7272,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.72718,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.72716,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.72715,RELEASE
Shia002014,0.72712,RAWrabica040000
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.7271,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.72706,RELEASE
30429.json,0.72698,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.72689,RELEASE
0767.bok.json,0.72687,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.72681,RELEASE
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.72681,RELEASE
5851.json,0.72665,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.72638,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.72637,RELEASE
Shamela026561.txt,0.72624,raw_ShamelaY19
26877.json,0.72621,RAWrabicaShamAY2
Shamela0008221,0.72621,RAWrabica035000
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.7262,RELEASE
Sham30K0033931,0.7262,RAWrabica020000
29639.json,0.72614,RAWrabicaShamAY2
23678.bok.json,0.72593,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.7258,RELEASE
22643.json,0.72564,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.72556,RELEASE
12845.json,0.72547,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.72547,RELEASE
26891.json,0.7254,RAWrabicaShamAY2
Shia002242,0.72517,RAWrabica040000
32851.json,0.72494,RAWrabicaShamAY2
32968.json,0.72494,RAWrabicaShamAY2
Shamela023653.txt,0.72492,raw_ShamelaY19
36060.json,0.72478,RAWrabicaShamAY3
23678.json,0.72471,RAWrabicaShamAY2
32799.json,0.72459,RAWrabicaShamAY2
5798.json,0.7245,RAWrabicaShamAY1
002308Vols.automARkdown,0.72433,RAW_Masaha
30278.bok.json,0.72432,RAWrabicaSham19Y
9354.json,0.72421,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.72407,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.72406,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.72403,RELEASE
30278.json,0.72403,RAWrabicaShamAY2
26471.json,0.72392,RAWrabicaShamAY2
Shia004237,0.72391,RAWrabica045000
Shamela030375.txt,0.72382,raw_ShamelaY19
8210.json,0.72369,RAWrabicaShamAY1
Sham30K0008216,0.72368,RAWrabica010000
33912.json,0.72359,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.72349,RELEASE
1353.json,0.72334,RAWrabicaShamAY1
32809.json,0.72331,RAWrabicaShamAY2
9697.json,0.72325,RAWrabicaShamAY1
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.72322,RELEASE
12549.json,0.72302,RAWrabicaShamAY2
Shamela021809.txt,0.72293,raw_ShamelaY19
38184.json,0.72287,RAWrabicaShamAY3
1353.bok.json,0.72276,RAWrabicaSham19Y
Sham30K0033831,0.72273,RAWrabica020000
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.72272,RELEASE
9151.json,0.72268,RAW_ABLibrary
Shamela029904.txt,0.72251,raw_ShamelaY19
6027.json,0.72244,RAWrabicaShamAY1
Shamela026560.txt,0.72229,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.72229,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.72207,RELEASE
26857.json,0.72177,RAWrabicaShamAY2
32936.json,0.72166,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.72144,RELEASE
32833.json,0.72143,RAWrabicaShamAY2
13019.json,0.72129,RAWrabicaShamAY2
1501.json,0.72124,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.72124,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.72121,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.72111,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.72096,RELEASE
32803.json,0.72095,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.72089,RELEASE
33624.json,0.72086,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.72077,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.72077,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.72075,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.72072,RELEASE
26514.json,0.72057,RAWrabicaShamAY2
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.72051,RELEASE
Shamela029651.txt,0.72049,raw_ShamelaY19
0303Nasai.FadailSahaba.Shia001748-ara1,0.72045,RELEASE
Shamela026674.txt,0.72031,raw_ShamelaY19
23653.json,0.72019,RAWrabicaShamAY2
Shamela030620.txt,0.72016,raw_ShamelaY19
5719.json,0.7201,RAWrabicaShamAY1
Shamela026356.txt,0.72008,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.71998,RELEASE
6601.bok.json,0.71992,RAWrabicaSham19Y
6003.json,0.7199,RAWrabicaShamAY1
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.71988,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.71987,RELEASE
12993.json,0.71976,RAWrabicaShamAY2
35227.json,0.71972,RAWrabicaShamAY3
Shamela0008251,0.71967,RAWrabica035000
Shamela029892.txt,0.71963,raw_ShamelaY19
Shamela027096.txt,0.71961,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.71936,RELEASE
8276.json,0.71927,RAWrabicaShamAY1
5815.json,0.71923,RAWrabicaShamAY1
2582.json,0.7192,RAWrabicaShamAY1
Shia001923,0.71916,RAWrabica040000
26471.bok.json,0.71901,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.71891,RELEASE
9642.json,0.71889,RAWrabicaShamAY1
Sham30K0002582,0.71886,RAWrabica005000
Shamela026365.txt,0.71865,raw_ShamelaY19
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.71865,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.71856,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.71846,RELEASE
13182.json,0.71832,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.71823,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.71817,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.71811,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.7181,RELEASE
38072.json,0.71803,RAWrabicaShamAY3
29932.json,0.71803,RAWrabicaShamAY2
33615.json,0.71802,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.71797,RELEASE
1315.json,0.71788,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.JK000522-ara1,0.71785,RELEASE
31747.json,0.71785,RAWrabicaShamAY2
Shamela026579.txt,0.71784,raw_ShamelaY19
30487.json,0.71784,RAWrabicaShamAY2
32944.json,0.71784,RAWrabicaShamAY2
Shia003472,0.71783,RAWrabica045000
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.71779,RELEASE
13019.bok.json,0.71751,RAWrabicaSham19Y
1330.json,0.71749,RAWrabicaShamAY1
33909.json,0.71749,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.71704,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.7169,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.71684,RELEASE
33611.json,0.71676,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.71666,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.71664,RELEASE
26674.json,0.71659,RAWrabicaShamAY2
13036.json,0.71647,RAWrabicaShamAY2
32796.json,0.71642,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.71638,RELEASE
33941.json,0.71626,RAWrabicaShamAY2
9389.json,0.71619,RAWrabicaShamAY1
Shamela021544.txt,0.71612,raw_ShamelaY19
1483.json,0.7161,RAWrabicaShamAY1
6601.json,0.71599,RAWrabicaShamAY1
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.71586,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.71586,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.71584,RELEASE
26490.json,0.71574,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.71566,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.71565,RELEASE
5917.json,0.71558,RAWrabicaShamAY1
13165.json,0.71553,RAWrabicaShamAY2
33959.json,0.71536,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.71507,RELEASE
Sham30K0008276,0.71506,RAWrabica010000
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.7148,RELEASE
Shamela029639.txt,0.71476,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.71466,RELEASE
Shia002161,0.71462,RAWrabica040000
21577.json,0.7146,RAWrabicaShamAY2
2418.html,0.71458,RAWrabicaRafed
8921.json,0.71454,RAW_ABLibrary
26584.json,0.71449,RAWrabicaShamAY2
79.json,0.71425,RAWrabicaShamAY1
Shamela026456.txt,0.71421,raw_ShamelaY19
33818.json,0.71408,RAWrabicaShamAY2
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.71403,RELEASE
1370.json,0.71394,RAWrabicaShamAY1
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.71394,RELEASE
30506.json,0.71382,RAWrabicaShamAY2
30515.json,0.71381,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.71374,RELEASE
Shamela026471.txt,0.71363,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.71354,RELEASE
33059.json,0.71353,RAWrabicaShamAY2
5776.json,0.7135,RAWrabicaShamAY1
Shia001912,0.71348,RAWrabica040000
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.71343,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.71343,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.71343,RELEASE
32970.json,0.71342,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.71336,RELEASE
Shamela123669.txt,0.71334,raw_ShamelaY19
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.71332,RELEASE
Shia003153,0.71324,RAWrabica045000
13053.json,0.71319,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.71315,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.71293,RELEASE
32778.json,0.71285,RAWrabicaShamAY2
13175.json,0.71278,RAWrabicaShamAY2
8252.bok.json,0.71276,RAWrabicaSham19Y
11475.json,0.71275,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.71259,RELEASE
Shamela026857.txt,0.71258,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.71258,RELEASE
Shamela026366.txt,0.71253,raw_ShamelaY19
30484.json,0.71252,RAWrabicaShamAY2
21544.json,0.71251,RAWrabicaShamAY2
10631.json,0.71248,RAWrabicaShamAY1
1316.json,0.71248,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.71241,RELEASE
26722.json,0.71222,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.7122,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.71215,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.7121,RELEASE
Shamela030574.txt,0.71206,raw_ShamelaY19
8216.json,0.71204,RAWrabicaShamAY1
17535.bok.json,0.71203,RAWrabicaSham19Y
26356.json,0.71202,RAWrabicaShamAY2
0562Samcani.Muntakhab.Shamela0021556-ara1,0.71197,RELEASE
Shamela026862.txt,0.71196,raw_ShamelaY19
13977.bok.json,0.71186,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.71182,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.7118,RELEASE
10799.bok.json,0.7118,RAWrabicaSham19Y
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.71175,RELEASE
Shia002175,0.71175,RAWrabica040000
Sham30K0002695,0.71162,RAWrabica005000
Shamela029563.txt,0.71156,raw_ShamelaY19
32791.json,0.71146,RAWrabicaShamAY2
2517.html,0.71137,RAWrabicaRafed
30375.json,0.71121,RAWrabicaShamAY2
1425.json,0.71115,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.7109,RELEASE
7412.json,0.71086,RAW_ABLibrary
32191.json,0.71078,RAWrabicaShamAY2
1110.bok.json,0.71077,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.71075,RELEASE
33584.json,0.71072,RAWrabicaShamAY2
901.json,0.71067,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.7106,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.71059,RELEASE
Shamela026514.txt,0.71055,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.71051,RELEASE
1133.json,0.71047,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.71047,RELEASE
Shamela023100.txt,0.71044,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.71039,RELEASE
000282.automARkdown,0.71033,RAW_Masaha
30506.bok.json,0.71033,RAWrabicaSham19Y
Shamela026554.txt,0.71024,raw_ShamelaY19
32895.json,0.71022,RAWrabicaShamAY2
26558.json,0.71014,RAWrabicaShamAY2
Sham30K0038956,0.71011,RAWrabica025000
33590.json,0.71004,RAWrabicaShamAY2
30134.json,0.71003,RAWrabicaShamAY2
13175.bok.json,0.71,RAWrabicaSham19Y
1378.json,0.70996,RAWrabicaShamAY1
33658.json,0.70994,RAWrabicaShamAY2
30515.bok.json,0.70988,RAWrabicaSham19Y
14317.bok.json,0.70982,RAWrabicaSham19Y
32755.json,0.70975,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.70974,RELEASE
Shamela030368.txt,0.70972,raw_ShamelaY19
21556.json,0.70966,RAWrabicaShamAY2
22868.json,0.7096,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.70957,RELEASE
8220.json,0.70956,RAWrabicaShamAY1
30500.json,0.70943,RAWrabicaShamAY2
29563.json,0.70941,RAWrabicaShamAY2
13086.json,0.70938,RAWrabicaShamAY2
26564.json,0.70928,RAWrabicaShamAY2
33908.json,0.70926,RAWrabicaShamAY2
26862.bok.json,0.70924,RAWrabicaSham19Y
32838.json,0.70923,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.70922,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.70919,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.70918,RELEASE
2100.html,0.70902,RAWrabicaRafed
10799.json,0.70897,RAWrabicaShamAY2
35229.json,0.70894,RAWrabicaShamAY3
26497.json,0.70885,RAWrabicaShamAY2
12581.bok.json,0.70866,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.70853,RELEASE
26726.json,0.70837,RAWrabicaShamAY2
1307.json,0.70832,RAWrabicaShamAY1
33569.json,0.70832,RAWrabicaShamAY2
150.json,0.70831,RAWrabicaShamAY1
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.70825,RELEASE
23700.json,0.70823,RAWrabicaShamAY2
9709.json,0.70821,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.70821,RELEASE
10444.json,0.70819,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.70812,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.70811,RELEASE
32506.json,0.70806,RAWrabicaShamAY2
30519.json,0.70784,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.7078,RELEASE
Shia003714Vols,0.70774,RAWrabica045000
Shamela030487.txt,0.70774,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.70766,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.70763,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.7076,RELEASE
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.70759,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.70756,RELEASE
1329.json,0.70755,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.70745,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.70736,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.70731,RELEASE
32762.json,0.70726,RAWrabicaShamAY2
Shamela146127.txt,0.70719,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.70716,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.70713,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.70708,RELEASE
32879.json,0.70704,RAWrabicaShamAY2
197.json,0.707,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.70691,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.70681,RELEASE
32753.json,0.70665,RAWrabicaShamAY2
Shamela021556.txt,0.7066,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.70657,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.70646,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.70644,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.70639,RELEASE
33183.json,0.70635,RAWrabicaShamAY2
34636.json,0.70635,RAWrabicaShamAY3
32316.json,0.70634,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.70634,RELEASE
30594.json,0.70629,RAWrabicaShamAY2
6008.json,0.70627,RAWrabicaShamAY1
30483.json,0.70621,RAWrabicaShamAY2
Shamela026370.txt,0.70617,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.70605,RELEASE
34122.json,0.70597,RAWrabicaShamAY2
12288.json,0.70589,RAWrabicaShamAY2
38051.json,0.70587,RAWrabicaShamAY3
1317.json,0.70585,RAWrabicaShamAY1
Shamela025782.txt,0.70577,raw_ShamelaY19
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.70572,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.70567,RELEASE
30500.bok.json,0.70556,RAWrabicaSham19Y
Shamela151099.txt,0.70552,raw_ShamelaY19
13152.json,0.70546,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.70545,RELEASE
Sham30K0008210,0.70542,RAWrabica010000
Shamela098138.txt,0.7054,raw_ShamelaY19
30502.json,0.70535,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.7053,RELEASE
1110.json,0.7053,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.70525,RELEASE
30134.bok.json,0.70524,RAWrabicaSham19Y
26564.bok.json,0.70523,RAWrabicaSham19Y
