unknown,TFIDF_cosine,libVar
Shamela029769.txt,0.70378,raw_ShamelaY19
7444.json,0.70377,RAW_ABLibrary
Shamela030243.txt,0.70376,raw_ShamelaY19
22551.json,0.70371,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.7037,RELEASE
32799.json,0.70368,RAWrabicaShamAY2
Shamela142167.txt,0.70359,raw_ShamelaY19
5850.bok.json,0.70356,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.JK000315-ara1,0.70354,RELEASE
1212.html,0.70353,RAWrabicaRafed
16599.bok.json,0.70347,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.70344,RELEASE
Shia003310,0.70344,RAWrabica045000
Shamela028183.txt,0.70334,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.70328,RELEASE
001229Vols.automARkdown,0.70316,RAW_Masaha
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.70304,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.70298,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.70296,RELEASE
Shamela030601.txt,0.70294,raw_ShamelaY19
Shamela030504.txt,0.70294,raw_ShamelaY19
32865.json,0.70294,RAWrabicaShamAY2
7313.json,0.70292,RAWrabicaShamAY1
33566.json,0.70291,RAWrabicaShamAY2
33607.json,0.70288,RAWrabicaShamAY2
9392.bok.json,0.70287,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.7028,RELEASE
6028.json,0.70279,RAWrabicaShamAY1
3224.html,0.70278,RAWrabicaRafed
34009.json,0.70268,RAWrabicaShamAY2
29732.json,0.70267,RAWrabicaShamAY2
004823.automARkdown,0.70263,RAW_Masaha
34665.json,0.70256,RAWrabicaShamAY3
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.70255,RELEASE
5834.json,0.70255,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.70251,RELEASE
Shamela029953.txt,0.70246,raw_ShamelaY19
2307.html,0.70243,RAWrabicaRafed
32965.json,0.70238,RAWrabicaShamAY2
15650.automARkdown,0.70237,RAW_Ghbook
30502.json,0.70233,RAWrabicaShamAY2
002367.automARkdown,0.70224,RAW_Masaha
3608.html,0.7022,RAWrabicaRafed
31622.json,0.70218,RAWrabicaShamAY2
34166.json,0.70213,RAWrabicaShamAY2
30480.json,0.70209,RAWrabicaShamAY2
5850.json,0.70207,RAWrabicaShamAY1
Shia003041Vols,0.70205,RAWrabica045000
1322.json,0.70204,RAWrabicaShamAY1
26383.json,0.70203,RAWrabicaShamAY2
29458.bok.json,0.702,RAWrabicaSham19Y
33647.json,0.70199,RAWrabicaShamAY2
000221.automARkdown,0.70199,RAW_Masaha
1815.html,0.70197,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.70196,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.70192,RELEASE
2703.html,0.7019,RAWrabicaRafed
38027.json,0.70187,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.70181,RELEASE
10758.bok.json,0.70175,RAWrabicaSham19Y
Shamela029428.txt,0.70171,raw_ShamelaY19
001995Vols.automARkdown,0.70167,RAW_Masaha
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.70166,RELEASE
33545.json,0.70166,RAWrabicaShamAY2
1369.json,0.70159,RAWrabicaShamAY1
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.70158,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.70157,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.70155,RELEASE
13173.json,0.70151,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.70147,RELEASE
1254.json,0.70144,RAWrabicaShamAY1
Shamela029960.txt,0.70144,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.70143,RELEASE
37124.json,0.7014,RAWrabicaShamAY3
13003.json,0.70139,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.70139,RELEASE
5907.json,0.70137,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.70124,RELEASE
5777.bok.json,0.70119,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.70115,RELEASE
7313.bok.json,0.70115,RAWrabicaSham19Y
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.7011,RELEASE
15627.automARkdown,0.70108,RAW_Ghbook
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.701,RELEASE
6654.json,0.701,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.70092,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.70092,RELEASE
000492.automARkdown,0.70085,RAW_Masaha
10758.json,0.70059,RAWrabicaShamAY2
1292.json,0.70057,RAWrabicaShamAY1
34602.json,0.70053,RAWrabicaShamAY3
30243.bok.json,0.70049,RAWrabicaSham19Y
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.70049,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.70047,RELEASE
Shamela132963.txt,0.70046,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.70044,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.70042,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.7004,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.70032,RELEASE
13010.json,0.70026,RAWrabicaShamAY2
26552.json,0.70024,RAWrabicaShamAY2
2229.html,0.70019,RAWrabicaRafed
5721.bok.json,0.70016,RAWrabicaSham19Y
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.70014,RELEASE
Shamela030480.txt,0.70013,raw_ShamelaY19
6763.json,0.70012,RAWrabicaShamAY1
30503.json,0.70009,RAWrabicaShamAY2
7705.json,0.70008,RAW_ABLibrary
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.70008,RELEASE
13182.json,0.70006,RAWrabicaShamAY2
32797.json,0.7,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.69995,RELEASE
9392.json,0.69994,RAWrabicaShamAY1
Shamela029948.txt,0.69988,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.6997,RELEASE
Shamela030502.txt,0.69969,raw_ShamelaY19
33658.json,0.69964,RAWrabicaShamAY2
Shamela026497.txt,0.69964,raw_ShamelaY19
9654.json,0.69964,RAWrabicaShamAY1
26497.json,0.69951,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.69938,RELEASE
5832.json,0.69936,RAWrabicaShamAY1
Shia003101Vols,0.69933,RAWrabica045000
9654.bok.json,0.6993,RAWrabicaSham19Y
5832.bok.json,0.69927,RAWrabicaSham19Y
12736.bok.json,0.69925,RAWrabicaSham19Y
13019.bok.json,0.69924,RAWrabicaSham19Y
Shamela026366.txt,0.69924,raw_ShamelaY19
8258.json,0.6992,RAW_ABLibrary
5777.json,0.69919,RAWrabicaShamAY1
8501.json,0.69917,RAW_ABLibrary
Shamela0008236,0.69909,RAWrabica035000
29428.json,0.69901,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.69899,RELEASE
5893.json,0.69895,RAWrabicaShamAY1
29458.json,0.69894,RAWrabicaShamAY2
Shia003660Vols,0.69889,RAWrabica045000
10279.bok.json,0.69884,RAWrabicaSham19Y
34614.json,0.69883,RAWrabicaShamAY3
Shamela026552.txt,0.69879,raw_ShamelaY19
36736.json,0.69875,RAWrabicaShamAY3
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.6986,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.69856,RELEASE
Shia003429,0.69855,RAWrabica045000
34594.json,0.69853,RAWrabicaShamAY3
Sham30K0014274,0.69853,RAWrabica015000
33586.json,0.69853,RAWrabicaShamAY2
5804.bok.json,0.69834,RAWrabicaSham19Y
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.69831,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.69831,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.69816,RELEASE
29802.json,0.69816,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.69812,RELEASE
30601.json,0.69811,RAWrabicaShamAY2
000712.automARkdown,0.69811,RAW_Masaha
33563.json,0.69804,RAWrabicaShamAY2
Shia003512Vols_b,0.69803,RAWrabica045000
32196.json,0.69797,RAWrabicaShamAY2
0496.bok.json,0.69792,RAWrabicaSham19Y
13019.json,0.69788,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.69787,RELEASE
Shamela030287.txt,0.69787,raw_ShamelaY19
Sham30K0044028,0.69784,RAWrabica030000
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.69781,RELEASE
29830.bok.json,0.69777,RAWrabicaSham19Y
11569.json,0.69775,RAWrabicaShamAY2
26468.bok.json,0.69763,RAWrabicaSham19Y
2839.html,0.69758,RAWrabicaRafed
34150.json,0.69753,RAWrabicaShamAY2
9391.json,0.69749,RAWrabicaShamAY1
Shia002550Vols,0.69746,RAWrabica040000
8496.json,0.69744,RAW_ABLibrary
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.69743,RELEASE
Shamela026764.txt,0.6974,raw_ShamelaY19
Shamela029458.txt,0.69738,raw_ShamelaY19
0511SalmaSahari.Ansab.JK010491-ara1,0.69734,RELEASE
11118.bok.json,0.69734,RAWrabicaSham19Y
9230.json,0.69732,RAW_ABLibrary
13115.bok.json,0.69728,RAWrabicaSham19Y
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.69728,RELEASE
Shia002934,0.69725,RAWrabica045000
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.69723,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.69723,RELEASE
12549.json,0.69721,RAWrabicaShamAY2
309.json,0.69719,RAWrabicaShamAY1
13129.bok.json,0.69709,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.69707,RELEASE
003537.automARkdown,0.69707,RAW_Masaha
Shamela029911.txt,0.69706,raw_ShamelaY19
002493.automARkdown,0.69704,RAW_Masaha
38209.json,0.69702,RAWrabicaShamAY3
Shamela029745.txt,0.69694,raw_ShamelaY19
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.6969,RELEASE
Sham30K0008254,0.69689,RAWrabica010000
7375.json,0.69686,RAWrabicaShamAY1
Shamela021482.txt,0.69685,raw_ShamelaY19
Sham30K0008249,0.69683,RAWrabica010000
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.69682,RELEASE
32849.json,0.69681,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.69675,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.69675,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.69673,RELEASE
26764.json,0.69671,RAWrabicaShamAY2
26884.json,0.69668,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.6966,RELEASE
Sham30K0033801,0.69659,RAWrabica020000
1127.json,0.69657,RAWrabicaShamAY1
Shamela026365.txt,0.69655,raw_ShamelaY19
5804.json,0.69652,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.69646,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.69639,RELEASE
31841.json,0.69632,RAWrabicaShamAY2
814.json,0.69622,RAW_ABLibrary
8504.json,0.69618,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.69617,RELEASE
5860.json,0.69607,RAWrabicaShamAY1
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.69606,RELEASE
Shamela029904.txt,0.69606,raw_ShamelaY19
33672.json,0.69603,RAWrabicaShamAY2
8923.json,0.69594,RAW_ABLibrary
9306.json,0.69593,RAW_ABLibrary
496.json,0.69592,RAWrabicaShamAY1
Sham30K0043832,0.69591,RAWrabica030000
33535.json,0.69587,RAWrabicaShamAY2
0491.bok.json,0.69586,RAWrabicaSham19Y
936.json,0.69586,RAW_ABLibrary
33711.json,0.69585,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.69584,RELEASE
38183.json,0.69578,RAWrabicaShamAY3
002304Vols.automARkdown,0.69576,RAW_Masaha
9374.json,0.69574,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.69573,RELEASE
1316.json,0.69572,RAWrabicaShamAY1
9323.json,0.69567,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.69563,RELEASE
29948.json,0.6956,RAWrabicaShamAY2
1315.json,0.6955,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.69548,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.69537,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.69532,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.6953,RELEASE
13129.json,0.69528,RAWrabicaShamAY2
38107.json,0.69522,RAWrabicaShamAY3
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.6952,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.69513,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.69511,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.69507,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.69504,RELEASE
12861.json,0.69503,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.69502,RELEASE
Shamela026463.txt,0.695,raw_ShamelaY19
Sham30K0044040,0.69498,RAWrabica030000
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.69498,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.69494,RELEASE
9008.json,0.69491,RAW_ABLibrary
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.69486,RELEASE
8223.json,0.69478,RAWrabicaShamAY1
Shamela029830.txt,0.6947,raw_ShamelaY19
1738.json,0.6947,RAWrabicaShamAY1
002296Vols.automARkdown,0.69467,RAW_Masaha
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.69464,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.69462,RELEASE
2331.json,0.69461,RAWrabicaShamAY1
7610.json,0.69456,RAW_ABLibrary
9622.json,0.69453,RAWrabicaShamAY1
32936.json,0.69452,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.69448,RELEASE
Shia004341,0.69443,RAWrabica045000
Shamela0008232,0.69433,RAWrabica035000
1343.json,0.69432,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.69432,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.69424,RELEASE
Shia002174,0.69423,RAWrabica040000
002185.automARkdown,0.6942,RAW_Masaha
6027.json,0.6941,RAWrabicaShamAY1
7703.json,0.69408,RAW_ABLibrary
Shamela026468.txt,0.69402,raw_ShamelaY19
0381IbnBabawayh.Khisal.Shia001137-ara1,0.69402,RELEASE
26584.json,0.69396,RAWrabicaShamAY2
491.json,0.69395,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.69392,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.69386,RELEASE
21546.json,0.69383,RAWrabicaShamAY2
9381.json,0.69382,RAWrabicaShamAY1
1014777104.automARkdown,0.69382,RAW_Ghbook
13115.json,0.69374,RAWrabicaShamAY2
10482.json,0.69374,RAWrabicaShamAY1
30287.json,0.69373,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.69372,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.6937,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.69367,RELEASE
15562.automARkdown,0.69367,RAW_Ghbook
38012.json,0.69364,RAWrabicaShamAY3
9065.json,0.69363,RAW_ABLibrary
5721.json,0.6936,RAWrabicaShamAY1
7734.json,0.69351,RAW_ABLibrary
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.6935,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.69348,RELEASE
Sham30K0038944,0.69337,RAWrabica025000
1295.json,0.69331,RAWrabicaShamAY1
21546.bok.json,0.69325,RAWrabicaSham19Y
32906.json,0.69319,RAWrabicaShamAY2
2922.json,0.69316,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.6931,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.6931,RELEASE
931.json,0.69309,RAW_ABLibrary
Shamela026033.txt,0.69305,raw_ShamelaY19
5816.json,0.69303,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.69301,RELEASE
32899.json,0.69296,RAWrabicaShamAY2
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.69295,RELEASE
21809.json,0.69284,RAWrabicaShamAY2
8601.json,0.69254,RAW_ABLibrary
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.69251,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.69244,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.69242,RELEASE
12713.json,0.6924,RAWrabicaShamAY2
Shamela021546.txt,0.6924,raw_ShamelaY19
004452Vols.automARkdown,0.69228,RAW_Masaha
Shamela024229.txt,0.69224,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.69217,RELEASE
Shamela021635.txt,0.69217,raw_ShamelaY19
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.69216,RELEASE
Sham30K0033881,0.69209,RAWrabica020000
Shamela021809.txt,0.69208,raw_ShamelaY19
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.69204,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.69196,RELEASE
26878.json,0.69195,RAWrabicaShamAY2
Shamela036041.txt,0.69193,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.6919,RELEASE
Sham30K0002738,0.69189,RAWrabica005000
2217.html,0.69186,RAWrabicaRafed
Shia003989,0.69172,RAWrabica045000
1064.json,0.69172,RAWrabicaShamAY1
35222.json,0.69172,RAWrabicaShamAY3
Sham30K0034037,0.6917,RAWrabica020000
Shia002003Vols,0.6917,RAWrabica040000
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.69162,RELEASE
3662.html,0.69157,RAWrabicaRafed
5702.json,0.69157,RAWrabicaShamAY1
3501.html,0.69152,RAWrabicaRafed
Shamela020861.txt,0.69149,raw_ShamelaY19
7669.bok.json,0.69145,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.69144,RELEASE
Shamela096963.txt,0.69143,raw_ShamelaY19
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.69139,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.69134,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.69133,RELEASE
29830.json,0.69133,RAWrabicaShamAY2
34650.json,0.69129,RAWrabicaShamAY3
1719.json,0.69124,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.69124,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.6912,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.69112,RELEASE
37568.bok.json,0.69108,RAWrabicaSham19Y
002437Vols.automARkdown,0.69105,RAW_Masaha
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.69103,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.69099,RELEASE
003974Vols.automARkdown,0.69092,RAW_Masaha
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.69091,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.6909,RELEASE
004115.automARkdown,0.69087,RAW_Masaha
31638.json,0.69085,RAWrabicaShamAY2
Shamela026112.txt,0.69084,raw_ShamelaY19
31725.json,0.69082,RAWrabicaShamAY2
003220Vols.automARkdown,0.69079,RAW_Masaha
Shamela026584.txt,0.69074,raw_ShamelaY19
13021.json,0.69074,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.69073,RELEASE
Shamela021663.txt,0.69069,raw_ShamelaY19
35892.json,0.69064,RAWrabicaShamAY3
Sham30K0033904,0.6906,RAWrabica020000
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.69058,RELEASE
Sham30K0039087,0.69058,RAWrabica025000
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.6905,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.69049,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.69043,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.6904,RELEASE
31661.json,0.69035,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.69035,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.69033,RELEASE
1011.json,0.69033,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.69033,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.69028,RELEASE
30281.json,0.69025,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.69018,RELEASE
32856.json,0.69011,RAWrabicaShamAY2
21663.json,0.6901,RAWrabicaShamAY2
12981.bok.json,0.69005,RAWrabicaSham19Y
30266.bok.json,0.69003,RAWrabicaSham19Y
0261Muslim.Munfaridat.Shia001925-ara1,0.69001,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.69001,RELEASE
004677.automARkdown,0.69,RAW_Masaha
2449.json,0.68992,RAWrabicaShamAY1
34617.json,0.68992,RAWrabicaShamAY3
1079.json,0.68989,RAWrabicaShamAY1
5946.automARkdown,0.68985,RAW_Ghbook
Shia002242,0.68982,RAWrabica040000
Shia003424,0.68982,RAWrabica045000
9320.json,0.68976,RAWrabicaShamAY1
9082.json,0.68971,RAWrabicaShamAY1
9372.json,0.6897,RAWrabicaShamAY1
Shamela143167.txt,0.68963,raw_ShamelaY19
34108.json,0.68963,RAWrabicaShamAY2
2863.bok.json,0.68956,RAWrabicaSham19Y
Sham30K0002739,0.68954,RAWrabica005000
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.68946,RELEASE
Shamela029725.txt,0.68944,raw_ShamelaY19
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.68943,RELEASE
16363.automARkdown,0.68936,RAW_Ghbook
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.68933,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.68932,RELEASE
117359.bok.json,0.68932,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.68929,RELEASE
001825Vols.automARkdown,0.68926,RAW_Masaha
Shamela029563.txt,0.6892,raw_ShamelaY19
6744.json,0.68918,RAWrabicaShamAY1
30266.json,0.68915,RAWrabicaShamAY2
32879.json,0.68909,RAWrabicaShamAY2
34125.json,0.68909,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.68909,RELEASE
34633.json,0.68907,RAWrabicaShamAY3
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.68904,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.68902,RELEASE
3222.html,0.68902,RAWrabicaRafed
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.68902,RELEASE
12981.json,0.68901,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.68898,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.68898,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.68892,RELEASE
33548.json,0.68892,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.68888,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.68884,RELEASE
Shamela026719.txt,0.6888,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.68878,RELEASE
Sham30K0008274,0.68875,RAWrabica010000
35833.json,0.68872,RAWrabicaShamAY3
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.68871,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.6886,RELEASE
Shamela0008226,0.68855,RAWrabica035000
002984.automARkdown,0.68846,RAW_Masaha
Sham30K0002782,0.68846,RAWrabica005000
29783.json,0.68845,RAWrabicaShamAY2
1600.json,0.68843,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.6884,RELEASE
Shamela037568.txt,0.68837,raw_ShamelaY19
3606.html,0.68837,RAWrabicaRafed
8210.json,0.68834,RAWrabicaShamAY1
Shamela096955.txt,0.68833,raw_ShamelaY19
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.68831,RELEASE
5836.json,0.68828,RAWrabicaShamAY1
33886.json,0.68826,RAWrabicaShamAY2
24229.json,0.68825,RAWrabicaShamAY2
Sham30K0002449,0.68822,RAWrabica005000
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.68817,RELEASE
10279.json,0.68816,RAWrabicaShamAY1
12403.json,0.68803,RAWrabicaShamAY2
Shamela026469.txt,0.68799,raw_ShamelaY19
Sham30K0034069,0.68799,RAWrabica020000
38203.json,0.68798,RAWrabicaShamAY3
38051.json,0.68795,RAWrabicaShamAY3
Shamela026884.txt,0.68793,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.68789,RELEASE
33627.json,0.68788,RAWrabicaShamAY2
