unknown,TFIDF_cosine,libVar
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.55544,RELEASE
12217.json,0.55542,RAWrabicaShamAY2
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.5554,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.5554,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.55539,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.55538,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.55534,RELEASE
12527.bok.json,0.55528,RAWrabicaSham19Y
32814.json,0.55522,RAWrabicaShamAY2
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.55519,RELEASE
12831.bok.json,0.55518,RAWrabicaSham19Y
10620.json,0.55518,RAWrabicaShamAY1
8258.json,0.55516,RAW_ABLibrary
Shamela037015.txt,0.55515,raw_ShamelaY19
5849.json,0.55511,RAWrabicaShamAY1
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.55509,RELEASE
32005.json,0.55502,RAWrabicaShamAY2
Shia004334,0.555,RAWrabica045000
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.55498,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.55497,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.55495,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.55493,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.55487,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.55485,RELEASE
3578.html,0.55483,RAWrabicaRafed
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.55482,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.5548,RELEASE
10384.automARkdown,0.55479,RAW_Ghbook
7704.json,0.55464,RAW_ABLibrary
9150.json,0.55462,RAW_ABLibrary
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.55462,RELEASE
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.55457,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.55453,RELEASE
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.55451,RELEASE
4840.automARkdown,0.5545,RAW_Ghbook
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.55447,RELEASE
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.55446,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.55444,RELEASE
33972.json,0.55444,RAWrabicaShamAY2
722.html,0.55443,RAWrabicaRafed
5744.json,0.55443,RAWrabicaShamAY1
Shia003460,0.55436,RAWrabica045000
1226.html,0.55436,RAWrabicaRafed
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.55435,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.55433,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.55431,RELEASE
2454.automARkdown,0.55427,RAW_Ghbook
002917Vols.automARkdown,0.55427,RAW_Masaha
8268.json,0.55427,RAWrabicaShamAY1
13169.bok.json,0.55426,RAWrabicaSham19Y
32504.json,0.55426,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.55426,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.55426,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.55424,RELEASE
1578.json,0.5542,RAWrabicaShamAY1
002730Vols.automARkdown,0.55419,RAW_Masaha
10730.json,0.55417,RAWrabicaShamAY1
3341.html,0.55416,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.55413,RELEASE
6060.bok.json,0.55412,RAWrabicaSham19Y
002470Vols.automARkdown,0.55405,RAW_Masaha
Shamela026441.txt,0.55402,raw_ShamelaY19
Sham30K0043851,0.55395,RAWrabica030000
12740.json,0.55395,RAWrabicaShamAY2
Shamela026504.txt,0.55395,raw_ShamelaY19
939VolsA.automARkdown,0.55388,RAW_Ghbook
25794.bok.json,0.55384,RAWrabicaSham19Y
23610.json,0.55378,RAWrabicaShamAY2
11797.json,0.55374,RAWrabicaShamAY2
37430.json,0.55365,RAWrabicaShamAY3
2225.html,0.55365,RAWrabicaRafed
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.55364,RELEASE
004118.automARkdown,0.55364,RAW_Masaha
35228.json,0.5536,RAWrabicaShamAY3
Sham30K0038819,0.55359,RAWrabica025000
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.55354,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.55352,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.55342,RELEASE
2609.html,0.55338,RAWrabicaRafed
13012.bok.json,0.55337,RAWrabicaSham19Y
34156.json,0.55332,RAWrabicaShamAY2
32908.json,0.55329,RAWrabicaShamAY2
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.55323,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.55322,RELEASE
Shamela026430.txt,0.55322,raw_ShamelaY19
735.html,0.5532,RAWrabicaRafed
Shamela132965.txt,0.55317,raw_ShamelaY19
6686.json,0.55316,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.55295,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.55289,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.55285,RELEASE
Shamela030125.txt,0.55284,raw_ShamelaY19
002480Vols.automARkdown,0.55282,RAW_Masaha
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.55281,RELEASE
1583.json,0.5528,RAWrabicaShamAY1
12982.json,0.55271,RAWrabicaShamAY2
3585.html,0.55269,RAWrabicaRafed
3334.html,0.55266,RAWrabicaRafed
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.55264,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.55251,RELEASE
9948.bok.json,0.55248,RAWrabicaSham19Y
21502.json,0.55239,RAWrabicaShamAY2
7775.json,0.55237,RAW_ABLibrary
16050.json,0.5523,RAWrabicaShamAY2
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.55219,RELEASE
003521Vols.automARkdown,0.55218,RAW_Masaha
7727.json,0.55215,RAW_ABLibrary
7586.json,0.55215,RAW_ABLibrary
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.55209,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.55197,RELEASE
105.json,0.55194,RAWrabicaShamAY1
Shia002209,0.55193,RAWrabica040000
33656.json,0.5519,RAWrabicaShamAY2
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.55185,RELEASE
34434.json,0.5518,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.55179,RELEASE
464.html,0.55177,RAWrabicaRafed
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.55177,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.55176,RELEASE
30098.bok.json,0.55166,RAWrabicaSham19Y
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.55163,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.55162,RELEASE
Shamela148883.txt,0.5516,raw_ShamelaY19
810.json,0.55159,RAWrabicaShamAY1
Shamela029413.txt,0.55156,raw_ShamelaY19
12982.bok.json,0.5515,RAWrabicaSham19Y
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.55146,RELEASE
Shamela026890.txt,0.55145,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.55144,RELEASE
004066.automARkdown,0.55139,RAW_Masaha
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.55138,RELEASE
1592.json,0.55138,RAWrabicaShamAY1
13169.json,0.5513,RAWrabicaShamAY2
2564.automARkdown,0.55129,RAW_Ghbook
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.55129,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.55126,RELEASE
38147.json,0.55125,RAWrabicaShamAY3
7738.json,0.55123,RAW_ABLibrary
Shamela029720.txt,0.55118,raw_ShamelaY19
29709.bok.json,0.55117,RAWrabicaSham19Y
13159.bok.json,0.55117,RAWrabicaSham19Y
9146.json,0.55112,RAW_ABLibrary
1072.html,0.55112,RAWrabicaRafed
Shamela030127.txt,0.55112,raw_ShamelaY19
30626.bok.json,0.55109,RAWrabicaSham19Y
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.55108,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.55106,RELEASE
12698.json,0.55103,RAWrabicaShamAY2
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.551,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.55099,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.55099,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.55095,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.55093,RELEASE
16091.automARkdown,0.55093,RAW_Ghbook
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.55092,RELEASE
Shamela026740.txt,0.5509,raw_ShamelaY19
9428.json,0.5507,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.55065,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.55063,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.55062,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.55062,RELEASE
000001Vols.automARkdown,0.55061,RAW_Masaha
30743.json,0.55053,RAWrabicaShamAY2
Shia002000,0.55052,RAWrabica040000
Shia002529Vols,0.55052,RAWrabica040000
Sham30K0008254,0.55048,RAWrabica010000
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.55046,RELEASE
35252.json,0.55043,RAWrabicaShamAY3
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.5504,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.55037,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.55033,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.55033,RELEASE
Shamela123672.txt,0.55029,raw_ShamelaY19
4407.json,0.55026,RAWrabicaShamAY1
Shia002339,0.55024,RAWrabica040000
1176.json,0.55024,RAWrabicaShamAY1
Shia003667Vols,0.55017,RAWrabica045000
1266.html,0.55016,RAWrabicaRafed
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.55015,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.55014,RELEASE
9869.bok.json,0.55013,RAWrabicaSham19Y
6870.bok.json,0.55006,RAWrabicaSham19Y
10280.bok.json,0.55006,RAWrabicaSham19Y
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.55004,RELEASE
34063.json,0.54999,RAWrabicaShamAY2
34130.json,0.5499,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.54989,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.54984,RELEASE
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.54973,RELEASE
7808.json,0.54973,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.54971,RELEASE
6030.bok.json,0.5496,RAWrabicaSham19Y
000207.automARkdown,0.54954,RAW_Masaha
6060.json,0.54951,RAWrabicaShamAY1
31366.json,0.5495,RAWrabicaShamAY2
2748.html,0.54943,RAWrabicaRafed
33056.json,0.54942,RAWrabicaShamAY2
33816.json,0.54933,RAWrabicaShamAY2
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.5493,RELEASE
30114.json,0.54924,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.54923,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.54922,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.54917,RELEASE
000391.automARkdown,0.54915,RAW_Masaha
22642.json,0.54913,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.54911,RELEASE
11797.bok.json,0.54907,RAWrabicaSham19Y
30427.json,0.54904,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.54903,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.54898,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.54897,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.54893,RELEASE
Shia001951,0.54892,RAWrabica040000
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.54892,RELEASE
7392.json,0.54887,RAW_ABLibrary
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.54886,RELEASE
5791.json,0.54879,RAWrabicaShamAY1
32822.json,0.54879,RAWrabicaShamAY2
12279.automARkdown,0.54875,RAW_Ghbook
26738.json,0.54873,RAWrabicaShamAY2
930.json,0.5487,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.54869,RELEASE
31749.json,0.54868,RAWrabicaShamAY2
32535.json,0.54867,RAWrabicaShamAY2
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.54865,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.54859,RELEASE
001990Vols.automARkdown,0.54852,RAW_Masaha
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.5485,RELEASE
Shia002118,0.54848,RAWrabica040000
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.54847,RELEASE
1180.json,0.54837,RAWrabicaShamAY1
31952.json,0.54829,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shamela0013127-ara1,0.54826,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.5482,RELEASE
34151.json,0.54816,RAWrabicaShamAY2
1730.json,0.54815,RAWrabicaShamAY1
38192.json,0.54814,RAWrabicaShamAY3
11492.json,0.54814,RAWrabicaShamAY2
34581.json,0.54814,RAWrabicaShamAY3
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.54813,RELEASE
30131.json,0.5481,RAWrabicaShamAY2
30082.json,0.54809,RAWrabicaShamAY2
33733.json,0.54809,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.54805,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.54804,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.54803,RELEASE
8622.bok.json,0.54799,RAWrabicaSham19Y
1442.json,0.54793,RAWrabicaShamAY1
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.54792,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.54791,RELEASE
13127.bok.json,0.5479,RAWrabicaSham19Y
311.html,0.5479,RAWrabicaRafed
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.54789,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.54788,RELEASE
33734.json,0.54788,RAWrabicaShamAY2
75.json,0.54787,RAW_ABLibrary
34631.json,0.54778,RAWrabicaShamAY3
2734.html,0.54778,RAWrabicaRafed
Shia002231Vols,0.54777,RAWrabica040000
Sham30K0043863,0.54775,RAWrabica030000
1306.html,0.54774,RAWrabicaRafed
9357.json,0.54763,RAWrabicaShamAY1
Shamela022340.txt,0.54759,raw_ShamelaY19
32810.json,0.54759,RAWrabicaShamAY2
Shamela029745.txt,0.54757,raw_ShamelaY19
293.html,0.54753,RAWrabicaRafed
Shia003348,0.5475,RAWrabica045000
Sham30K0033980,0.54749,RAWrabica020000
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.54748,RELEASE
Sham30K0043826,0.54743,RAWrabica030000
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.54741,RELEASE
492.json,0.5474,RAWrabicaShamAY1
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.54737,RELEASE
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.54735,RELEASE
38029.json,0.54735,RAWrabicaShamAY3
Shamela148095.txt,0.54734,raw_ShamelaY19
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.54724,RELEASE
893.html,0.54724,RAWrabicaRafed
31984.json,0.5472,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.54718,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.54717,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.54707,RELEASE
9232.json,0.54707,RAW_ABLibrary
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.54699,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.54698,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.54696,RELEASE
Shamela036147.txt,0.54696,raw_ShamelaY19
8180.json,0.54694,RAWrabicaShamAY1
1254.json,0.54693,RAWrabicaShamAY1
36590.json,0.54684,RAWrabicaShamAY3
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.54681,RELEASE
26430.json,0.54681,RAWrabicaShamAY2
Shia002658Vols,0.54681,RAWrabica040000
Shamela026710.txt,0.54681,raw_ShamelaY19
32813.json,0.54678,RAWrabicaShamAY2
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.54671,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.54658,RELEASE
3330.html,0.54654,RAWrabicaRafed
32379.json,0.5465,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.5465,RELEASE
Shamela021502.txt,0.54646,raw_ShamelaY19
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.54645,RELEASE
7609.automARkdown,0.54645,RAW_Ghbook
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.54644,RELEASE
Shamela019482.txt,0.54641,raw_ShamelaY19
8238.json,0.5464,RAWrabicaShamAY1
5583.json,0.54639,RAWrabicaShamAY1
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.54639,RELEASE
13133.json,0.54638,RAWrabicaShamAY2
29720.json,0.54638,RAWrabicaShamAY2
761.json,0.54636,RAW_ABLibrary
7912.json,0.54632,RAW_ABLibrary
0323CaliHimyari.Juz.Shamela0009212-ara1,0.54627,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.54622,RELEASE
Sham30K0008140,0.54622,RAWrabica010000
9306.json,0.54619,RAW_ABLibrary
5567.json,0.54618,RAWrabicaShamAY1
4445.json,0.54618,RAWrabicaShamAY1
13183.json,0.54617,RAWrabicaShamAY2
Shamela124910.txt,0.54617,raw_ShamelaY19
Shamela023118.txt,0.54614,raw_ShamelaY19
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.54614,RELEASE
Shia003104,0.54603,RAWrabica045000
Shamela0008253,0.54601,RAWrabica035000
34410.json,0.54595,RAWrabicaShamAY3
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.54593,RELEASE
540.html,0.5459,RAWrabicaRafed
32117.json,0.54587,RAWrabicaShamAY2
8496.json,0.54586,RAW_ABLibrary
11300.json,0.54582,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.54579,RELEASE
Shia003698,0.54577,RAWrabica045000
92.html,0.54576,RAWrabicaRafed
2792.html,0.54571,RAWrabicaRafed
10529.json,0.5457,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.54559,RELEASE
001954.automARkdown,0.54558,RAW_Masaha
2633.automARkdown,0.54557,RAW_Ghbook
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.54555,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.54553,RELEASE
2796.html,0.54552,RAWrabicaRafed
38162.json,0.5455,RAWrabicaShamAY3
Shamela030427.txt,0.54545,raw_ShamelaY19
37341.json,0.54538,RAWrabicaShamAY3
Shamela026664.txt,0.54538,raw_ShamelaY19
32914.json,0.54534,RAWrabicaShamAY2
33923.json,0.54532,RAWrabicaShamAY2
23654.json,0.5453,RAWrabicaShamAY2
9007.json,0.54527,RAW_ABLibrary
Shia003784,0.54518,RAWrabica045000
12392.json,0.54516,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.54515,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.54514,RELEASE
12158.json,0.54513,RAWrabicaShamAY2
21601.json,0.54508,RAWrabicaShamAY2
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.54503,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.54498,RELEASE
8254.bok.json,0.54492,RAWrabicaSham19Y
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.54489,RELEASE
7714.automARkdown,0.54486,RAW_Ghbook
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.54477,RELEASE
Shamela030631.txt,0.54473,raw_ShamelaY19
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.54472,RELEASE
9427.bok.json,0.54469,RAWrabicaSham19Y
7729.json,0.54462,RAW_ABLibrary
2485.automARkdown,0.5446,RAW_Ghbook
002923Vols.automARkdown,0.5446,RAW_Masaha
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.54457,RELEASE
1062.json,0.54446,RAWrabicaShamAY1
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.54444,RELEASE
Sham30K0002714,0.54443,RAWrabica005000
9654.bok.json,0.54436,RAWrabicaSham19Y
1970.json,0.54436,RAWrabicaShamAY1
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.54435,RELEASE
10452.json,0.54432,RAWrabicaShamAY1
1711.json,0.54424,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.54422,RELEASE
6870.json,0.54419,RAWrabicaShamAY1
3407.html,0.54415,RAWrabicaRafed
33050.json,0.54414,RAWrabicaShamAY2
29653.json,0.54412,RAWrabicaShamAY2
15073.automARkdown,0.54407,RAW_Ghbook
10900.json,0.54405,RAWrabicaShamAY2
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.54403,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.54402,RELEASE
2192.html,0.54401,RAWrabicaRafed
Shamela023610.txt,0.54394,raw_ShamelaY19
35993.json,0.54392,RAWrabicaShamAY3
32016.json,0.54383,RAWrabicaShamAY2
Sham30K0044032,0.54383,RAWrabica030000
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.54382,RELEASE
2839.html,0.54379,RAWrabicaRafed
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.54379,RELEASE
1673.html,0.54379,RAWrabicaRafed
38058.json,0.54378,RAWrabicaShamAY3
001260Vols.automARkdown,0.54373,RAW_Masaha
31618.json,0.54372,RAWrabicaShamAY2
17900.bok.json,0.54368,RAWrabicaSham19Y
30113.json,0.54367,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.54366,RELEASE
Shamela022853.txt,0.5436,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.54359,RELEASE
Shamela030098.txt,0.54359,raw_ShamelaY19
Shamela0008224,0.54358,RAWrabica035000
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.54351,RELEASE
Shamela096551.txt,0.54348,raw_ShamelaY19
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.54347,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.54345,RELEASE
9772.json,0.54337,RAW_ABLibrary
13127.json,0.54333,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.54331,RELEASE
3561.html,0.54331,RAWrabicaRafed
0909IbnCabdHadi.JawabBacdKhadam.Shamela0009420-ara1,0.54328,RELEASE
13024.json,0.54327,RAWrabicaShamAY2
1221.json,0.54321,RAWrabicaShamAY1
0151IbnIshaq.Sira.Shamela0009862-ara2,0.5432,RELEASE
0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa.ShamAY0034119-ara1,0.54318,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.54312,RELEASE
3501.html,0.5431,RAWrabicaRafed
7740.json,0.54309,RAW_ABLibrary
9869.json,0.54306,RAWrabicaShamAY1
493.html,0.54304,RAWrabicaRafed
10392.json,0.54302,RAWrabicaShamAY1
Shamela029699.txt,0.54301,raw_ShamelaY19
3492.html,0.543,RAWrabicaRafed
38024.json,0.54298,RAWrabicaShamAY3
10913.json,0.54296,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shamela0013127-ara1,0.54288,RELEASE
2720.html,0.54287,RAWrabicaRafed
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.54285,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.54284,RELEASE
12314.automARkdown,0.54283,RAW_Ghbook
Sham30K0044085,0.54283,RAWrabica030000
Sham30K0014537,0.54282,RAWrabica015000
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.54282,RELEASE
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.54281,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.54279,RELEASE
36477.json,0.54279,RAWrabicaShamAY3
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.54278,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.54276,RELEASE
12888.bok.json,0.54274,RAWrabicaSham19Y
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.54272,RELEASE
Sham30K0043814,0.54264,RAWrabica030000
11109.automARkdown,0.54263,RAW_Ghbook
34119.json,0.5426,RAWrabicaShamAY2
32862.json,0.54259,RAWrabicaShamAY2
11345.json,0.54258,RAWrabicaShamAY2
2061.json,0.5425,RAWrabicaShamAY1
34582.json,0.5425,RAWrabicaShamAY3
