unknown,TFIDF_cosine,libVar
8397.json,0.65022,RAW_ABLibrary
1702.bok.json,0.65021,RAWrabicaSham19Y
12116.json,0.65021,RAWrabicaShamAY2
3236.html,0.65017,RAWrabicaRafed
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.65015,RELEASE
11177.json,0.65014,RAWrabicaShamAY2
2059.html,0.65013,RAWrabicaRafed
767.json,0.65012,RAW_ABLibrary
11566.json,0.6501,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.6501,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.65008,RELEASE
004804.automARkdown,0.65008,RAW_Masaha
Sham30K0002487,0.65007,RAWrabica005000
Sham30K0014391,0.65004,RAWrabica015000
22647.json,0.65003,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.65001,RELEASE
11332.json,0.65001,RAWrabicaShamAY2
8628.json,0.64999,RAW_ABLibrary
16.json,0.64998,RAWrabicaShamAY1
15658.automARkdown,0.64997,RAW_Ghbook
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.64997,RELEASE
34017.json,0.64997,RAWrabicaShamAY2
3689.html,0.64997,RAWrabicaRafed
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.64997,RELEASE
2917.html,0.64997,RAWrabicaRafed
1071.html,0.64995,RAWrabicaRafed
37602.bok.json,0.64995,RAWrabicaSham19Y
31770.json,0.64995,RAWrabicaShamAY2
7533.automARkdown,0.64994,RAW_Ghbook
37705.json,0.64994,RAWrabicaShamAY3
35764.json,0.64993,RAWrabicaShamAY3
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.64993,RELEASE
Shamela037775.txt,0.64993,raw_ShamelaY19
1109.json,0.64992,RAWrabicaShamAY1
22872.json,0.64991,RAWrabicaShamAY2
926.json,0.64989,RAWrabicaShamAY1
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.64987,RELEASE
Shamela021539.txt,0.64986,raw_ShamelaY19
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.64986,RELEASE
34741.json,0.64985,RAWrabicaShamAY3
21536.json,0.64982,RAWrabicaShamAY2
8517.json,0.64982,RAW_ABLibrary
3186.html,0.64979,RAWrabicaRafed
8631.json,0.64977,RAW_ABLibrary
1623.json,0.64976,RAWrabicaShamAY1
1098.json,0.64976,RAWrabicaShamAY1
73.html,0.64972,RAWrabicaRafed
11915.automARkdown,0.64971,RAW_Ghbook
Shia003840,0.6497,RAWrabica045000
8826.json,0.64965,RAW_ABLibrary
1820.html,0.64963,RAWrabicaRafed
11736.json,0.64962,RAWrabicaShamAY2
003332Vols.automARkdown,0.64961,RAW_Masaha
38626.json,0.6496,RAWrabicaShamAY3
Sham30K0038946,0.6496,RAWrabica025000
1553.json,0.64957,RAWrabicaShamAY1
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.64957,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.64954,RELEASE
21574.json,0.64954,RAWrabicaShamAY2
8351.json,0.64954,RAW_ABLibrary
6356.json,0.64952,RAWrabicaShamAY1
1662.json,0.64952,RAWrabicaShamAY1
6687.json,0.64951,RAWrabicaShamAY1
6336.json,0.6495,RAWrabicaShamAY1
21595.json,0.64948,RAWrabicaShamAY2
9293.json,0.64944,RAWrabicaShamAY1
000691.automARkdown,0.64942,RAW_Masaha
2538.html,0.64942,RAWrabicaRafed
1886.html,0.64939,RAWrabicaRafed
2845.html,0.64936,RAWrabicaRafed
8874.json,0.64934,RAW_ABLibrary
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.64934,RELEASE
33132.json,0.64933,RAWrabicaShamAY2
14594.bok.json,0.64933,RAWrabicaSham19Y
3573.html,0.64933,RAWrabicaRafed
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.64932,RELEASE
Sham30K0002484,0.64931,RAWrabica005000
Shamela021499.txt,0.64929,raw_ShamelaY19
3301.html,0.64927,RAWrabicaRafed
9734.bok.json,0.64927,RAWrabicaSham19Y
Sham30K0034079,0.64925,RAWrabica020000
9442.json,0.64924,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.64924,RELEASE
32453.json,0.64921,RAWrabicaShamAY2
9734.json,0.64921,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.64921,RELEASE
0094ZaynCabidin.SahifaSajjadiyya.Shia001111-ara2,0.64921,RELEASE
Shamela123685.txt,0.6492,raw_ShamelaY19
18.json,0.6492,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.6492,RELEASE
Shia004512,0.64919,RAWrabica045000
6274.automARkdown,0.64919,RAW_Ghbook
36720.json,0.64917,RAWrabicaShamAY3
744.json,0.64917,RAWrabicaShamAY1
6053.json,0.64915,RAWrabicaShamAY1
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.64914,RELEASE
7015.bok.json,0.64914,RAWrabicaSham19Y
003368Vols.automARkdown,0.64914,RAW_Masaha
8889.json,0.64912,RAW_ABLibrary
1028.json,0.6491,RAWrabicaShamAY1
3960.json,0.6491,RAWrabicaShamAY1
2022.json,0.64909,RAWrabicaShamAY1
9679.json,0.64909,RAWrabicaShamAY1
9445.json,0.64908,RAW_ABLibrary
357.json,0.64904,RAWrabicaShamAY1
28182.json,0.64901,RAWrabicaShamAY2
38393.json,0.649,RAWrabicaShamAY3
2788.html,0.649,RAWrabicaRafed
8647.json,0.649,RAW_ABLibrary
2971.html,0.64899,RAWrabicaRafed
5302.automARkdown,0.64899,RAW_Ghbook
2816.html,0.64898,RAWrabicaRafed
6617.json,0.64897,RAWrabicaShamAY1
3304.html,0.64897,RAWrabicaRafed
7015.json,0.64895,RAWrabicaShamAY1
35860.json,0.64895,RAWrabicaShamAY3
Shamela122142.txt,0.64895,raw_ShamelaY19
35976.json,0.64893,RAWrabicaShamAY3
15172.automARkdown,0.64891,RAW_Ghbook
3357.html,0.64889,RAWrabicaRafed
9679.bok.json,0.64889,RAWrabicaSham19Y
33073.json,0.64889,RAWrabicaShamAY2
Sham30K0044033,0.64887,RAWrabica030000
12082.automARkdown,0.64887,RAW_Ghbook
Shamela037998.txt,0.64884,raw_ShamelaY19
1976.html,0.64884,RAWrabicaRafed
6972.json,0.64882,RAWrabicaShamAY1
32337.json,0.64882,RAWrabicaShamAY2
Shamela023692.txt,0.64881,raw_ShamelaY19
Shamela133369.txt,0.64879,raw_ShamelaY19
9442.bok.json,0.64877,RAWrabicaSham19Y
3906.html,0.64876,RAWrabicaRafed
Sham30K0034124,0.64875,RAWrabica020000
5936.automARkdown,0.64868,RAW_Ghbook
Sham30K0008397,0.64867,RAWrabica010000
0505Ghazali.Mankhul.Shamela0003960-ara1,0.64864,RELEASE
004022Vols.automARkdown,0.64864,RAW_Masaha
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.64863,RELEASE
1409.html,0.64863,RAWrabicaRafed
1380.html,0.64862,RAWrabicaRafed
001146.automARkdown,0.64862,RAW_Masaha
2176.html,0.6486,RAWrabicaRafed
8.json,0.64858,RAWrabicaShamAY1
Shamela0008555,0.64857,RAWrabica035000
38855.json,0.64857,RAWrabicaShamAY3
8816.json,0.64855,RAW_ABLibrary
Shamela037456.txt,0.64853,raw_ShamelaY19
35037.json,0.64851,RAWrabicaShamAY3
6886.json,0.64851,RAWrabicaShamAY1
3937.html,0.64851,RAWrabicaRafed
0505Ghazali.Mankhul.Shia002917-ara1,0.6485,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.64849,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.64847,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.64847,RELEASE
Shamela037549.txt,0.64845,raw_ShamelaY19
37642.json,0.64844,RAWrabicaShamAY3
Shamela019230.txt,0.64843,raw_ShamelaY19
1024.json,0.64842,RAWrabicaShamAY1
7038.json,0.64842,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.64842,RELEASE
Sham30K0002496,0.64842,RAWrabica005000
Shamela022874.txt,0.6484,raw_ShamelaY19
9775.json,0.64839,RAWrabicaShamAY1
31457.json,0.64839,RAWrabicaShamAY2
33269.json,0.64838,RAWrabicaShamAY2
749.json,0.64837,RAW_ABLibrary
1089.html,0.64835,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.64835,RELEASE
2042.html,0.64832,RAWrabicaRafed
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.64827,RELEASE
23670.bok.json,0.64827,RAWrabicaSham19Y
003454Vols.automARkdown,0.64826,RAW_Masaha
003007Vols.automARkdown,0.64826,RAW_Masaha
001259.automARkdown,0.64825,RAW_Masaha
2055.bok.json,0.64824,RAWrabicaSham19Y
2964.html,0.64824,RAWrabicaRafed
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.64823,RELEASE
2554.html,0.64822,RAWrabicaRafed
001528Vols.automARkdown,0.64821,RAW_Masaha
Shamela096232.txt,0.64818,raw_ShamelaY19
666.json,0.64817,RAWrabicaShamAY1
12289.json,0.64817,RAWrabicaShamAY2
35721.json,0.64815,RAWrabicaShamAY3
Shamela096617.txt,0.64814,raw_ShamelaY19
34242.json,0.64813,RAWrabicaShamAY3
Shamela096245.txt,0.64813,raw_ShamelaY19
2446.html,0.64812,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.64808,RELEASE
35292.json,0.64808,RAWrabicaShamAY3
Shamela035261.txt,0.64807,raw_ShamelaY19
Shia002557Vols,0.64806,RAWrabica040000
6886.bok.json,0.64806,RAWrabicaSham19Y
10417.automARkdown,0.64806,RAW_Ghbook
Shia004649Vols,0.64806,RAWrabica045000
34350.json,0.64804,RAWrabicaShamAY3
001598.automARkdown,0.64803,RAW_Masaha
11081.json,0.64799,RAWrabicaShamAY2
2098.html,0.64798,RAWrabicaRafed
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.64798,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.64797,RELEASE
Sham30K0033813,0.64796,RAWrabica020000
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.64796,RELEASE
8608.json,0.64791,RAWrabicaShamAY1
32250.json,0.64788,RAWrabicaShamAY2
11354.bok.json,0.64787,RAWrabicaSham19Y
Shamela031513.txt,0.64785,raw_ShamelaY19
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.64784,RELEASE
9802.json,0.64784,RAWrabicaShamAY1
36571.json,0.64783,RAWrabicaShamAY3
Sham30K0044126,0.64781,RAWrabica030000
2089.html,0.64781,RAWrabicaRafed
33004.json,0.6478,RAWrabicaShamAY2
38884.json,0.64778,RAWrabicaShamAY3
3951.html,0.64778,RAWrabicaRafed
2977.json,0.64778,RAWrabicaShamAY1
Sham30K0034022,0.64777,RAWrabica020000
80.json,0.64777,RAW_ABLibrary
2950.html,0.64775,RAWrabicaRafed
0094ZaynCabidin.SahifaSajjadiyya.Zaydiyya0000014-ara1,0.64771,RELEASE
Shia002982,0.64769,RAWrabica045000
32515.json,0.64769,RAWrabicaShamAY2
25837.json,0.64768,RAWrabicaShamAY2
004140Vols.automARkdown,0.64766,RAW_Masaha
Shamela025863.txt,0.64765,raw_ShamelaY19
354.json,0.64765,RAWrabicaShamAY1
607.json,0.64764,RAWrabicaShamAY1
8514.json,0.64764,RAWrabicaShamAY1
001265.automARkdown,0.64762,RAW_Masaha
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.64762,RELEASE
36182.json,0.64761,RAWrabicaShamAY3
1013.html,0.64759,RAWrabicaRafed
37111.json,0.64757,RAWrabicaShamAY3
1705.html,0.64757,RAWrabicaRafed
35268.json,0.64756,RAWrabicaShamAY3
002643Vols.automARkdown,0.64756,RAW_Masaha
000257.automARkdown,0.64756,RAW_Masaha
1579.json,0.64756,RAWrabicaShamAY1
7317.json,0.64755,RAWrabicaShamAY1
10664.bok.json,0.64755,RAWrabicaSham19Y
1171.html,0.64754,RAWrabicaRafed
Shamela023670.txt,0.64754,raw_ShamelaY19
10697Vols.automARkdown,0.64753,RAW_Ghbook
Sham30K0044009,0.64753,RAWrabica030000
1258.html,0.64751,RAWrabicaRafed
3035.html,0.64751,RAWrabicaRafed
32004.json,0.64751,RAWrabicaShamAY2
2963.html,0.64748,RAWrabicaRafed
003137Vols.automARkdown,0.64747,RAW_Masaha
3591.html,0.64744,RAWrabicaRafed
004122.automARkdown,0.64743,RAW_Masaha
Shamela029910.txt,0.64742,raw_ShamelaY19
1198.html,0.64741,RAWrabicaRafed
0505Ghazali.Mankhul.JK000155-ara1,0.64738,RELEASE
1477.json,0.64736,RAWrabicaShamAY1
17500.bok.json,0.64735,RAWrabicaSham19Y
35129.json,0.64735,RAWrabicaShamAY3
Sham30K0002748,0.64734,RAWrabica005000
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.64733,RELEASE
9271.json,0.64731,RAWrabicaShamAY1
000144.automARkdown,0.64731,RAW_Masaha
858.json,0.64728,RAWrabicaShamAY1
Shamela132374.txt,0.64727,raw_ShamelaY19
38398.json,0.64726,RAWrabicaShamAY3
22615.json,0.64723,RAWrabicaShamAY2
Sham30K0002514,0.64723,RAWrabica005000
30897.bok.json,0.64722,RAWrabicaSham19Y
6353.automARkdown,0.6472,RAW_Ghbook
10648.automARkdown,0.64719,RAW_Ghbook
6827.json,0.64719,RAWrabicaShamAY1
Shamela147104.txt,0.64718,raw_ShamelaY19
550.html,0.64718,RAWrabicaRafed
Shamela037591.txt,0.64717,raw_ShamelaY19
3032.html,0.64717,RAWrabicaRafed
5309.automARkdown,0.64717,RAW_Ghbook
33353.json,0.64716,RAWrabicaShamAY2
3273.html,0.64715,RAWrabicaRafed
35502.json,0.64715,RAWrabicaShamAY3
7423.json,0.64714,RAW_ABLibrary
11990.json,0.64713,RAWrabicaShamAY2
9209.json,0.64711,RAWrabicaShamAY1
7012.bok.json,0.64709,RAWrabicaSham19Y
Sham30K0002548,0.64707,RAWrabica005000
002311.automARkdown,0.64707,RAW_Masaha
2952.html,0.64706,RAWrabicaRafed
569.json,0.64706,RAWrabicaShamAY1
7626.json,0.64706,RAWrabicaShamAY1
2652.html,0.64706,RAWrabicaRafed
15643.automARkdown,0.64703,RAW_Ghbook
3613.html,0.64702,RAWrabicaRafed
789.html,0.64699,RAWrabicaRafed
Sham30K0043904,0.64698,RAWrabica030000
Sham30K0034018,0.64697,RAWrabica020000
33098.json,0.64695,RAWrabicaShamAY2
000609Vols.automARkdown,0.6469,RAW_Masaha
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.64687,RELEASE
Shamela037573.txt,0.64686,raw_ShamelaY19
32279.json,0.64686,RAWrabicaShamAY2
Shamela037718.txt,0.64685,raw_ShamelaY19
8871.json,0.64685,RAW_ABLibrary
32346.json,0.64684,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.64682,RELEASE
000407.automARkdown,0.6468,RAW_Masaha
0398BadicZamanHamadhani.Maqamat.Shamela0028113-ara1,0.6468,RELEASE
35956.json,0.64679,RAWrabicaShamAY3
9827.json,0.64678,RAWrabicaShamAY1
Shamela021575.txt,0.64677,raw_ShamelaY19
37549.json,0.64676,RAWrabicaShamAY3
000115.automARkdown,0.64676,RAW_Masaha
7012.json,0.64676,RAWrabicaShamAY1
30866.json,0.64675,RAWrabicaShamAY2
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.64672,RELEASE
3955.html,0.64671,RAWrabicaRafed
Shamela096922.txt,0.6467,raw_ShamelaY19
1438.html,0.64669,RAWrabicaRafed
35629.json,0.64667,RAWrabicaShamAY3
11751.bok.json,0.64666,RAWrabicaSham19Y
247.json,0.64666,RAWrabicaShamAY1
12769.json,0.64666,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.64665,RELEASE
7632.bok.json,0.64664,RAWrabicaSham19Y
7703.automARkdown,0.64664,RAW_Ghbook
Sham30K0033999,0.64662,RAWrabica020000
1615.json,0.64662,RAWrabicaShamAY1
8514.bok.json,0.64662,RAWrabicaSham19Y
Shamela021551.txt,0.64661,raw_ShamelaY19
8410.json,0.6466,RAW_ABLibrary
36197.json,0.6466,RAWrabicaShamAY3
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.6466,RELEASE
Shamela132415.txt,0.6466,raw_ShamelaY19
3472.html,0.64657,RAWrabicaRafed
Sham30K0002659,0.64656,RAWrabica005000
000603.automARkdown,0.64656,RAW_Masaha
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.64655,RELEASE
2823.automARkdown,0.64654,RAW_Ghbook
23670.json,0.64652,RAWrabicaShamAY2
724.html,0.64652,RAWrabicaRafed
1971.json,0.64651,RAWrabicaShamAY1
8893.automARkdown,0.6465,RAW_Ghbook
001954.automARkdown,0.6465,RAW_Masaha
Shamela038103.txt,0.6465,raw_ShamelaY19
002876.automARkdown,0.6465,RAW_Masaha
Shamela095578.txt,0.64649,raw_ShamelaY19
1006.json,0.64647,RAWrabicaShamAY1
2680.html,0.64645,RAWrabicaRafed
11360.automARkdown,0.64645,RAW_Ghbook
2588.automARkdown,0.64644,RAW_Ghbook
2039.json,0.64643,RAWrabicaShamAY1
3736.html,0.64642,RAWrabicaRafed
8909.json,0.64641,RAW_ABLibrary
001162Vols.automARkdown,0.6464,RAW_Masaha
Sham30K0002517,0.6464,RAWrabica005000
1238.html,0.64639,RAWrabicaRafed
Shia003435Vols,0.64638,RAWrabica045000
Shamela037571.txt,0.64637,raw_ShamelaY19
3668.html,0.64635,RAWrabicaRafed
8389.json,0.64635,RAW_ABLibrary
33888.json,0.64634,RAWrabicaShamAY2
34600.json,0.64633,RAWrabicaShamAY3
000622.automARkdown,0.64632,RAW_Masaha
1202.html,0.64632,RAWrabicaRafed
Shamela020907.txt,0.64631,raw_ShamelaY19
8885.json,0.64628,RAW_ABLibrary
38512.json,0.64627,RAWrabicaShamAY3
9862.json,0.64627,RAW_ABLibrary
3275.automARkdown,0.64627,RAW_Ghbook
Shamela098089.txt,0.64626,raw_ShamelaY19
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.64626,RELEASE
2819.html,0.64626,RAWrabicaRafed
4268.json,0.64626,RAWrabicaShamAY1
Shamela037780.txt,0.64626,raw_ShamelaY19
1716.json,0.64625,RAWrabicaShamAY1
38492.json,0.64625,RAWrabicaShamAY3
003360.automARkdown,0.64623,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.6462,RELEASE
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.6462,RELEASE
Shamela020892.txt,0.64618,raw_ShamelaY19
11469.json,0.64617,RAWrabicaShamAY2
34038.json,0.64617,RAWrabicaShamAY2
9298.json,0.64613,RAW_ABLibrary
34358.json,0.64612,RAWrabicaShamAY3
21562.json,0.64609,RAWrabicaShamAY2
33834.json,0.64607,RAWrabicaShamAY2
9556.json,0.64607,RAW_ABLibrary
31237.json,0.64607,RAWrabicaShamAY2
004843.automARkdown,0.64606,RAW_Masaha
3054.html,0.64606,RAWrabicaRafed
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.64605,RELEASE
001461.automARkdown,0.64602,RAW_Masaha
002729.automARkdown,0.64602,RAW_Masaha
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.646,RELEASE
3392.html,0.64598,RAWrabicaRafed
8329.json,0.64598,RAW_ABLibrary
2946.html,0.64598,RAWrabicaRafed
35526.json,0.64596,RAWrabicaShamAY3
001037.automARkdown,0.64595,RAW_Masaha
21539.json,0.64593,RAWrabicaShamAY2
33252.json,0.6459,RAWrabicaShamAY2
7466.json,0.64588,RAW_ABLibrary
Shamela037973.txt,0.64588,raw_ShamelaY19
003468.automARkdown,0.64587,RAW_Masaha
000306.automARkdown,0.64582,RAW_Masaha
38387.json,0.64578,RAWrabicaShamAY3
11214.bok.json,0.64577,RAWrabicaSham19Y
3023.html,0.64577,RAWrabicaRafed
449.json,0.64576,RAWrabicaShamAY1
32277.json,0.64575,RAWrabicaShamAY2
32019.json,0.64575,RAWrabicaShamAY2
Sham30K0034001,0.64571,RAWrabica020000
177.json,0.6457,RAWrabicaShamAY1
000509.automARkdown,0.6457,RAW_Masaha
12120.json,0.64569,RAWrabicaShamAY2
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.64568,RELEASE
33331.json,0.64568,RAWrabicaShamAY2
314.json,0.64567,RAWrabicaShamAY1
8660.json,0.64564,RAW_ABLibrary
34821.json,0.64563,RAWrabicaShamAY3
9109.json,0.64561,RAW_ABLibrary
7814.json,0.6456,RAW_ABLibrary
31684.json,0.64559,RAWrabicaShamAY2
37401.json,0.64558,RAWrabicaShamAY3
Shamela148870.txt,0.64557,raw_ShamelaY19
34827.json,0.64556,RAWrabicaShamAY3
3592.html,0.64556,RAWrabicaRafed
Shamela151013.txt,0.64556,raw_ShamelaY19
7656.json,0.64555,RAWrabicaShamAY1
7632.json,0.64555,RAWrabicaShamAY1
37637.json,0.64554,RAWrabicaShamAY3
35954.json,0.64554,RAWrabicaShamAY3
12718.json,0.64554,RAWrabicaShamAY2
9276.automARkdown,0.64554,RAW_Ghbook
12118.automARkdown,0.64554,RAW_Ghbook
34872.json,0.64554,RAWrabicaShamAY3
2978.html,0.64553,RAWrabicaRafed
153.json,0.64551,RAWrabicaShamAY1
Shia003996Vols,0.64548,RAWrabica045000
Shamela037826.txt,0.64546,raw_ShamelaY19
35281.json,0.64546,RAWrabicaShamAY3
10561.automARkdown,0.64545,RAW_Ghbook
33606.json,0.64543,RAWrabicaShamAY2
11382.json,0.64542,RAWrabicaShamAY2
35124.json,0.64542,RAWrabicaShamAY3
6248.json,0.64541,RAWrabicaShamAY1
3307.html,0.64541,RAWrabicaRafed
3106.html,0.6454,RAWrabicaRafed
1700.json,0.64539,RAWrabicaShamAY1
Sham30K0033978,0.64538,RAWrabica020000
003068Vols.automARkdown,0.64537,RAW_Masaha
70.html,0.64534,RAWrabicaRafed
12215.automARkdown,0.64534,RAW_Ghbook
12378.automARkdown,0.64534,RAW_Ghbook
86.html,0.64531,RAWrabicaRafed
36229.json,0.6453,RAWrabicaShamAY3
Sham30K0008323,0.6453,RAWrabica010000
6385.automARkdown,0.64528,RAW_Ghbook
473.html,0.64527,RAWrabicaRafed
Shamela0008620,0.64526,RAWrabica035000
9180.json,0.64525,RAW_ABLibrary
000601Vols.automARkdown,0.64525,RAW_Masaha
3020.html,0.64523,RAWrabicaRafed
3022.html,0.64523,RAWrabicaRafed
87.json,0.64522,RAW_ABLibrary
14452.bok.json,0.6452,RAWrabicaSham19Y
3374.html,0.64517,RAWrabicaRafed
31774.json,0.64516,RAWrabicaShamAY2
32522.json,0.64516,RAWrabicaShamAY2
1549.html,0.64512,RAWrabicaRafed
11354.json,0.64512,RAWrabicaShamAY2
35022.json,0.64511,RAWrabicaShamAY3
34731.json,0.64509,RAWrabicaShamAY3
Shia004537,0.64509,RAWrabica045000
Shamela028113.txt,0.64508,raw_ShamelaY19
21499.bok.json,0.64507,RAWrabicaSham19Y
Shamela096296.txt,0.64503,raw_ShamelaY19
885.json,0.64503,RAWrabicaShamAY1
2954.html,0.645,RAWrabicaRafed
7318.json,0.64499,RAWrabicaShamAY1
18269.bok.json,0.64499,RAWrabicaSham19Y
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.64499,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.64499,RELEASE
23603.bok.json,0.64498,RAWrabicaSham19Y
31961.json,0.64498,RAWrabicaShamAY2
Shamela096783.txt,0.64496,raw_ShamelaY19
2006.json,0.64495,RAWrabicaShamAY1
Shamela037057.txt,0.64495,raw_ShamelaY19
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.64494,RELEASE
1219.html,0.64494,RAWrabicaRafed
004803.automARkdown,0.64493,RAW_Masaha
34066.json,0.64491,RAWrabicaShamAY2
0436SharifMurtada.Intisar.Shia000017-ara1,0.6449,RELEASE
9610.json,0.6449,RAWrabicaShamAY1
35724.json,0.64488,RAWrabicaShamAY3
2185.html,0.64484,RAWrabicaRafed
864.html,0.64483,RAWrabicaRafed
001144.automARkdown,0.64483,RAW_Masaha
96844.bok.json,0.64483,RAWrabicaSham19Y
3136.html,0.64483,RAWrabicaRafed
8715.json,0.64481,RAW_ABLibrary
861.json,0.6448,RAWrabicaShamAY1
Sham30K0044030,0.6448,RAWrabica030000
35074.json,0.64479,RAWrabicaShamAY3
212.html,0.64478,RAWrabicaRafed
8440.json,0.64477,RAW_ABLibrary
38600.json,0.64477,RAWrabicaShamAY3
8793.json,0.64476,RAW_ABLibrary
1541.html,0.64476,RAWrabicaRafed
7691.json,0.64472,RAW_ABLibrary
7140.automARkdown,0.64471,RAW_Ghbook
33152.json,0.64471,RAWrabicaShamAY2
1032.html,0.6447,RAWrabicaRafed
3241.html,0.64469,RAWrabicaRafed
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.64468,RELEASE
31575.json,0.64466,RAWrabicaShamAY2
35973.json,0.64464,RAWrabicaShamAY3
30897.json,0.64464,RAWrabicaShamAY2
22874.json,0.64463,RAWrabicaShamAY2
8669.json,0.64463,RAWrabicaShamAY1
15677.automARkdown,0.64461,RAW_Ghbook
3465.html,0.6446,RAWrabicaRafed
Shamela037054.txt,0.6446,raw_ShamelaY19
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.64459,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.64458,RELEASE
23692.bok.json,0.64458,RAWrabicaSham19Y
35285.json,0.64458,RAWrabicaShamAY3
34907.json,0.64457,RAWrabicaShamAY3
33023.json,0.64455,RAWrabicaShamAY2
9236.json,0.64455,RAWrabicaShamAY1
Shamela023644.txt,0.64452,raw_ShamelaY19
004805.automARkdown,0.6445,RAW_Masaha
4584.automARkdown,0.6445,RAW_Ghbook
11079.bok.json,0.6445,RAWrabicaSham19Y
000383.automARkdown,0.64447,RAW_Masaha
Shamela020562.txt,0.64445,raw_ShamelaY19
7539.json,0.64442,RAW_ABLibrary
5727.json,0.64439,RAWrabicaShamAY1
33113.json,0.64438,RAWrabicaShamAY2
11363.json,0.64437,RAWrabicaShamAY2
5039.automARkdown,0.64434,RAW_Ghbook
37549.bok.json,0.64431,RAWrabicaSham19Y
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.64431,RELEASE
885.automARkdown,0.64431,RAW_Ghbook
6275.json,0.64431,RAWrabicaShamAY1
11655.json,0.6443,RAWrabicaShamAY2
9472.automARkdown,0.64429,RAW_Ghbook
10435.automARkdown,0.64428,RAW_Ghbook
004902Vols.automARkdown,0.64428,RAW_Masaha
4026.html,0.64427,RAWrabicaRafed
Shia002924Vols,0.64427,RAWrabica045000
Sham30K0014489,0.64426,RAWrabica015000
Shamela150676.txt,0.64426,raw_ShamelaY19
6678.bok.json,0.64423,RAWrabicaSham19Y
Shamela096254.txt,0.64422,raw_ShamelaY19
9606.json,0.64421,RAW_ABLibrary
38516.json,0.6442,RAWrabicaShamAY3
