unknown,TFIDF_cosine,libVar
1754.json,0.56358,RAWrabicaShamAY1
1690.html,0.56357,RAWrabicaRafed
2791.html,0.56357,RAWrabicaRafed
35858.json,0.56356,RAWrabicaShamAY3
407.html,0.56356,RAWrabicaRafed
13035.json,0.56355,RAWrabicaShamAY2
2957.html,0.56353,RAWrabicaRafed
159.html,0.56353,RAWrabicaRafed
144.html,0.56352,RAWrabicaRafed
3456.html,0.56352,RAWrabicaRafed
Shamela019542.txt,0.56352,raw_ShamelaY19
33623.json,0.56352,RAWrabicaShamAY2
000602.automARkdown,0.56352,RAW_Masaha
35466.json,0.5635,RAWrabicaShamAY3
9827.json,0.56349,RAWrabicaShamAY1
6465.json,0.56349,RAWrabicaShamAY1
31295.json,0.56348,RAWrabicaShamAY2
23653.json,0.56347,RAWrabicaShamAY2
34327.json,0.56346,RAWrabicaShamAY3
35196.json,0.56345,RAWrabicaShamAY3
12714.json,0.56345,RAWrabicaShamAY2
3484.html,0.56345,RAWrabicaRafed
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.56345,RELEASE
Shamela037054.txt,0.56345,raw_ShamelaY19
001166Vols.automARkdown,0.56344,RAW_Masaha
6893.json,0.56343,RAWrabicaShamAY1
127.json,0.56343,RAWrabicaShamAY1
36606.json,0.56341,RAWrabicaShamAY3
001919.automARkdown,0.5634,RAW_Masaha
Shamela037682.txt,0.56339,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.56336,RELEASE
Shia002932Vols,0.56335,RAWrabica045000
Shia004007,0.56334,RAWrabica045000
Sham30K0008196,0.56334,RAWrabica010000
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.56333,RELEASE
1084.html,0.56332,RAWrabicaRafed
Shamela037798.txt,0.56332,raw_ShamelaY19
38953.json,0.56331,RAWrabicaShamAY3
870.html,0.56331,RAWrabicaRafed
35601.json,0.5633,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.5633,RELEASE
Shamela030836.txt,0.56329,raw_ShamelaY19
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.56329,RELEASE
Shamela036397.txt,0.56328,raw_ShamelaY19
6893.bok.json,0.56327,RAWrabicaSham19Y
2038.html,0.56327,RAWrabicaRafed
2771.json,0.56326,RAWrabicaShamAY1
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.56325,RELEASE
2741.html,0.56325,RAWrabicaRafed
8784.json,0.56325,RAW_ABLibrary
33050.json,0.56325,RAWrabicaShamAY2
Sham30K0043851,0.56324,RAWrabica030000
10417.automARkdown,0.56324,RAW_Ghbook
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.56322,RELEASE
Shia002328,0.56321,RAWrabica040000
Shamela037776.txt,0.56321,raw_ShamelaY19
364.json,0.5632,RAWrabicaShamAY1
Shamela036575.txt,0.56319,raw_ShamelaY19
3917.html,0.56319,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.56318,RELEASE
9754.json,0.56317,RAWrabicaShamAY1
7702.json,0.56316,RAWrabicaShamAY1
9247.bok.json,0.56314,RAWrabicaSham19Y
0463IbnCabdBarr.IkhtilafMalikWaAshabihi.Sham19Y0018116-ara1,0.56312,RELEASE
4864.bok.json,0.56311,RAWrabicaSham19Y
28237.json,0.56311,RAWrabicaShamAY2
12624.json,0.56311,RAWrabicaShamAY2
3032.html,0.5631,RAWrabicaRafed
Sham30K0038978,0.56309,RAWrabica025000
33409.json,0.56308,RAWrabicaShamAY2
13006.json,0.56308,RAWrabicaShamAY2
000147.automARkdown,0.56308,RAW_Masaha
002035.automARkdown,0.56307,RAW_Masaha
002637.automARkdown,0.56305,RAW_Masaha
11354.bok.json,0.56305,RAWrabicaSham19Y
7597.automARkdown,0.56305,RAW_Ghbook
003131.automARkdown,0.56305,RAW_Masaha
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.56303,RELEASE
2775.html,0.56302,RAWrabicaRafed
36932.json,0.56301,RAWrabicaShamAY3
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.56301,RELEASE
Shamela122394.txt,0.56301,raw_ShamelaY19
9724.json,0.563,RAW_ABLibrary
9281.bok.json,0.563,RAWrabicaSham19Y
3845.html,0.56298,RAWrabicaRafed
8631.json,0.56295,RAW_ABLibrary
002347.automARkdown,0.56294,RAW_Masaha
12190.automARkdown,0.56294,RAW_Ghbook
1624.json,0.56292,RAWrabicaShamAY1
31935.json,0.56292,RAWrabicaShamAY2
11395.bok.json,0.56291,RAWrabicaSham19Y
35791.json,0.56289,RAWrabicaShamAY3
001123Vols.automARkdown,0.56286,RAW_Masaha
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.56286,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.56283,RELEASE
Shamela145205.txt,0.56283,raw_ShamelaY19
35982.json,0.56282,RAWrabicaShamAY3
000837Vols.automARkdown,0.56279,RAW_Masaha
Shia002382Vols,0.56279,RAWrabica040000
699.html,0.56279,RAWrabicaRafed
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.56279,RELEASE
240.html,0.56278,RAWrabicaRafed
001464Vols.automARkdown,0.56278,RAW_Masaha
16334.automARkdown,0.56278,RAW_Ghbook
0505Ghazali.MaqsadAsna.JK000036-ara1,0.56278,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.56277,RELEASE
35062.json,0.56277,RAWrabicaShamAY3
004122.automARkdown,0.56277,RAW_Masaha
12090.json,0.56276,RAWrabicaShamAY2
34851.json,0.56276,RAWrabicaShamAY3
3373.html,0.56273,RAWrabicaRafed
32563.json,0.56273,RAWrabicaShamAY2
Shamela037634.txt,0.56266,raw_ShamelaY19
35112.json,0.56266,RAWrabicaShamAY3
9526.json,0.56266,RAW_ABLibrary
21710.json,0.56265,RAWrabicaShamAY2
1750.html,0.56262,RAWrabicaRafed
23799.bok.json,0.5626,RAWrabicaSham19Y
849.json,0.56259,RAWrabicaShamAY1
000086Vols.automARkdown,0.56259,RAW_Masaha
Shamela037782.txt,0.56258,raw_ShamelaY19
886.html,0.56258,RAWrabicaRafed
33979.json,0.56257,RAWrabicaShamAY2
2129.html,0.56257,RAWrabicaRafed
34913.json,0.56257,RAWrabicaShamAY3
33596.json,0.56254,RAWrabicaShamAY2
Shia004525,0.56254,RAWrabica045000
8318.json,0.56254,RAW_ABLibrary
35100.bok.json,0.56253,RAWrabicaSham19Y
10767.bok.json,0.56253,RAWrabicaSham19Y
8600.json,0.56253,RAWrabicaShamAY1
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.56251,RELEASE
36209.json,0.5625,RAWrabicaShamAY3
21.html,0.5625,RAWrabicaRafed
1769.json,0.5625,RAWrabicaShamAY1
7633.automARkdown,0.56248,RAW_Ghbook
35454.json,0.56246,RAWrabicaShamAY3
38390.json,0.56244,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.56244,RELEASE
223.json,0.56241,RAWrabicaShamAY1
Shamela037568.txt,0.56241,raw_ShamelaY19
469.html,0.5624,RAWrabicaRafed
5987.automARkdown,0.56238,RAW_Ghbook
3099.html,0.56238,RAWrabicaRafed
3934.json,0.56236,RAWrabicaShamAY1
33974.json,0.56234,RAWrabicaShamAY2
1976.html,0.56234,RAWrabicaRafed
Shamela133371.txt,0.56234,raw_ShamelaY19
12578.json,0.56231,RAWrabicaShamAY2
37358.json,0.5623,RAWrabicaShamAY3
7618.json,0.56229,RAWrabicaShamAY1
Shamela037604.txt,0.56228,raw_ShamelaY19
1195.json,0.56227,RAWrabicaShamAY1
Sham30K0039101,0.56226,RAWrabica025000
4816.automARkdown,0.56225,RAW_Ghbook
Shamela037679.txt,0.56225,raw_ShamelaY19
4759.automARkdown,0.56224,RAW_Ghbook
143.json,0.56223,RAWrabicaShamAY1
472.json,0.56222,RAWrabicaShamAY1
004069.automARkdown,0.56222,RAW_Masaha
7505.json,0.56222,RAW_ABLibrary
Sham30K0033809,0.56222,RAWrabica020000
35015.json,0.56221,RAWrabicaShamAY3
5973.json,0.56219,RAWrabicaShamAY1
7733.json,0.56219,RAWrabicaShamAY1
8660.json,0.56217,RAW_ABLibrary
004068.automARkdown,0.56216,RAW_Masaha
23678.bok.json,0.56216,RAWrabicaSham19Y
971.json,0.56214,RAWrabicaShamAY1
10165.json,0.56214,RAWrabicaShamAY1
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.56212,RELEASE
4582.automARkdown,0.56212,RAW_Ghbook
9651Vols.automARkdown,0.56212,RAW_Ghbook
35154.json,0.56211,RAWrabicaShamAY3
7470.json,0.5621,RAW_ABLibrary
1207.html,0.56209,RAWrabicaRafed
13223.bok.json,0.56209,RAWrabicaSham19Y
30828.json,0.56209,RAWrabicaShamAY2
1491.html,0.56209,RAWrabicaRafed
36117.json,0.56208,RAWrabicaShamAY3
8632.json,0.56208,RAW_ABLibrary
33757.json,0.56208,RAWrabicaShamAY2
23669.bok.json,0.56207,RAWrabicaSham19Y
1180.json,0.56207,RAWrabicaShamAY1
Shamela038171.txt,0.56207,raw_ShamelaY19
Shamela020583.txt,0.56207,raw_ShamelaY19
1657.html,0.56205,RAWrabicaRafed
Shamela028040.txt,0.56204,raw_ShamelaY19
35311.json,0.56204,RAWrabicaShamAY3
002315.automARkdown,0.56204,RAW_Masaha
3701.html,0.56203,RAWrabicaRafed
Shia002264,0.56203,RAWrabica040000
11915.automARkdown,0.56202,RAW_Ghbook
7854.automARkdown,0.56202,RAW_Ghbook
2819.html,0.56201,RAWrabicaRafed
37427.json,0.56199,RAWrabicaShamAY3
Sham30K0034120,0.56197,RAWrabica020000
3015.html,0.56197,RAWrabicaRafed
515.json,0.56193,RAWrabicaShamAY1
36464.json,0.56193,RAWrabicaShamAY3
37639.json,0.56193,RAWrabicaShamAY3
10471.json,0.56192,RAWrabicaShamAY1
9529.json,0.56192,RAW_ABLibrary
2625.html,0.56192,RAWrabicaRafed
Shamela028114.txt,0.56191,raw_ShamelaY19
Sham30K0008284,0.56191,RAWrabica010000
000619.automARkdown,0.56189,RAW_Masaha
1063.json,0.56189,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.56188,RELEASE
4349.json,0.56188,RAWrabicaShamAY1
3820.html,0.56186,RAWrabicaRafed
32539.json,0.56186,RAWrabicaShamAY2
9722.json,0.56186,RAW_ABLibrary
34972.json,0.56186,RAWrabicaShamAY3
36120.json,0.56186,RAWrabicaShamAY3
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.56185,RELEASE
8600.bok.json,0.56183,RAWrabicaSham19Y
32333.json,0.56182,RAWrabicaShamAY2
36370.json,0.56181,RAWrabicaShamAY3
1474.json,0.56181,RAWrabicaShamAY1
3947.html,0.5618,RAWrabicaRafed
001016.automARkdown,0.56178,RAW_Masaha
132962.bok.json,0.56178,RAWrabicaSham19Y
36945.json,0.56178,RAWrabicaShamAY3
861.html,0.56175,RAWrabicaRafed
8647.json,0.56174,RAW_ABLibrary
33887.json,0.56174,RAWrabicaShamAY2
005018.automARkdown,0.56173,RAW_Masaha
1537.json,0.5617,RAWrabicaShamAY1
1014.html,0.5617,RAWrabicaRafed
000347.automARkdown,0.56169,RAW_Masaha
Shamela021771.txt,0.56169,raw_ShamelaY19
15128.automARkdown,0.56169,RAW_Ghbook
Shamela037487.txt,0.56168,raw_ShamelaY19
8528.json,0.56168,RAWrabicaShamAY1
37568.bok.json,0.56167,RAWrabicaSham19Y
23678.json,0.56166,RAWrabicaShamAY2
3144.html,0.56166,RAWrabicaRafed
3435.html,0.56165,RAWrabicaRafed
2446.html,0.56165,RAWrabicaRafed
278.html,0.56165,RAWrabicaRafed
885.automARkdown,0.56164,RAW_Ghbook
2765.html,0.56162,RAWrabicaRafed
11354.json,0.56162,RAWrabicaShamAY2
3279.html,0.56161,RAWrabicaRafed
36134.json,0.56161,RAWrabicaShamAY3
0388Shabushti.Diyarat.Shamela0000589-ara1,0.56159,RELEASE
0767.bok.json,0.56159,RAWrabicaSham19Y
35974.json,0.56158,RAWrabicaShamAY3
1079.json,0.56157,RAWrabicaShamAY1
32308.json,0.56157,RAWrabicaShamAY2
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.56155,RELEASE
36048.json,0.56154,RAWrabicaShamAY3
Shamela096964.txt,0.56154,raw_ShamelaY19
22874.json,0.56153,RAWrabicaShamAY2
0388Shabushti.Diyarat.JK010589-ara1,0.56153,RELEASE
000811Vols.automARkdown,0.56152,RAW_Masaha
7790.json,0.56152,RAW_ABLibrary
23669.json,0.56151,RAWrabicaShamAY2
8678.json,0.5615,RAWrabicaShamAY1
690.json,0.56149,RAWrabicaShamAY1
9986.bok.json,0.56149,RAWrabicaSham19Y
1392.html,0.56149,RAWrabicaRafed
11196.bok.json,0.56149,RAWrabicaSham19Y
Sham30K0002523,0.56149,RAWrabica005000
6411.automARkdown,0.56148,RAW_Ghbook
3320.html,0.56148,RAWrabicaRafed
12845.json,0.56145,RAWrabicaShamAY2
9563.json,0.56144,RAW_ABLibrary
003955Vols.automARkdown,0.56144,RAW_Masaha
Sham30K0002753,0.56143,RAWrabica005000
Shamela117360.txt,0.56143,raw_ShamelaY19
2911.json,0.56142,RAWrabicaShamAY1
8316.json,0.56142,RAWrabicaShamAY1
Sham30K0044033,0.56142,RAWrabica030000
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.56142,RELEASE
9693.json,0.56141,RAWrabicaShamAY1
8528.bok.json,0.56141,RAWrabicaSham19Y
8312.json,0.56139,RAWrabicaShamAY1
2863.bok.json,0.56139,RAWrabicaSham19Y
000500.automARkdown,0.56139,RAW_Masaha
Shamela023082.txt,0.56139,raw_ShamelaY19
33758.json,0.56138,RAWrabicaShamAY2
7737.automARkdown,0.56138,RAW_Ghbook
3047.html,0.56136,RAWrabicaRafed
453.html,0.56135,RAWrabicaRafed
Shia004180,0.56135,RAWrabica045000
875.json,0.56133,RAWrabicaShamAY1
36037.json,0.56133,RAWrabicaShamAY3
0411MuayyadAhmad.Tajrid.Zaydiyya0000068-ara1,0.56133,RELEASE
Shia002389Vols,0.56132,RAWrabica040000
7914.automARkdown,0.56128,RAW_Ghbook
000488.automARkdown,0.56127,RAW_Masaha
38969.json,0.56127,RAWrabicaShamAY3
914.json,0.56126,RAWrabicaShamAY1
21821.json,0.56126,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.56126,RELEASE
9821.json,0.56125,RAWrabicaShamAY1
3906.html,0.56125,RAWrabicaRafed
11817.json,0.56124,RAWrabicaShamAY2
8593.json,0.56123,RAW_ABLibrary
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.56122,RELEASE
1161.json,0.56121,RAWrabicaShamAY1
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.5612,RELEASE
35736.json,0.5612,RAWrabicaShamAY3
38471.json,0.5612,RAWrabicaShamAY3
4864.json,0.5612,RAWrabicaShamAY1
23769.bok.json,0.5612,RAWrabicaSham19Y
32464.json,0.56119,RAWrabicaShamAY2
34099.json,0.56118,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.56118,RELEASE
1886.html,0.56117,RAWrabicaRafed
2043.html,0.56116,RAWrabicaRafed
10767.json,0.56114,RAWrabicaShamAY2
000307.automARkdown,0.56112,RAW_Masaha
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.56111,RELEASE
474.html,0.5611,RAWrabicaRafed
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.56109,RELEASE
2746.html,0.56109,RAWrabicaRafed
36410.json,0.56107,RAWrabicaShamAY3
50.json,0.56107,RAWrabicaShamAY1
1753.json,0.56106,RAWrabicaShamAY1
9986.json,0.56106,RAWrabicaShamAY1
Shamela037727.txt,0.56106,raw_ShamelaY19
36231.json,0.56105,RAWrabicaShamAY3
15117.automARkdown,0.56104,RAW_Ghbook
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.56104,RELEASE
Sham30K0002662,0.56103,RAWrabica005000
Shamela036988.txt,0.56102,raw_ShamelaY19
Sham30K0002538,0.56102,RAWrabica005000
8544.json,0.56101,RAWrabicaShamAY1
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.56099,RELEASE
39.json,0.56098,RAWrabicaShamAY1
34016.json,0.56098,RAWrabicaShamAY2
21562.bok.json,0.56097,RAWrabicaSham19Y
18007.json,0.56097,RAWrabicaShamAY2
15739.automARkdown,0.56096,RAW_Ghbook
162.json,0.56095,RAWrabicaShamAY1
Sham30K0008180,0.56094,RAWrabica010000
11395.json,0.56093,RAWrabicaShamAY2
34830.json,0.56093,RAWrabicaShamAY3
3175.html,0.56093,RAWrabicaRafed
31638.json,0.56091,RAWrabicaShamAY2
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.5609,RELEASE
36480.json,0.5609,RAWrabicaShamAY3
13966.automARkdown,0.56089,RAW_Ghbook
81.json,0.56089,RAW_ABLibrary
Shamela026531.txt,0.56087,raw_ShamelaY19
145205.bok.json,0.56087,RAWrabicaSham19Y
36427.json,0.56087,RAWrabicaShamAY3
35163.json,0.56086,RAWrabicaShamAY3
Shamela023578.txt,0.56085,raw_ShamelaY19
2066.json,0.56084,RAWrabicaShamAY1
6051.automARkdown,0.56084,RAW_Ghbook
10273.json,0.56081,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.5608,RELEASE
891.html,0.56078,RAWrabicaRafed
16050.json,0.56076,RAWrabicaShamAY2
8430.json,0.56076,RAW_ABLibrary
35294.json,0.56075,RAWrabicaShamAY3
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.56075,RELEASE
1320.html,0.56075,RAWrabicaRafed
1640.json,0.56074,RAWrabicaShamAY1
8513.automARkdown,0.56074,RAW_Ghbook
8648.json,0.56074,RAW_ABLibrary
23737.bok.json,0.56073,RAWrabicaSham19Y
7575.json,0.56072,RAWrabicaShamAY1
36137.json,0.5607,RAWrabicaShamAY3
35926.json,0.5607,RAWrabicaShamAY3
37996.bok.json,0.5607,RAWrabicaSham19Y
31084.json,0.56067,RAWrabicaShamAY2
12820.bok.json,0.56066,RAWrabicaSham19Y
33031.json,0.56066,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.56062,RELEASE
9833.automARkdown,0.56061,RAW_Ghbook
9279.bok.json,0.56061,RAWrabicaSham19Y
11158.json,0.5606,RAWrabicaShamAY2
964.json,0.5606,RAW_ABLibrary
35842.json,0.5606,RAWrabicaShamAY3
2885.html,0.56059,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.56057,RELEASE
9338.json,0.56054,RAW_ABLibrary
Shamela096615.txt,0.56053,raw_ShamelaY19
Shamela018562.txt,0.56053,raw_ShamelaY19
11881.automARkdown,0.56053,RAW_Ghbook
33083.json,0.56053,RAWrabicaShamAY2
Shamela0008530,0.56052,RAWrabica035000
35887.json,0.5605,RAWrabicaShamAY3
35891.json,0.5605,RAWrabicaShamAY3
7374.json,0.56049,RAWrabicaShamAY1
8636.json,0.56049,RAWrabicaShamAY1
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.56047,RELEASE
447.json,0.56046,RAWrabicaShamAY1
Shamela036348.txt,0.56044,raw_ShamelaY19
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.56044,RELEASE
001838.automARkdown,0.56044,RAW_Masaha
8636.bok.json,0.56044,RAWrabicaSham19Y
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.56044,RELEASE
3143.html,0.56043,RAWrabicaRafed
001030Vols.automARkdown,0.56042,RAW_Masaha
1537.bok.json,0.56042,RAWrabicaSham19Y
Shamela020949.txt,0.56042,raw_ShamelaY19
36228.json,0.56041,RAWrabicaShamAY3
7121.automARkdown,0.56041,RAW_Ghbook
000598Vols.automARkdown,0.5604,RAW_Masaha
3959.html,0.56039,RAWrabicaRafed
Shamela036410.txt,0.56038,raw_ShamelaY19
36241.json,0.56037,RAWrabicaShamAY3
001089Vols.automARkdown,0.56037,RAW_Masaha
2939.html,0.56037,RAWrabicaRafed
Shamela027254.txt,0.56035,raw_ShamelaY19
2790.html,0.56035,RAWrabicaRafed
000907.automARkdown,0.56035,RAW_Masaha
Shamela020562.txt,0.56032,raw_ShamelaY19
11620.json,0.56029,RAWrabicaShamAY2
1616.json,0.56029,RAWrabicaShamAY1
12444.json,0.56028,RAWrabicaShamAY2
7981.automARkdown,0.56026,RAW_Ghbook
004677.automARkdown,0.56025,RAW_Masaha
Shamela133379.txt,0.56023,raw_ShamelaY19
1182.json,0.56022,RAWrabicaShamAY1
36409.json,0.56022,RAWrabicaShamAY3
7770.automARkdown,0.56022,RAW_Ghbook
34080.json,0.56021,RAWrabicaShamAY2
Sham30K0034096,0.5602,RAWrabica020000
0189MuhammadShaybani.SiyarSaghir.ShamAY0034215-ara1,0.56019,RELEASE
8565.json,0.56018,RAWrabicaShamAY1
2030.json,0.56017,RAWrabicaShamAY1
87.json,0.56017,RAWrabicaShamAY1
659.html,0.56017,RAWrabicaRafed
35766.json,0.56016,RAWrabicaShamAY3
505.json,0.56016,RAWrabicaShamAY1
6115.json,0.56014,RAWrabicaShamAY1
1430.html,0.56013,RAWrabicaRafed
Sham30K0008362,0.56013,RAWrabica010000
7491.json,0.5601,RAW_ABLibrary
Shamela020364.txt,0.56009,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.56007,RELEASE
002875.automARkdown,0.56007,RAW_Masaha
6035.json,0.56006,RAWrabicaShamAY1
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.56006,RELEASE
781.json,0.56004,RAW_ABLibrary
2055.json,0.56002,RAWrabicaShamAY1
2785.html,0.56002,RAWrabicaRafed
9540.json,0.55999,RAW_ABLibrary
002221.automARkdown,0.55998,RAW_Masaha
8445.json,0.55995,RAW_ABLibrary
33025.json,0.55994,RAWrabicaShamAY2
5026.automARkdown,0.55993,RAW_Ghbook
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.55991,RELEASE
6246.automARkdown,0.55991,RAW_Ghbook
32602.json,0.55991,RAWrabicaShamAY2
000186.automARkdown,0.55991,RAW_Masaha
3040.html,0.55991,RAWrabicaRafed
33157.json,0.55991,RAWrabicaShamAY2
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.55991,RELEASE
6351.automARkdown,0.5599,RAW_Ghbook
1092.html,0.55989,RAWrabicaRafed
8312.bok.json,0.55988,RAWrabicaSham19Y
133360.bok.json,0.55988,RAWrabicaSham19Y
34045.json,0.55988,RAWrabicaShamAY2
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.55987,RELEASE
12059.json,0.55987,RAWrabicaShamAY2
37453.json,0.55985,RAWrabicaShamAY3
23235.json,0.55983,RAWrabicaShamAY2
36246.json,0.55983,RAWrabicaShamAY3
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.55983,RELEASE
33006.json,0.55983,RAWrabicaShamAY2
6035.bok.json,0.55982,RAWrabicaSham19Y
36988.bok.json,0.55982,RAWrabicaSham19Y
Shamela123668.txt,0.5598,raw_ShamelaY19
942.json,0.5598,RAWrabicaShamAY1
7918.automARkdown,0.5598,RAW_Ghbook
2762.automARkdown,0.5598,RAW_Ghbook
36194.json,0.55979,RAWrabicaShamAY3
Shamela022891.txt,0.55979,raw_ShamelaY19
34854.json,0.55979,RAWrabicaShamAY3
Shamela0008532,0.55979,RAWrabica035000
1615.json,0.55979,RAWrabicaShamAY1
2787.html,0.55977,RAWrabicaRafed
801.json,0.55977,RAWrabicaShamAY1
3988.html,0.55975,RAWrabicaRafed
35302.json,0.55974,RAWrabicaShamAY3
11196.json,0.55972,RAWrabicaShamAY2
36205.json,0.55971,RAWrabicaShamAY3
269.json,0.55971,RAWrabicaShamAY1
7857.json,0.55971,RAW_ABLibrary
2652.html,0.5597,RAWrabicaRafed
6901.bok.json,0.55969,RAWrabicaSham19Y
Shamela020966.txt,0.55969,raw_ShamelaY19
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.55967,RELEASE
32543.json,0.55967,RAWrabicaShamAY2
Shamela022889.txt,0.55967,raw_ShamelaY19
8142.automARkdown,0.55967,RAW_Ghbook
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.55966,RELEASE
Shia003729Vols,0.55966,RAWrabica045000
214.html,0.55966,RAWrabicaRafed
3238.html,0.55965,RAWrabicaRafed
10651.automARkdown,0.55965,RAW_Ghbook
7613.json,0.55965,RAW_ABLibrary
3462.html,0.55964,RAWrabicaRafed
7507.json,0.55964,RAWrabicaShamAY1
23645.json,0.55964,RAWrabicaShamAY2
004113.automARkdown,0.55963,RAW_Masaha
148271.bok.json,0.55963,RAWrabicaSham19Y
12171.automARkdown,0.55961,RAW_Ghbook
12317.automARkdown,0.55961,RAW_Ghbook
Sham30K0039068,0.55959,RAWrabica025000
33137.json,0.55957,RAWrabicaShamAY2
003472.automARkdown,0.55956,RAW_Masaha
37494.json,0.55955,RAWrabicaShamAY3
11367.bok.json,0.55955,RAWrabicaSham19Y
Shamela037998.txt,0.55953,raw_ShamelaY19
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.55953,RELEASE
Shamela029574.txt,0.55952,raw_ShamelaY19
Shamela037748.txt,0.55952,raw_ShamelaY19
7800.json,0.55952,RAWrabicaShamAY1
Sham30K0038991,0.55951,RAWrabica025000
33048.json,0.55949,RAWrabicaShamAY2
Shamela096336.txt,0.55946,raw_ShamelaY19
1094.json,0.55945,RAWrabicaShamAY1
32253.json,0.55944,RAWrabicaShamAY2
001193Vols.automARkdown,0.55944,RAW_Masaha
9080.json,0.55944,RAW_ABLibrary
1281.html,0.55942,RAWrabicaRafed
000820.automARkdown,0.55942,RAW_Masaha
300.html,0.55942,RAWrabicaRafed
7506.json,0.55942,RAW_ABLibrary
977.html,0.55941,RAWrabicaRafed
35609.json,0.55941,RAWrabicaShamAY3
33357.json,0.5594,RAWrabicaShamAY2
610.json,0.55939,RAWrabicaShamAY1
798.json,0.55939,RAWrabicaShamAY1
Shamela036159.txt,0.55938,raw_ShamelaY19
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.55938,RELEASE
001315Vols.automARkdown,0.55937,RAW_Masaha
3531.html,0.55936,RAWrabicaRafed
Sham30K0033886,0.55936,RAWrabica020000
2107.html,0.55936,RAWrabicaRafed
Sham30K0043858,0.55936,RAWrabica030000
000889Vols.automARkdown,0.55931,RAW_Masaha
Shia002645Vols,0.5593,RAWrabica040000
Shamela147104.txt,0.55929,raw_ShamelaY19
33962.json,0.55929,RAWrabicaShamAY2
7504.json,0.55929,RAW_ABLibrary
9365.json,0.55929,RAW_ABLibrary
12380.json,0.55927,RAWrabicaShamAY2
3100.html,0.55927,RAWrabicaRafed
1149.json,0.55926,RAWrabicaShamAY1
7623.json,0.55925,RAW_ABLibrary
38196.json,0.55924,RAWrabicaShamAY3
20.html,0.55923,RAWrabicaRafed
Shamela026520.txt,0.55923,raw_ShamelaY19
2275.json,0.55922,RAWrabicaShamAY1
8620.json,0.55922,RAW_ABLibrary
2047.html,0.55922,RAWrabicaRafed
004977Vols.automARkdown,0.55919,RAW_Masaha
