unknown,TFIDF_cosine,libVar
10618.json,0.61422,RAWrabicaShamAY1
7713.json,0.61422,RAW_ABLibrary
33711.json,0.61422,RAWrabicaShamAY2
Shia003070,0.6142,RAWrabica045000
0562Samcani.FadailSham.Shamela0012743-ara1,0.61417,RELEASE
6654.json,0.61417,RAWrabicaShamAY1
31755.json,0.61415,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.61414,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.61414,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.61413,RELEASE
32451.json,0.61412,RAWrabicaShamAY2
1768.html,0.61409,RAWrabicaRafed
11026.json,0.61409,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.61407,RELEASE
32807.json,0.61404,RAWrabicaShamAY2
9067.json,0.61403,RAW_ABLibrary
1298.json,0.61402,RAWrabicaShamAY1
9999.json,0.61399,RAW_ABLibrary
8518.json,0.61397,RAW_ABLibrary
25800.json,0.61396,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.61394,RELEASE
32838.json,0.61394,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.61394,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.61389,RELEASE
Shamela026921.txt,0.61388,raw_ShamelaY19
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.61383,RELEASE
1829.html,0.61383,RAWrabicaRafed
2485.automARkdown,0.61383,RAW_Ghbook
Shamela029781.txt,0.61382,raw_ShamelaY19
Sham30K0038929,0.61375,RAWrabica025000
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.61374,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.61374,RELEASE
7775.json,0.61373,RAW_ABLibrary
745.html,0.61373,RAWrabicaRafed
000537Vols.automARkdown,0.61371,RAW_Masaha
5827.bok.json,0.61364,RAWrabicaSham19Y
26872.bok.json,0.6136,RAWrabicaSham19Y
Shamela0008275,0.61359,RAWrabica035000
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.61347,RELEASE
Sham30K0008180,0.61347,RAWrabica010000
7720.json,0.61343,RAW_ABLibrary
2251.html,0.61341,RAWrabicaRafed
38088.json,0.61331,RAWrabicaShamAY3
1300.json,0.6133,RAWrabicaShamAY1
1462.json,0.61323,RAWrabicaShamAY1
1274.json,0.61322,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.61316,RELEASE
13137.json,0.61315,RAWrabicaShamAY2
33600.json,0.61311,RAWrabicaShamAY2
9009.automARkdown,0.61309,RAW_Ghbook
1184.html,0.61303,RAWrabicaRafed
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.61296,RELEASE
29972.bok.json,0.61296,RAWrabicaSham19Y
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.61292,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.6129,RELEASE
9512.json,0.61289,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.61284,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.61274,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.61271,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.6127,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.61266,RELEASE
002324.automARkdown,0.61266,RAW_Masaha
31687.json,0.61264,RAWrabicaShamAY2
5705.json,0.61263,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.61258,RELEASE
9146.json,0.61258,RAW_ABLibrary
41.json,0.61252,RAWrabicaShamAY1
3310.json,0.61252,RAWrabicaShamAY1
Shamela029737.txt,0.61252,raw_ShamelaY19
7447.json,0.61251,RAWrabicaShamAY1
16050.json,0.61248,RAWrabicaShamAY2
32234.json,0.61247,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.61244,RELEASE
1546.json,0.61238,RAWrabicaShamAY1
Shamela030024.txt,0.61236,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.61235,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.61234,RELEASE
29737.bok.json,0.61234,RAWrabicaSham19Y
12750.json,0.61233,RAWrabicaShamAY2
9772.json,0.61232,RAW_ABLibrary
35223.json,0.61228,RAWrabicaShamAY3
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.61223,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.61218,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.61215,RELEASE
32866.json,0.61208,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.61207,RELEASE
003228Vols.automARkdown,0.61205,RAW_Masaha
29747.json,0.61202,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.61201,RELEASE
752.html,0.6119,RAWrabicaRafed
29464.json,0.61188,RAWrabicaShamAY2
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.61183,RELEASE
Shamela030657.txt,0.61178,raw_ShamelaY19
32888.json,0.61176,RAWrabicaShamAY2
Sham30K0033957,0.61174,RAWrabica020000
Sham30K0038875,0.61172,RAWrabica025000
30665.json,0.61172,RAWrabicaShamAY2
1840.html,0.61171,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.61171,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.6117,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.6117,RELEASE
12337.automARkdown,0.61167,RAW_Ghbook
7447.bok.json,0.61167,RAWrabicaSham19Y
7708.json,0.61166,RAW_ABLibrary
002064Vols.automARkdown,0.61163,RAW_Masaha
902.html,0.61163,RAWrabicaRafed
Shamela026505.txt,0.6116,raw_ShamelaY19
Shamela029742.txt,0.61156,raw_ShamelaY19
552.html,0.61156,RAWrabicaRafed
002348.automARkdown,0.6115,RAW_Masaha
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.61149,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.61147,RELEASE
34651.json,0.61144,RAWrabicaShamAY3
29951.bok.json,0.61144,RAWrabicaSham19Y
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.61134,RELEASE
1076.html,0.61133,RAWrabicaRafed
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.61131,RELEASE
Shamela029705.txt,0.6113,raw_ShamelaY19
Sham30K0038917,0.61125,RAWrabica025000
Shamela026872.txt,0.61124,raw_ShamelaY19
Sham30K0034070,0.6112,RAWrabica020000
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.61116,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.61113,RELEASE
Shamela030173.txt,0.61107,raw_ShamelaY19
5895.bok.json,0.61106,RAWrabicaSham19Y
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.61105,RELEASE
1343.json,0.61104,RAWrabicaShamAY1
1030.bok.json,0.61103,RAWrabicaSham19Y
Shamela038202.txt,0.61102,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.61099,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.61094,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.61091,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.6109,RELEASE
1037.json,0.61089,RAWrabicaShamAY1
7568.automARkdown,0.61088,RAW_Ghbook
97978.bok.json,0.61086,RAWrabicaSham19Y
Shia004334,0.61083,RAWrabica045000
Shamela030731.txt,0.61083,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.6108,RELEASE
Shia002161,0.6108,RAWrabica040000
31589.json,0.6108,RAWrabicaShamAY2
71.json,0.61078,RAWrabicaShamAY1
36365.json,0.61077,RAWrabicaShamAY3
124.json,0.61075,RAWrabicaShamAY1
34411.json,0.61075,RAWrabicaShamAY3
Shamela027084.txt,0.61064,raw_ShamelaY19
6725.json,0.61063,RAWrabicaShamAY1
12131.bok.json,0.61062,RAWrabicaSham19Y
13026.json,0.6106,RAWrabicaShamAY2
1338.json,0.61058,RAWrabicaShamAY1
8496.json,0.61053,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.61053,RELEASE
33734.json,0.61051,RAWrabicaShamAY2
10710.bok.json,0.61049,RAWrabicaSham19Y
10498.json,0.6104,RAWrabicaShamAY1
Sham30K0038790,0.61036,RAWrabica025000
793.json,0.61032,RAW_ABLibrary
12750.bok.json,0.61027,RAWrabicaSham19Y
1827.html,0.61026,RAWrabicaRafed
1384.json,0.6102,RAWrabicaShamAY1
32831.json,0.61016,RAWrabicaShamAY2
33529.json,0.61016,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.61015,RELEASE
8474.json,0.61015,RAWrabicaShamAY1
Shamela096233.txt,0.61011,raw_ShamelaY19
121382.bok.json,0.61011,RAWrabicaSham19Y
2734.html,0.6101,RAWrabicaRafed
29959.json,0.61005,RAWrabicaShamAY2
33579.json,0.61003,RAWrabicaShamAY2
2289.html,0.61002,RAWrabicaRafed
353.html,0.61001,RAWrabicaRafed
26802.json,0.61001,RAWrabicaShamAY2
10710.json,0.61,RAWrabicaShamAY1
1030.json,0.61,RAWrabicaShamAY1
12314.automARkdown,0.60998,RAW_Ghbook
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.60997,RELEASE
29951.json,0.60997,RAWrabicaShamAY2
Shia001997,0.60995,RAWrabica040000
Shia002300,0.60994,RAWrabica040000
1375.json,0.6099,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.60986,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.6098,RELEASE
35950.json,0.60979,RAWrabicaShamAY3
Shamela026707.txt,0.6097,raw_ShamelaY19
13084.bok.json,0.60966,RAWrabicaSham19Y
5806.json,0.60963,RAWrabicaShamAY1
33050.json,0.60962,RAWrabicaShamAY2
8213.json,0.60961,RAWrabicaShamAY1
Shamela026802.txt,0.6096,raw_ShamelaY19
1524.json,0.60957,RAWrabicaShamAY1
342.html,0.60956,RAWrabicaRafed
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.60955,RELEASE
1363.json,0.60955,RAWrabicaShamAY1
2558.html,0.60951,RAWrabicaRafed
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.60949,RELEASE
12740.json,0.60946,RAWrabicaShamAY2
2228.html,0.60944,RAWrabicaRafed
3454.html,0.60943,RAWrabicaRafed
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.60943,RELEASE
004944Vols.automARkdown,0.60941,RAW_Masaha
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.60936,RELEASE
Shamela037653.txt,0.60935,raw_ShamelaY19
Shamela021571.txt,0.60935,raw_ShamelaY19
1014777104.automARkdown,0.60926,RAW_Ghbook
6031.bok.json,0.60926,RAWrabicaSham19Y
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.60923,RELEASE
2052.json,0.60921,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.60919,RELEASE
Sham30K0002670,0.60919,RAWrabica005000
Shamela023101.txt,0.60914,raw_ShamelaY19
5890.bok.json,0.60913,RAWrabicaSham19Y
Shia001919,0.60908,RAWrabica040000
21618.json,0.60907,RAWrabicaShamAY2
30173.json,0.60901,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.60898,RELEASE
488.html,0.60896,RAWrabicaRafed
34410.json,0.60895,RAWrabicaShamAY3
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.60891,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.6089,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.60889,RELEASE
Shamela021635.txt,0.60888,raw_ShamelaY19
8258.json,0.60881,RAWrabicaShamAY1
1373.json,0.6088,RAWrabicaShamAY1
000526Vols.automARkdown,0.6088,RAW_Masaha
1766.html,0.60874,RAWrabicaRafed
9352.bok.json,0.60872,RAWrabicaSham19Y
33538.json,0.60871,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.60865,RELEASE
Shamela030665.txt,0.6086,raw_ShamelaY19
6071.bok.json,0.60859,RAWrabicaSham19Y
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.60857,RELEASE
Sham30K0002782,0.60857,RAWrabica005000
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.60856,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.60852,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.60851,RELEASE
34632.json,0.60841,RAWrabicaShamAY3
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.60838,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.60837,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.60833,RELEASE
Shamela096604.txt,0.60831,raw_ShamelaY19
34256.json,0.6083,RAWrabicaShamAY3
Shamela021488.txt,0.6083,raw_ShamelaY19
12131.json,0.60829,RAWrabicaShamAY2
5890.json,0.60829,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.60827,RELEASE
32947.json,0.60823,RAWrabicaShamAY2
23618.json,0.60822,RAWrabicaShamAY2
000377.automARkdown,0.60815,RAW_Masaha
29737.json,0.60812,RAWrabicaShamAY2
2534.html,0.60806,RAWrabicaRafed
34625.json,0.60805,RAWrabicaShamAY3
Shamela029865.txt,0.60804,raw_ShamelaY19
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.60801,RELEASE
26505.json,0.60801,RAWrabicaShamAY2
Shamela026549.txt,0.60801,raw_ShamelaY19
13155.json,0.60801,RAWrabicaShamAY2
1031.json,0.60795,RAWrabicaShamAY1
8909.json,0.60792,RAWrabicaShamAY1
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.60792,RELEASE
13098.json,0.60791,RAWrabicaShamAY2
26894.json,0.6079,RAWrabicaShamAY2
1226.html,0.6079,RAWrabicaRafed
38029.json,0.60788,RAWrabicaShamAY3
3317.html,0.60785,RAWrabicaRafed
7525.json,0.6078,RAWrabicaShamAY1
Shamela127713.txt,0.6078,raw_ShamelaY19
Shia001926,0.60777,RAWrabica040000
31576.json,0.60777,RAWrabicaShamAY2
35643.json,0.60777,RAWrabicaShamAY3
Sham30K0044039,0.60773,RAWrabica030000
Sham30K0002812,0.60771,RAWrabica005000
2170.html,0.60767,RAWrabicaRafed
2310.html,0.60763,RAWrabicaRafed
2754.html,0.60762,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.6076,RELEASE
2305.html,0.60748,RAWrabicaRafed
1458.html,0.60746,RAWrabicaRafed
7301.json,0.60739,RAWrabicaShamAY1
26892.json,0.60739,RAWrabicaShamAY2
Shamela029464.txt,0.60732,raw_ShamelaY19
32768.json,0.60732,RAWrabicaShamAY2
2438.html,0.60731,RAWrabicaRafed
34019.json,0.60723,RAWrabicaShamAY2
Sham30K0033877,0.60721,RAWrabica020000
2716.html,0.60721,RAWrabicaRafed
5862.json,0.60718,RAWrabicaShamAY1
002923Vols.automARkdown,0.60715,RAW_Masaha
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.60713,RELEASE
Shamela0008494,0.60709,RAWrabica035000
5723.json,0.60708,RAWrabicaShamAY1
Sham30K0008219,0.60706,RAWrabica010000
1767.html,0.60704,RAWrabicaRafed
Shia002206,0.60704,RAWrabica040000
8909.bok.json,0.60702,RAWrabicaSham19Y
2054.json,0.60701,RAWrabicaShamAY1
32901.json,0.60696,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.60696,RELEASE
Sham30K0008242,0.60696,RAWrabica010000
12719.json,0.60695,RAWrabicaShamAY2
960.html,0.60694,RAWrabicaRafed
30306.json,0.60691,RAWrabicaShamAY2
12397.bok.json,0.60691,RAWrabicaSham19Y
35207.json,0.60691,RAWrabicaShamAY3
32767.json,0.60687,RAWrabicaShamAY2
10437.json,0.60685,RAWrabicaShamAY1
304.html,0.60681,RAWrabicaRafed
6031.json,0.6068,RAWrabicaShamAY1
5895.json,0.6068,RAWrabicaShamAY1
Sham30K0008228,0.60677,RAWrabica010000
37341.json,0.60677,RAWrabicaShamAY3
29705.json,0.6067,RAWrabicaShamAY2
320.html,0.60667,RAWrabicaRafed
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.60664,RELEASE
13084.json,0.60664,RAWrabicaShamAY2
002440Vols.automARkdown,0.60663,RAW_Masaha
32871.json,0.60663,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.60661,RELEASE
9773.json,0.60657,RAW_ABLibrary
8219.bok.json,0.60651,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.6065,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.60649,RELEASE
Shamela029848.txt,0.60647,raw_ShamelaY19
132393.bok.json,0.60644,RAWrabicaSham19Y
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.60643,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.60642,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.60638,RELEASE
26884.json,0.60633,RAWrabicaShamAY2
12549.json,0.60631,RAWrabicaShamAY2
12397.json,0.60628,RAWrabicaShamAY2
688.html,0.60627,RAWrabicaRafed
9554.json,0.60627,RAW_ABLibrary
30096.json,0.60626,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.60622,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.60614,RELEASE
302.html,0.60613,RAWrabicaRafed
26665.json,0.60613,RAWrabicaShamAY2
9660.json,0.60611,RAW_ABLibrary
Shamela026892.txt,0.60609,raw_ShamelaY19
3558.html,0.60607,RAWrabicaRafed
15849.automARkdown,0.60605,RAW_Ghbook
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.60604,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.606,RELEASE
000409Vols.automARkdown,0.606,RAW_Masaha
Shia004129,0.60598,RAWrabica045000
000079.automARkdown,0.60595,RAW_Masaha
002044Vols.automARkdown,0.60591,RAW_Masaha
Shamela031366.txt,0.60589,raw_ShamelaY19
30278.bok.json,0.60586,RAWrabicaSham19Y
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.60585,RELEASE
1944.json,0.60585,RAWrabicaShamAY1
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.60585,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.60575,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.60574,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.60573,RELEASE
31366.json,0.60573,RAWrabicaShamAY2
2250.html,0.60572,RAWrabicaRafed
9385.json,0.60572,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.6057,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.60566,RELEASE
26549.json,0.60561,RAWrabicaShamAY2
9352.json,0.60557,RAWrabicaShamAY1
9709.json,0.60556,RAWrabicaShamAY1
38443.json,0.60555,RAWrabicaShamAY3
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.60552,RELEASE
2435.html,0.60548,RAWrabicaRafed
9381.json,0.60544,RAWrabicaShamAY1
7706.json,0.60542,RAW_ABLibrary
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.60541,RELEASE
31688.json,0.6054,RAWrabicaShamAY2
35281.json,0.6054,RAWrabicaShamAY3
21618.bok.json,0.60535,RAWrabicaSham19Y
197.json,0.60535,RAWrabicaShamAY1
30278.json,0.60533,RAWrabicaShamAY2
9584.bok.json,0.60531,RAWrabicaSham19Y
769.json,0.60527,RAW_ABLibrary
33668.json,0.60522,RAWrabicaShamAY2
18085.bok.json,0.60521,RAWrabicaSham19Y
13116.json,0.60513,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.60512,RELEASE
Shamela021618.txt,0.60511,raw_ShamelaY19
Sham30K0043814,0.60509,RAWrabica030000
33583.json,0.60509,RAWrabicaShamAY2
Sham30K0008213,0.60508,RAWrabica010000
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.60503,RELEASE
23101.json,0.60499,RAWrabicaShamAY2
Shamela026894.txt,0.60497,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.60495,RELEASE
9442.json,0.60494,RAWrabicaShamAY1
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.6049,RELEASE
6446.json,0.60489,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.60489,RELEASE
22669.json,0.60488,RAWrabicaShamAY2
9442.bok.json,0.60487,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.60485,RELEASE
Shamela0008224,0.60484,RAWrabica035000
004561Vols.automARkdown,0.60482,RAW_Masaha
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.60479,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.60479,RELEASE
001980Vols.automARkdown,0.60478,RAW_Masaha
Sham30K0008226,0.60475,RAWrabica010000
32954.json,0.60475,RAWrabicaShamAY2
1226.json,0.60475,RAWrabicaShamAY1
2002.json,0.60473,RAWrabicaShamAY1
38014.json,0.60472,RAWrabicaShamAY3
8506.json,0.60466,RAW_ABLibrary
9584.json,0.60464,RAWrabicaShamAY1
21676.json,0.60463,RAWrabicaShamAY2
13005.json,0.60463,RAWrabicaShamAY2
Shamela131336.txt,0.60462,raw_ShamelaY19
2377.html,0.6046,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.60458,RELEASE
1468.html,0.60458,RAWrabicaRafed
32012.json,0.60457,RAWrabicaShamAY2
004678.automARkdown,0.60454,RAW_Masaha
7392.json,0.60449,RAW_ABLibrary
30617.json,0.60448,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.60448,RELEASE
337.html,0.60447,RAWrabicaRafed
36589.json,0.60446,RAWrabicaShamAY3
37278.json,0.60444,RAWrabicaShamAY3
000368Vols.automARkdown,0.60442,RAW_Masaha
6566.automARkdown,0.60441,RAW_Ghbook
96787.bok.json,0.6044,RAWrabicaSham19Y
27089.bok.json,0.60436,RAWrabicaSham19Y
32770.json,0.60436,RAWrabicaShamAY2
30086.json,0.60436,RAWrabicaShamAY2
26877.json,0.60435,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.60434,RELEASE
32550.json,0.60427,RAWrabicaShamAY2
Sham30K0014518,0.60426,RAWrabica015000
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.60425,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.60421,RELEASE
2245.html,0.60417,RAWrabicaRafed
Shamela096787.txt,0.60409,raw_ShamelaY19
Shamela020764.txt,0.60403,raw_ShamelaY19
36222.json,0.60402,RAWrabicaShamAY3
Sham30K0034129,0.60401,RAWrabica020000
Sham30K0008254,0.60401,RAWrabica010000
30118.json,0.60397,RAWrabicaShamAY2
30306.bok.json,0.60391,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.60389,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.60386,RELEASE
Shamela127657.txt,0.60384,raw_ShamelaY19
1069.html,0.60381,RAWrabicaRafed
Sham30K0002543,0.6038,RAWrabica005000
Shia002033,0.6038,RAWrabica040000
9427.json,0.60377,RAWrabicaShamAY1
95.json,0.60374,RAW_ABLibrary
Shamela029783.txt,0.6037,raw_ShamelaY19
0303Nasai.Jumca.JK010206-ara2,0.60369,RELEASE
33986.json,0.60367,RAWrabicaShamAY2
3508.json,0.60361,RAWrabicaShamAY1
1501.json,0.60359,RAWrabicaShamAY1
Shamela029951.txt,0.60354,raw_ShamelaY19
9590.automARkdown,0.60348,RAW_Ghbook
733.json,0.60347,RAWrabicaShamAY1
13127.bok.json,0.60346,RAWrabicaSham19Y
4151.json,0.60346,RAWrabicaShamAY1
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.60345,RELEASE
2247.html,0.60341,RAWrabicaRafed
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.60339,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.60337,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.60337,RELEASE
32754.json,0.60337,RAWrabicaShamAY2
1790.html,0.60335,RAWrabicaRafed
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.60334,RELEASE
1048.json,0.60333,RAWrabicaShamAY1
29848.bok.json,0.60329,RAWrabicaSham19Y
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.60329,RELEASE
21484.json,0.60327,RAWrabicaShamAY2
Shia002100,0.60326,RAWrabica040000
9427.bok.json,0.60325,RAWrabicaSham19Y
30086.bok.json,0.60321,RAWrabicaSham19Y
1067.html,0.60319,RAWrabicaRafed
0261Muslim.Munfaridat.Shia001925-ara1,0.60311,RELEASE
9628.json,0.6031,RAWrabicaShamAY1
34611.json,0.60308,RAWrabicaShamAY3
Sham30K0043851,0.60305,RAWrabica030000
Shamela026373.txt,0.60305,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.60304,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.60304,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.603,RELEASE
33638.json,0.60295,RAWrabicaShamAY2
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.60289,RELEASE
17865.bok.json,0.60288,RAWrabicaSham19Y
13022.json,0.60282,RAWrabicaShamAY2
29859.json,0.6028,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.JK007106-ara1,0.60271,RELEASE
741.json,0.60271,RAW_ABLibrary
