unknown,TFIDF_cosine,libVar
38033.json,0.75118,RAWrabicaShamAY3
37552.bok.json,0.75113,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.75112,RELEASE
Shia004026,0.75111,RAWrabica045000
22886.json,0.7511,RAWrabicaShamAY2
7705.automARkdown,0.75108,RAW_Ghbook
2602.automARkdown,0.75107,RAW_Ghbook
36013.json,0.75104,RAWrabicaShamAY3
1018.html,0.75101,RAWrabicaRafed
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.75101,RELEASE
8360.json,0.75097,RAW_ABLibrary
3294.html,0.75093,RAWrabicaRafed
Sham30K0034086,0.7509,RAWrabica020000
8589.json,0.75088,RAW_ABLibrary
1688.json,0.75086,RAWrabicaShamAY1
2415.html,0.75084,RAWrabicaRafed
Shamela018686.txt,0.75084,raw_ShamelaY19
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.75084,RELEASE
Sham30K0002753,0.75078,RAWrabica005000
Shamela123672.txt,0.75078,raw_ShamelaY19
37247.json,0.75077,RAWrabicaShamAY3
765.json,0.75075,RAW_ABLibrary
246.html,0.75074,RAWrabicaRafed
23659.json,0.75072,RAWrabicaShamAY2
35991.json,0.75068,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.75062,RELEASE
7488.json,0.75062,RAW_ABLibrary
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.75061,RELEASE
1325.html,0.7506,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.75059,RELEASE
Shamela026332.txt,0.75058,raw_ShamelaY19
10421.automARkdown,0.75058,RAW_Ghbook
22821.json,0.75056,RAWrabicaShamAY2
004817Vols.automARkdown,0.75055,RAW_Masaha
37353.json,0.75053,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.75052,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.75049,RELEASE
002874.automARkdown,0.75048,RAW_Masaha
1056.html,0.75048,RAWrabicaRafed
1062.html,0.75044,RAWrabicaRafed
7785.json,0.75042,RAW_ABLibrary
002026.automARkdown,0.75041,RAW_Masaha
33962.json,0.75041,RAWrabicaShamAY2
13084.json,0.7504,RAWrabicaShamAY2
1490.json,0.75038,RAWrabicaShamAY1
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.75034,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.75033,RELEASE
12066.json,0.75032,RAWrabicaShamAY2
11345.json,0.75031,RAWrabicaShamAY2
001009.automARkdown,0.75031,RAW_Masaha
Shamela036110.txt,0.75031,raw_ShamelaY19
9633.json,0.75026,RAW_ABLibrary
33095.json,0.75023,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.75023,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.75023,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.75023,RELEASE
37332.json,0.75018,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.75017,RELEASE
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.75016,RELEASE
470.json,0.75015,RAWrabicaShamAY1
003361Vols.automARkdown,0.75014,RAW_Masaha
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.75013,RELEASE
34353.json,0.75013,RAWrabicaShamAY3
001952.automARkdown,0.75012,RAW_Masaha
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.75005,RELEASE
Shamela037606.txt,0.75005,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.75005,RELEASE
Shamela023613.txt,0.75003,raw_ShamelaY19
1624.json,0.75002,RAWrabicaShamAY1
6275.json,0.75,RAWrabicaShamAY1
7421.json,0.74999,RAW_ABLibrary
1738.json,0.74996,RAWrabicaShamAY1
Shamela022750.txt,0.74996,raw_ShamelaY19
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.74995,RELEASE
Shamela0008176,0.74995,RAWrabica035000
96178.bok.json,0.74994,RAWrabicaSham19Y
001604Vols.automARkdown,0.74992,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.7499,RELEASE
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.74984,RELEASE
5434.json,0.74984,RAWrabicaShamAY1
34426.json,0.74982,RAWrabicaShamAY3
569.html,0.74976,RAWrabicaRafed
36053.json,0.74973,RAWrabicaShamAY3
1064.html,0.74972,RAWrabicaRafed
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.74971,RELEASE
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.7497,RELEASE
3401.html,0.7497,RAWrabicaRafed
7530.json,0.74968,RAW_ABLibrary
10013.json,0.74962,RAWrabicaShamAY1
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.7496,RELEASE
3387.html,0.74959,RAWrabicaRafed
Sham30K0002832,0.74955,RAWrabica005000
2267.html,0.74949,RAWrabicaRafed
33888.json,0.74943,RAWrabicaShamAY2
7425.json,0.74942,RAW_ABLibrary
10013.bok.json,0.7494,RAWrabicaSham19Y
002477.automARkdown,0.74938,RAW_Masaha
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.74937,RELEASE
001852Vols.automARkdown,0.74935,RAW_Masaha
6299.json,0.74935,RAWrabicaShamAY1
3774.html,0.74931,RAWrabicaRafed
10909.json,0.7493,RAWrabicaShamAY2
36507.json,0.74927,RAWrabicaShamAY3
000431.automARkdown,0.74926,RAW_Masaha
1161.html,0.74925,RAWrabicaRafed
23833.bok.json,0.74921,RAWrabicaSham19Y
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.74918,RELEASE
Shia004030Vols,0.74918,RAWrabica045000
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.74916,RELEASE
38419.json,0.74914,RAWrabicaShamAY3
7741.json,0.74913,RAW_ABLibrary
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.74912,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.74911,RELEASE
35024.json,0.74909,RAWrabicaShamAY3
127656.bok.json,0.74909,RAWrabicaSham19Y
8412.json,0.74908,RAW_ABLibrary
7926.json,0.74905,RAW_ABLibrary
26332.json,0.74905,RAWrabicaShamAY2
8392.json,0.74905,RAW_ABLibrary
33551.json,0.74903,RAWrabicaShamAY2
Shamela026662.txt,0.74903,raw_ShamelaY19
12063.json,0.749,RAWrabicaShamAY2
138.json,0.749,RAWrabicaShamAY1
1441.json,0.74899,RAWrabicaShamAY1
31913.json,0.74892,RAWrabicaShamAY2
Shia002565Vols,0.74892,RAWrabica040000
7740.json,0.74892,RAW_ABLibrary
2011.html,0.74889,RAWrabicaRafed
854.json,0.74884,RAWrabicaShamAY1
2035.json,0.74882,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.74878,RELEASE
701.html,0.74878,RAWrabicaRafed
001724.automARkdown,0.74877,RAW_Masaha
30885.json,0.74876,RAWrabicaShamAY2
1009.html,0.74871,RAWrabicaRafed
9820.json,0.74871,RAWrabicaShamAY1
35721.json,0.74868,RAWrabicaShamAY3
8681.json,0.74866,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.74865,RELEASE
10668.json,0.74864,RAWrabicaShamAY1
23361.bok.json,0.74863,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74862,RELEASE
3250.html,0.74861,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.7486,RELEASE
Sham30K0002458,0.74859,RAWrabica005000
001229Vols.automARkdown,0.74858,RAW_Masaha
446.html,0.74856,RAWrabicaRafed
3488.html,0.74855,RAWrabicaRafed
8423.automARkdown,0.74854,RAW_Ghbook
7489.json,0.74853,RAW_ABLibrary
33834.json,0.74853,RAWrabicaShamAY2
473.json,0.74852,RAWrabicaShamAY1
36014.json,0.74847,RAWrabicaShamAY3
3963.html,0.74847,RAWrabicaRafed
1235.json,0.74845,RAWrabicaShamAY1
6566.automARkdown,0.74845,RAW_Ghbook
35657.json,0.74844,RAWrabicaShamAY3
1262.html,0.74843,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.74842,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.74839,RELEASE
1335.html,0.74838,RAWrabicaRafed
1767.json,0.74835,RAWrabicaShamAY1
763.json,0.74829,RAW_ABLibrary
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.74828,RELEASE
1790.json,0.74826,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.74823,RELEASE
37407.json,0.74819,RAWrabicaShamAY3
Shamela036357.txt,0.74819,raw_ShamelaY19
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.74818,RELEASE
2021.html,0.74818,RAWrabicaRafed
10517.json,0.74817,RAWrabicaShamAY1
33004.json,0.74816,RAWrabicaShamAY2
21809.json,0.74815,RAWrabicaShamAY2
35248.json,0.74812,RAWrabicaShamAY3
6655.automARkdown,0.74812,RAW_Ghbook
8910.json,0.74803,RAW_ABLibrary
1826.html,0.74802,RAWrabicaRafed
37779.json,0.74801,RAWrabicaShamAY3
37329.json,0.748,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.74789,RELEASE
147658.bok.json,0.74787,RAWrabicaSham19Y
6577.automARkdown,0.74786,RAW_Ghbook
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.74784,RELEASE
001037.automARkdown,0.74782,RAW_Masaha
2713.automARkdown,0.74781,RAW_Ghbook
0911Suyuti.HusnMuhadara.JK010772-ara1,0.74781,RELEASE
127.json,0.74781,RAWrabicaShamAY1
37284.json,0.74778,RAWrabicaShamAY3
33769.json,0.74777,RAWrabicaShamAY2
1767.bok.json,0.74776,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.74775,RELEASE
9995.json,0.74775,RAWrabicaShamAY1
21486.bok.json,0.74773,RAWrabicaSham19Y
1449.json,0.74773,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.74772,RELEASE
9080.json,0.74766,RAW_ABLibrary
Shamela028107.txt,0.74758,raw_ShamelaY19
885.automARkdown,0.74756,RAW_Ghbook
Sham30K0014306,0.74754,RAWrabica015000
7569.json,0.74753,RAWrabicaShamAY1
7267.json,0.74752,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.7475,RELEASE
36682.json,0.74748,RAWrabicaShamAY3
34418.json,0.74748,RAWrabicaShamAY3
6520.json,0.74746,RAWrabicaShamAY1
10798.json,0.74746,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.74745,RELEASE
38513.json,0.74744,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.74743,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.74742,RELEASE
6627.json,0.74739,RAWrabicaShamAY1
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.74738,RELEASE
36439.json,0.74736,RAWrabicaShamAY3
35730.json,0.74735,RAWrabicaShamAY3
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.74734,RELEASE
37308.json,0.74734,RAWrabicaShamAY3
Sham30K0033831,0.74732,RAWrabica020000
6538.bok.json,0.7473,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.74728,RELEASE
122397.bok.json,0.74726,RAWrabicaSham19Y
11404.bok.json,0.74725,RAWrabicaSham19Y
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.74724,RELEASE
Shia002529Vols,0.74719,RAWrabica040000
34567.json,0.74717,RAWrabicaShamAY3
38004.json,0.74717,RAWrabicaShamAY3
000402Vols.automARkdown,0.74716,RAW_Masaha
23591.bok.json,0.74715,RAWrabicaSham19Y
6596.bok.json,0.74714,RAWrabicaSham19Y
3220.html,0.74713,RAWrabicaRafed
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.74712,RELEASE
37358.json,0.74711,RAWrabicaShamAY3
942.json,0.74709,RAWrabicaShamAY1
Shamela023737.txt,0.74708,raw_ShamelaY19
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.74706,RELEASE
Shamela096922.txt,0.74705,raw_ShamelaY19
37342.json,0.74705,RAWrabicaShamAY3
8459.json,0.74703,RAW_ABLibrary
35833.json,0.74701,RAWrabicaShamAY3
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.74701,RELEASE
12046.automARkdown,0.74698,RAW_Ghbook
1574.html,0.74696,RAWrabicaRafed
23799.bok.json,0.74696,RAWrabicaSham19Y
Shamela025881.txt,0.74695,raw_ShamelaY19
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.74694,RELEASE
35483.json,0.74693,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.74691,RELEASE
Sham30K0033943,0.74685,RAWrabica020000
Shamela023424.txt,0.74684,raw_ShamelaY19
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.74683,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.74683,RELEASE
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.74682,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.74682,RELEASE
10731.json,0.74681,RAWrabicaShamAY1
20868.bok.json,0.74681,RAWrabicaSham19Y
7590.json,0.7468,RAW_ABLibrary
32377.json,0.74677,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.JK001209-ara1,0.74674,RELEASE
940.json,0.74674,RAWrabicaShamAY1
31689.json,0.74673,RAWrabicaShamAY2
000469.automARkdown,0.7467,RAW_Masaha
35366.json,0.74668,RAWrabicaShamAY3
002476.automARkdown,0.74666,RAW_Masaha
Shia002301,0.74664,RAWrabica040000
23833.json,0.74663,RAWrabicaShamAY2
2431.html,0.74662,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.74661,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.74661,RELEASE
11379.json,0.74659,RAWrabicaShamAY2
000631Vols.automARkdown,0.74658,RAW_Masaha
21512.json,0.74657,RAWrabicaShamAY2
000669.automARkdown,0.74657,RAW_Masaha
1483.html,0.74655,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.74655,RELEASE
31805.json,0.7465,RAWrabicaShamAY2
Shamela021524.txt,0.74648,raw_ShamelaY19
003651Vols.automARkdown,0.74648,RAW_Masaha
001863.automARkdown,0.74648,RAW_Masaha
35033.json,0.74647,RAWrabicaShamAY3
1632.json,0.74641,RAWrabicaShamAY1
2757.html,0.74641,RAWrabicaRafed
Shamela132618.txt,0.7464,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.7464,RELEASE
33007.json,0.7464,RAWrabicaShamAY2
Shamela115132.txt,0.74639,raw_ShamelaY19
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.74638,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.74637,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.74637,RELEASE
2896.html,0.74635,RAWrabicaRafed
Sham30K0034018,0.74632,RAWrabica020000
2127.html,0.74631,RAWrabicaRafed
32186.json,0.7463,RAWrabicaShamAY2
762.json,0.7463,RAW_ABLibrary
11620.json,0.7463,RAWrabicaShamAY2
1263.json,0.74629,RAWrabicaShamAY1
Shamela095845.txt,0.74629,raw_ShamelaY19
35752.json,0.74625,RAWrabicaShamAY3
Sham30K0038973,0.74624,RAWrabica025000
16152.automARkdown,0.74623,RAW_Ghbook
31728.json,0.74623,RAWrabicaShamAY2
1788.json,0.74622,RAWrabicaShamAY1
Shamela122257.txt,0.74619,raw_ShamelaY19
Shamela018568.txt,0.74615,raw_ShamelaY19
003293.automARkdown,0.74611,RAW_Masaha
Sham30K0002438_d,0.74609,RAWrabica005000
6936.json,0.74606,RAWrabicaShamAY1
2839.html,0.74604,RAWrabicaRafed
176.html,0.74604,RAWrabicaRafed
Sham30K0033815,0.74603,RAWrabica020000
34016.json,0.74603,RAWrabicaShamAY2
925.json,0.74602,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.74602,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.74601,RELEASE
Shia003760,0.74599,RAWrabica045000
Sham30K0014419,0.74597,RAWrabica015000
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.74596,RELEASE
1841.json,0.74596,RAWrabicaShamAY1
2294.html,0.74589,RAWrabicaRafed
6678.bok.json,0.74588,RAWrabicaSham19Y
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.74583,RELEASE
004429.automARkdown,0.7458,RAW_Masaha
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.74579,RELEASE
Shamela037667.txt,0.74579,raw_ShamelaY19
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.74578,RELEASE
001272Vols.automARkdown,0.74577,RAW_Masaha
3609.html,0.74576,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.74576,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.74575,RELEASE
23586.bok.json,0.74575,RAWrabicaSham19Y
Sham30K0034097,0.74575,RAWrabica020000
38639.json,0.74575,RAWrabicaShamAY3
34043.json,0.74574,RAWrabicaShamAY2
1784.json,0.74571,RAWrabicaShamAY1
33014.json,0.7457,RAWrabicaShamAY2
23591.json,0.7457,RAWrabicaShamAY2
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.74568,RELEASE
1041.json,0.74567,RAWrabicaShamAY1
31694.json,0.74567,RAWrabicaShamAY2
0646IbnQifti.Muhammadun.JK010323-ara1,0.74566,RELEASE
1253.json,0.74565,RAWrabicaShamAY1
6596.json,0.74564,RAWrabicaShamAY1
1179.html,0.74562,RAWrabicaRafed
Shamela034886.txt,0.74562,raw_ShamelaY19
6678.json,0.7456,RAWrabicaShamAY1
86.json,0.74557,RAWrabicaShamAY1
6053.json,0.74555,RAWrabicaShamAY1
11404.json,0.74555,RAWrabicaShamAY2
37357.json,0.74553,RAWrabicaShamAY3
35110.json,0.74552,RAWrabicaShamAY3
333.json,0.74552,RAWrabicaShamAY1
516.html,0.7455,RAWrabicaRafed
37979.json,0.74549,RAWrabicaShamAY3
3472.html,0.74549,RAWrabicaRafed
9621.json,0.74547,RAWrabicaShamAY1
0845Maqrizi.DuSari.Shamela0010830-ara1,0.74546,RELEASE
908.html,0.74545,RAWrabicaRafed
Shamela145172.txt,0.74543,raw_ShamelaY19
001951.automARkdown,0.74542,RAW_Masaha
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.7454,RELEASE
004847Vols.automARkdown,0.7454,RAW_Masaha
36430.json,0.74539,RAWrabicaShamAY3
Shamela019482.txt,0.74534,raw_ShamelaY19
15117.automARkdown,0.74532,RAW_Ghbook
23586.json,0.74532,RAWrabicaShamAY2
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.74532,RELEASE
36986.json,0.7453,RAWrabicaShamAY3
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.7453,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.7453,RELEASE
2039.json,0.74527,RAWrabicaShamAY1
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.74527,RELEASE
26662.json,0.74524,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.JK007063-ara1,0.74523,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.7452,RELEASE
32027.json,0.7452,RAWrabicaShamAY2
12222.bok.json,0.74519,RAWrabicaSham19Y
746.json,0.74519,RAW_ABLibrary
16153.automARkdown,0.74516,RAW_Ghbook
Shamela020824.txt,0.74516,raw_ShamelaY19
Shamela145203.txt,0.74515,raw_ShamelaY19
1073.html,0.74515,RAWrabicaRafed
3420.html,0.74515,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.74508,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.74502,RELEASE
Shia003435Vols,0.74501,RAWrabica045000
776.json,0.74498,RAW_ABLibrary
38860.json,0.74494,RAWrabicaShamAY3
7873.json,0.74493,RAW_ABLibrary
001364Vols.automARkdown,0.74493,RAW_Masaha
34632.json,0.74492,RAWrabicaShamAY3
Shia003988,0.74491,RAWrabica045000
2922.html,0.7449,RAWrabicaRafed
12206.automARkdown,0.7449,RAW_Ghbook
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.74489,RELEASE
655.json,0.74489,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.74487,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.74487,RELEASE
6347.json,0.74487,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.74483,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.74477,RELEASE
9398.json,0.74476,RAW_ABLibrary
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.74476,RELEASE
38.html,0.74474,RAWrabicaRafed
22750.json,0.74474,RAWrabicaShamAY2
35286.json,0.74472,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.74471,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.74469,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.74466,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.74466,RELEASE
17329.bok.json,0.74461,RAWrabicaSham19Y
11097.json,0.74459,RAWrabicaShamAY2
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.74458,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.74455,RELEASE
9299.json,0.74454,RAW_ABLibrary
4052.html,0.74454,RAWrabicaRafed
15504Vols.automARkdown,0.74454,RAW_Ghbook
1114.html,0.74453,RAWrabicaRafed
36522.json,0.74453,RAWrabicaShamAY3
12724.json,0.74449,RAWrabicaShamAY2
1165.html,0.74449,RAWrabicaRafed
35137.json,0.74447,RAWrabicaShamAY3
1076.html,0.74444,RAWrabicaRafed
21524.json,0.74443,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.74442,RELEASE
34757.json,0.74441,RAWrabicaShamAY3
000391.automARkdown,0.74439,RAW_Masaha
35750.json,0.74439,RAWrabicaShamAY3
34066.json,0.74438,RAWrabicaShamAY2
10423.json,0.74438,RAWrabicaShamAY1
147.json,0.74437,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.74435,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.74434,RELEASE
2017.html,0.74432,RAWrabicaRafed
23737.bok.json,0.7443,RAWrabicaSham19Y
821.json,0.74427,RAW_ABLibrary
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.74424,RELEASE
Shamela023074.txt,0.74423,raw_ShamelaY19
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.74422,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.74422,RELEASE
23599.json,0.7442,RAWrabicaShamAY2
002363.automARkdown,0.74419,RAW_Masaha
32455.json,0.74417,RAWrabicaShamAY2
8751.json,0.74417,RAW_ABLibrary
97978.bok.json,0.74416,RAWrabicaSham19Y
Shamela096239.txt,0.74415,raw_ShamelaY19
2192.html,0.74414,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.74412,RELEASE
Shamela023700.txt,0.7441,raw_ShamelaY19
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.74409,RELEASE
7446.json,0.74409,RAW_ABLibrary
39268.bok.json,0.74408,RAWrabicaSham19Y
37432.json,0.74408,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.74407,RELEASE
11090.json,0.74407,RAWrabicaShamAY2
897.html,0.74403,RAWrabicaRafed
34247.json,0.74403,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.74402,RELEASE
6676.json,0.74402,RAWrabicaShamAY1
9273.automARkdown,0.74401,RAW_Ghbook
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.74399,RELEASE
66.html,0.74398,RAWrabicaRafed
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.74395,RELEASE
9774.json,0.74391,RAW_ABLibrary
16155.automARkdown,0.7439,RAW_Ghbook
Shia003444,0.74388,RAWrabica045000
33585.json,0.74384,RAWrabicaShamAY2
11346.json,0.74383,RAWrabicaShamAY2
7629.json,0.74383,RAW_ABLibrary
33260.json,0.74381,RAWrabicaShamAY2
37263.json,0.7438,RAWrabicaShamAY3
15964.automARkdown,0.7438,RAW_Ghbook
178.html,0.74378,RAWrabicaRafed
11317.json,0.74376,RAWrabicaShamAY2
2464.html,0.74376,RAWrabicaRafed
34950.json,0.74376,RAWrabicaShamAY3
13073.json,0.74374,RAWrabicaShamAY2
12129.bok.json,0.74373,RAWrabicaSham19Y
Shamela0008636,0.7437,RAWrabica035000
Shamela036944.txt,0.74368,raw_ShamelaY19
8892.json,0.74365,RAW_ABLibrary
3770.html,0.74361,RAWrabicaRafed
115132.bok.json,0.74356,RAWrabicaSham19Y
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.74355,RELEASE
10276.json,0.74355,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74352,RELEASE
1951.json,0.7435,RAWrabicaShamAY1
Shamela023660.txt,0.74349,raw_ShamelaY19
1523.json,0.74346,RAWrabicaShamAY1
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.74343,RELEASE
11292.json,0.74342,RAWrabicaShamAY2
8518.json,0.74341,RAW_ABLibrary
34350.json,0.74341,RAWrabicaShamAY3
7705.json,0.74339,RAW_ABLibrary
686.html,0.74339,RAWrabicaRafed
Shamela096611.txt,0.74339,raw_ShamelaY19
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.74337,RELEASE
34076.json,0.74331,RAWrabicaShamAY2
88.html,0.74328,RAWrabicaRafed
2366.html,0.74325,RAWrabicaRafed
