unknown,TFIDF_cosine,libVar
22387.json,0.36656,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.36656,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.36655,RELEASE
9742.json,0.36653,RAW_ABLibrary
3686.html,0.36651,RAWrabicaRafed
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.3665,RELEASE
31080.bok.json,0.36649,RAWrabicaSham19Y
38899.json,0.36648,RAWrabicaShamAY3
Shamela025787.txt,0.36647,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.36647,RELEASE
38484.json,0.36647,RAWrabicaShamAY3
000437.automARkdown,0.36646,RAW_Masaha
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.36646,RELEASE
1093.html,0.36645,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.36643,RELEASE
003473.automARkdown,0.36643,RAW_Masaha
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.36642,RELEASE
11364.json,0.36641,RAWrabicaShamAY2
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.3664,RELEASE
11172.json,0.3664,RAWrabicaShamAY2
8530.json,0.36639,RAWrabicaShamAY1
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.36639,RELEASE
003375Vols.automARkdown,0.36638,RAW_Masaha
34695.json,0.36638,RAWrabicaShamAY3
5554.json,0.36638,RAWrabicaShamAY1
21613.json,0.36637,RAWrabicaShamAY2
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.36637,RELEASE
0324Ashcari.MaqalatIslamiyyin.JK000336-ara1,0.36637,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.36636,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.36635,RELEASE
11164.bok.json,0.36635,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.36634,RELEASE
23657.json,0.36633,RAWrabicaShamAY2
001954.automARkdown,0.36633,RAW_Masaha
8687.json,0.36633,RAW_ABLibrary
416.json,0.36633,RAWrabicaShamAY1
003747Vols.automARkdown,0.36633,RAW_Masaha
2055.json,0.36632,RAWrabicaShamAY1
Sham30K0034079,0.36631,RAWrabica020000
Shia002340,0.36631,RAWrabica040000
2066.html,0.36631,RAWrabicaRafed
578.html,0.36631,RAWrabicaRafed
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.3663,RELEASE
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.3663,RELEASE
7015.bok.json,0.36629,RAWrabicaSham19Y
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.36629,RELEASE
Sham30K0002467,0.36628,RAWrabica005000
001974Vols.automARkdown,0.36628,RAW_Masaha
18102.bok.json,0.36628,RAWrabicaSham19Y
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.36627,RELEASE
000125Vols.automARkdown,0.36627,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.36627,RELEASE
3515.html,0.36626,RAWrabicaRafed
Shamela0008862,0.36626,RAWrabica035000
12840.automARkdown,0.36626,RAW_Ghbook
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.36626,RELEASE
524.html,0.36625,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.36623,RELEASE
3396.html,0.36622,RAWrabicaRafed
2723.html,0.36621,RAWrabicaRafed
2896.html,0.36621,RAWrabicaRafed
9998.json,0.3662,RAWrabicaShamAY1
26460.json,0.3662,RAWrabicaShamAY2
5899.json,0.3662,RAWrabicaShamAY1
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.36619,RELEASE
000383.automARkdown,0.36619,RAW_Masaha
0728IbnTaymiyya.RisalaAkmaliyya.Shamela0007631-ara1,0.36618,RELEASE
69.html,0.36618,RAWrabicaRafed
Shamela036572.txt,0.36618,raw_ShamelaY19
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.36618,RELEASE
32384.bok.json,0.36617,RAWrabicaSham19Y
3019.html,0.36617,RAWrabicaRafed
8772.json,0.36616,RAW_ABLibrary
2911.json,0.36615,RAWrabicaShamAY1
7015.json,0.36615,RAWrabicaShamAY1
10690.automARkdown,0.36614,RAW_Ghbook
5028.automARkdown,0.36614,RAW_Ghbook
32285.json,0.36614,RAWrabicaShamAY2
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.36613,RELEASE
1141.json,0.36613,RAWrabicaShamAY1
7725.json,0.36612,RAWrabicaShamAY1
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.36611,RELEASE
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.36611,RELEASE
000199.automARkdown,0.3661,RAW_Masaha
Shamela037717.txt,0.3661,raw_ShamelaY19
34794.json,0.3661,RAWrabicaShamAY3
15526.automARkdown,0.36609,RAW_Ghbook
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.36608,RELEASE
3963.html,0.36608,RAWrabicaRafed
34976.json,0.36607,RAWrabicaShamAY3
35548.json,0.36607,RAWrabicaShamAY3
Shamela021642.txt,0.36606,raw_ShamelaY19
33073.json,0.36606,RAWrabicaShamAY2
9680.json,0.36605,RAW_ABLibrary
8661.json,0.36604,RAW_ABLibrary
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.36603,RELEASE
000539Vols.automARkdown,0.36602,RAW_Masaha
7849.json,0.36602,RAWrabicaShamAY1
425.json,0.36602,RAWrabicaShamAY1
9784.json,0.36601,RAWrabicaShamAY1
936.html,0.36601,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.36601,RELEASE
001566Vols.automARkdown,0.366,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.36599,RELEASE
3819.html,0.36598,RAWrabicaRafed
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.36598,RELEASE
35105.json,0.36598,RAWrabicaShamAY3
1664.json,0.36597,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.36597,RELEASE
3115.html,0.36597,RAWrabicaRafed
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.36596,RELEASE
35590.json,0.36596,RAWrabicaShamAY3
11244.bok.json,0.36595,RAWrabicaSham19Y
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.36595,RELEASE
004152.automARkdown,0.36594,RAW_Masaha
Shamela124755.txt,0.36594,raw_ShamelaY19
2910.bok.json,0.36593,RAWrabicaSham19Y
8376.json,0.36591,RAWrabicaShamAY1
16204Vols.automARkdown,0.3659,RAW_Ghbook
3304.html,0.3659,RAWrabicaRafed
242.json,0.36588,RAWrabicaShamAY1
Sham30K0002648,0.36587,RAWrabica005000
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.36586,RELEASE
Shamela133367.txt,0.36586,raw_ShamelaY19
35001.json,0.36585,RAWrabicaShamAY3
000918.automARkdown,0.36583,RAW_Masaha
Shamela026099.txt,0.36583,raw_ShamelaY19
31239.json,0.36582,RAWrabicaShamAY2
7252.bok.json,0.36582,RAWrabicaSham19Y
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.36581,RELEASE
35646.json,0.36579,RAWrabicaShamAY3
2954.html,0.36579,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.36579,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.36578,RELEASE
001267.automARkdown,0.36578,RAW_Masaha
Sham30K0002775,0.36577,RAWrabica005000
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.36577,RELEASE
Sham30K0002459,0.36577,RAWrabica005000
11741.json,0.36577,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.36577,RELEASE
37043.json,0.36577,RAWrabicaShamAY3
Shamela096271.txt,0.36576,raw_ShamelaY19
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.36576,RELEASE
6727.automARkdown,0.36576,RAW_Ghbook
Sham30K0008185,0.36575,RAWrabica010000
7916.json,0.36574,RAW_ABLibrary
35428.json,0.36574,RAWrabicaShamAY3
004844.automARkdown,0.36574,RAW_Masaha
32004.json,0.36574,RAWrabicaShamAY2
3951.html,0.36574,RAWrabicaRafed
2972.html,0.36573,RAWrabicaRafed
7715.json,0.36572,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.36572,RELEASE
3573.html,0.36571,RAWrabicaRafed
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.36571,RELEASE
Shamela130550.txt,0.3657,raw_ShamelaY19
1492.json,0.36569,RAWrabicaShamAY1
9856.json,0.36569,RAWrabicaShamAY1
671.json,0.36568,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.36568,RELEASE
35453.json,0.36567,RAWrabicaShamAY3
34907.json,0.36567,RAWrabicaShamAY3
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.36567,RELEASE
31919.json,0.36566,RAWrabicaShamAY2
12880.json,0.36566,RAWrabicaShamAY2
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.36566,RELEASE
32661.json,0.36565,RAWrabicaShamAY2
12059.json,0.36565,RAWrabicaShamAY2
23408.bok.json,0.36564,RAWrabicaSham19Y
Shamela025800.txt,0.36564,raw_ShamelaY19
000575.automARkdown,0.36563,RAW_Masaha
15258.automARkdown,0.36563,RAW_Ghbook
3667.html,0.36563,RAWrabicaRafed
1988.html,0.36563,RAWrabicaRafed
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.36563,RELEASE
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.36563,RELEASE
8328.json,0.36562,RAW_ABLibrary
590.json,0.36562,RAWrabicaShamAY1
11253.json,0.36561,RAWrabicaShamAY2
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.36561,RELEASE
8532.bok.json,0.36561,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.36561,RELEASE
33796.json,0.36561,RAWrabicaShamAY2
31084.json,0.3656,RAWrabicaShamAY2
004035.automARkdown,0.3656,RAW_Masaha
35724.json,0.3656,RAWrabicaShamAY3
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.36559,RELEASE
8422.json,0.36557,RAW_ABLibrary
3104.html,0.36556,RAWrabicaRafed
34600.json,0.36553,RAWrabicaShamAY3
003293.automARkdown,0.36553,RAW_Masaha
133362.bok.json,0.36553,RAWrabicaSham19Y
8449.json,0.36552,RAW_ABLibrary
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.36551,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.3655,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.36549,RELEASE
445.html,0.36548,RAWrabicaRafed
Shia002525,0.36548,RAWrabica040000
Sham30K0002460,0.36548,RAWrabica005000
38473.json,0.36548,RAWrabicaShamAY3
Sham30K0033977,0.36547,RAWrabica020000
9229.json,0.36546,RAWrabicaShamAY1
214.html,0.36546,RAWrabicaRafed
002591Vols.automARkdown,0.36546,RAW_Masaha
6251.automARkdown,0.36544,RAW_Ghbook
21599.json,0.36543,RAWrabicaShamAY2
36569.bok.json,0.36542,RAWrabicaSham19Y
3766.html,0.36542,RAWrabicaRafed
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.36542,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.36539,RELEASE
8374.automARkdown,0.36538,RAW_Ghbook
32558.json,0.36538,RAWrabicaShamAY2
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.36538,RELEASE
34977.json,0.36537,RAWrabicaShamAY3
10563.automARkdown,0.36535,RAW_Ghbook
Sham30K0033826,0.36535,RAWrabica020000
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.36535,RELEASE
003262Vols.automARkdown,0.36535,RAW_Masaha
2573.bok.json,0.36534,RAWrabicaSham19Y
Shamela023645.txt,0.36533,raw_ShamelaY19
17666.bok.json,0.36533,RAWrabicaSham19Y
34241.json,0.36533,RAWrabicaShamAY3
2807.html,0.36533,RAWrabicaRafed
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.36533,RELEASE
Shamela021739.txt,0.36533,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.36531,RELEASE
35305.json,0.36531,RAWrabicaShamAY3
Shia003493Vols,0.3653,RAWrabica045000
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.3653,RELEASE
75.json,0.3653,RAWrabicaShamAY1
002641Vols.automARkdown,0.36529,RAW_Masaha
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.36529,RELEASE
2535.html,0.36529,RAWrabicaRafed
001623.automARkdown,0.36529,RAW_Masaha
003135Vols.automARkdown,0.36529,RAW_Masaha
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.36528,RELEASE
8423.json,0.36528,RAW_ABLibrary
7849.bok.json,0.36527,RAWrabicaSham19Y
002425Vols.automARkdown,0.36527,RAW_Masaha
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.36527,RELEASE
1754.json,0.36526,RAWrabicaShamAY1
Shamela037784.txt,0.36526,raw_ShamelaY19
611.json,0.36525,RAWrabicaShamAY1
005110Vols.automARkdown,0.36523,RAW_Masaha
3890.html,0.36523,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.36522,RELEASE
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.36521,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.3652,RELEASE
9446.json,0.3652,RAW_ABLibrary
31597.json,0.3652,RAWrabicaShamAY2
003774Vols.automARkdown,0.36518,RAW_Masaha
32455.json,0.36518,RAWrabicaShamAY2
2564.html,0.36517,RAWrabicaRafed
8566.json,0.36517,RAW_ABLibrary
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.36516,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.36515,RELEASE
8616.json,0.36514,RAW_ABLibrary
3666.html,0.36514,RAWrabicaRafed
80.json,0.36513,RAW_ABLibrary
2785.html,0.36513,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.36512,RELEASE
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.36511,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.36511,RELEASE
000347.automARkdown,0.36511,RAW_Masaha
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.36509,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.36508,RELEASE
002386.automARkdown,0.36508,RAW_Masaha
8603.json,0.36508,RAW_ABLibrary
7580.automARkdown,0.36507,RAW_Ghbook
1824.html,0.36507,RAWrabicaRafed
Shia002553Vols,0.36506,RAWrabica040000
31791.json,0.36506,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.36506,RELEASE
8712.json,0.36505,RAW_ABLibrary
11244.json,0.36505,RAWrabicaShamAY2
8673.json,0.36505,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.36504,RELEASE
8840.json,0.36504,RAW_ABLibrary
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.36503,RELEASE
21785.json,0.36503,RAWrabicaShamAY2
Sham30K0008397,0.36503,RAWrabica010000
Shamela148529.txt,0.36503,raw_ShamelaY19
Shamela145205.txt,0.36502,raw_ShamelaY19
8875.json,0.36502,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.36502,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.36502,RELEASE
13607.bok.json,0.36502,RAWrabicaSham19Y
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.36502,RELEASE
37668.json,0.36501,RAWrabicaShamAY3
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.365,RELEASE
3689.html,0.365,RAWrabicaRafed
Shamela026583.txt,0.36499,raw_ShamelaY19
Shamela021759.txt,0.36497,raw_ShamelaY19
9933.json,0.36497,RAW_ABLibrary
3131.html,0.36497,RAWrabicaRafed
34221.json,0.36497,RAWrabicaShamAY3
0292Yacqubi.Tarikh.JK001493-ara1,0.36496,RELEASE
35026.json,0.36495,RAWrabicaShamAY3
10529.json,0.36495,RAWrabicaShamAY1
7707.json,0.36495,RAWrabicaShamAY1
8855.json,0.36495,RAW_ABLibrary
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.36495,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.36495,RELEASE
9835.json,0.36494,RAWrabicaShamAY1
33271.json,0.36494,RAWrabicaShamAY2
000569.automARkdown,0.36494,RAW_Masaha
9112.json,0.36493,RAWrabicaShamAY1
Sham30K0034018,0.36493,RAWrabica020000
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.36492,RELEASE
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.36492,RELEASE
4571.automARkdown,0.36492,RAW_Ghbook
596.json,0.36491,RAWrabicaShamAY1
2055.bok.json,0.36491,RAWrabicaSham19Y
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.36489,RELEASE
1602.json,0.36489,RAWrabicaShamAY1
9766.json,0.36488,RAW_ABLibrary
7716.bok.json,0.36488,RAWrabicaSham19Y
5388.json,0.36488,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.36487,RELEASE
Shamela0008305,0.36487,RAWrabica035000
005117.automARkdown,0.36487,RAW_Masaha
35973.json,0.36486,RAWrabicaShamAY3
1991.json,0.36486,RAWrabicaShamAY1
30866.json,0.36486,RAWrabicaShamAY2
6163.json,0.36486,RAWrabicaShamAY1
0505Ghazali.MishkatAnwar.JK009401-ara1,0.36485,RELEASE
004222.automARkdown,0.36484,RAW_Masaha
3840.html,0.36483,RAWrabicaRafed
6163.bok.json,0.36483,RAWrabicaSham19Y
8326.json,0.36482,RAW_ABLibrary
13577.bok.json,0.36482,RAWrabicaSham19Y
32331.json,0.3648,RAWrabicaShamAY2
Sham30K0034121,0.36479,RAWrabica020000
Shia004086,0.36478,RAWrabica045000
34704.json,0.36478,RAWrabicaShamAY3
802.html,0.36477,RAWrabicaRafed
Shia004525,0.36477,RAWrabica045000
35283.json,0.36476,RAWrabicaShamAY3
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.36476,RELEASE
Shia002611Vols,0.36475,RAWrabica040000
147311.bok.json,0.36475,RAWrabicaSham19Y
32523.json,0.36474,RAWrabicaShamAY2
Shamela037826.txt,0.36473,raw_ShamelaY19
11148.json,0.36472,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.36471,RELEASE
2006.html,0.36471,RAWrabicaRafed
2623.html,0.36471,RAWrabicaRafed
Shamela023585.txt,0.3647,raw_ShamelaY19
8660.bok.json,0.36469,RAWrabicaSham19Y
37300.json,0.36469,RAWrabicaShamAY3
001582.automARkdown,0.36468,RAW_Masaha
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.36468,RELEASE
38977.json,0.36467,RAWrabicaShamAY3
38958.json,0.36467,RAWrabicaShamAY3
8660.json,0.36467,RAWrabicaShamAY1
0216IbnQuraybAsmaci.Asmaciyyat.JK009199-ara1,0.36467,RELEASE
2284.html,0.36466,RAWrabicaRafed
9101.json,0.36465,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.36465,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.36465,RELEASE
7715.bok.json,0.36464,RAWrabicaSham19Y
9220.json,0.36463,RAWrabicaShamAY1
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.36462,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.36462,RELEASE
1235.json,0.36462,RAWrabicaShamAY1
000990Vols.automARkdown,0.36461,RAW_Masaha
Shia003689,0.36459,RAWrabica045000
38031.bok.json,0.36458,RAWrabicaSham19Y
Sham30K0044144,0.36458,RAWrabica030000
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.36458,RELEASE
Shia003591Vols,0.36457,RAWrabica045000
10949.automARkdown,0.36457,RAW_Ghbook
33274.json,0.36457,RAWrabicaShamAY2
0428IbnSina.Nafs.ALCorpus00004-ara1,0.36457,RELEASE
1080.html,0.36457,RAWrabicaRafed
6626.bok.json,0.36455,RAWrabicaSham19Y
2856.automARkdown,0.36455,RAW_Ghbook
742.json,0.36454,RAWrabicaShamAY1
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.36454,RELEASE
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.36454,RELEASE
Shamela037614.txt,0.36453,raw_ShamelaY19
31084.bok.json,0.36452,RAWrabicaSham19Y
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.36451,RELEASE
3234.html,0.3645,RAWrabicaRafed
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.3645,RELEASE
32585.json,0.3645,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.36449,RELEASE
21.html,0.36449,RAWrabicaRafed
37528.json,0.36449,RAWrabicaShamAY3
000009.automARkdown,0.36448,RAW_Masaha
34350.json,0.36447,RAWrabicaShamAY3
36191.bok.json,0.36447,RAWrabicaSham19Y
003049Vols.automARkdown,0.36447,RAW_Masaha
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.36446,RELEASE
003238Vols.automARkdown,0.36445,RAW_Masaha
Shamela036112.txt,0.36444,raw_ShamelaY19
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.36443,RELEASE
8721.json,0.36442,RAW_ABLibrary
4315.bok.json,0.36442,RAWrabicaSham19Y
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.36442,RELEASE
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.36441,RELEASE
37580.json,0.3644,RAWrabicaShamAY3
1593.json,0.3644,RAWrabicaShamAY1
34254.json,0.3644,RAWrabicaShamAY3
000256.automARkdown,0.36439,RAW_Masaha
33041.json,0.36439,RAWrabicaShamAY2
9626.json,0.36439,RAW_ABLibrary
6626.json,0.36438,RAWrabicaShamAY1
Shamela037727.txt,0.36437,raw_ShamelaY19
Shamela035104.txt,0.36437,raw_ShamelaY19
34198.json,0.36436,RAWrabicaShamAY3
9220.bok.json,0.36436,RAWrabicaSham19Y
28173.json,0.36434,RAWrabicaShamAY2
224.json,0.36432,RAWrabicaShamAY1
37384.json,0.36432,RAWrabicaShamAY3
8562.json,0.36431,RAWrabicaShamAY1
Shamela096338.txt,0.36431,raw_ShamelaY19
15129.automARkdown,0.36429,RAW_Ghbook
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.36429,RELEASE
Sham30K0002713,0.36428,RAWrabica005000
35741.json,0.36428,RAWrabicaShamAY3
9979.json,0.36428,RAW_ABLibrary
1880.html,0.36427,RAWrabicaRafed
36405.json,0.36426,RAWrabicaShamAY3
7866.automARkdown,0.36425,RAW_Ghbook
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.36424,RELEASE
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.36423,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.36423,RELEASE
32566.json,0.36422,RAWrabicaShamAY2
1711.html,0.36421,RAWrabicaRafed
004762.automARkdown,0.36421,RAW_Masaha
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.3642,RELEASE
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.3642,RELEASE
6289.json,0.36419,RAWrabicaShamAY1
904.html,0.36419,RAWrabicaRafed
225.html,0.36419,RAWrabicaRafed
9758.json,0.36419,RAWrabicaShamAY1
8441.json,0.36419,RAW_ABLibrary
35959.json,0.36419,RAWrabicaShamAY3
0688ShabZarif.Diwan.JK007607-ara1,0.36419,RELEASE
4268.json,0.36418,RAWrabicaShamAY1
2790.html,0.36418,RAWrabicaRafed
12421.json,0.36417,RAWrabicaShamAY2
004699.automARkdown,0.36417,RAW_Masaha
2210.html,0.36417,RAWrabicaRafed
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.36417,RELEASE
34365.json,0.36417,RAWrabicaShamAY3
Sham30K0014269,0.36416,RAWrabica015000
1385.html,0.36416,RAWrabicaRafed
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.36414,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.36413,RELEASE
004368Vols.automARkdown,0.36413,RAW_Masaha
Shamela036193.txt,0.36413,raw_ShamelaY19
7436.json,0.36412,RAWrabicaShamAY1
Shamela031237.txt,0.3641,raw_ShamelaY19
000828Vols.automARkdown,0.3641,RAW_Masaha
001738.automARkdown,0.3641,RAW_Masaha
33323.json,0.3641,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.36409,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.36409,RELEASE
001165.automARkdown,0.36409,RAW_Masaha
1517.html,0.36408,RAWrabicaRafed
35407.json,0.36408,RAWrabicaShamAY3
145205.bok.json,0.36408,RAWrabicaSham19Y
18607.bok.json,0.36407,RAWrabicaSham19Y
1749.json,0.36407,RAWrabicaShamAY1
13003.automARkdown,0.36406,RAW_Ghbook
33108.json,0.36406,RAWrabicaShamAY2
0189MuhammadShaybani.Kasb.JK000626-ara1,0.36405,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.36405,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.36405,RELEASE
9552.json,0.36405,RAW_ABLibrary
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.36404,RELEASE
004366.automARkdown,0.36404,RAW_Masaha
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.36404,RELEASE
Shamela145209.txt,0.36404,raw_ShamelaY19
Shamela022396.txt,0.36403,raw_ShamelaY19
2372.html,0.36403,RAWrabicaRafed
Sham30K0033829,0.36401,RAWrabica020000
