unknown,TFIDF_cosine,libVar
30099.json,0.64214,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.64212,RELEASE
12990.json,0.64211,RAWrabicaShamAY2
Shamela030090.txt,0.64208,raw_ShamelaY19
13053.json,0.64206,RAWrabicaShamAY2
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.64206,RELEASE
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.642,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.64188,RELEASE
002367.automARkdown,0.64185,RAW_Masaha
9652.json,0.64183,RAWrabicaShamAY1
6049.bok.json,0.6418,RAWrabicaSham19Y
Shamela026758.txt,0.64176,raw_ShamelaY19
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.64173,RELEASE
34041.json,0.64173,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.64173,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.64168,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.64165,RELEASE
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.64163,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.64162,RELEASE
8210.json,0.64162,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.64161,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.64157,RELEASE
30243.json,0.64155,RAWrabicaShamAY2
5673.json,0.64155,RAWrabicaShamAY1
29458.json,0.64149,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.64147,RELEASE
Shia003153,0.64147,RAWrabica045000
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.64147,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.64141,RELEASE
Shia002103Vols,0.64139,RAWrabica040000
30099.bok.json,0.64133,RAWrabicaSham19Y
30665.json,0.64126,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.64121,RELEASE
38056.json,0.6412,RAWrabicaShamAY3
0389Makhladi.Amali.ShamAY0033691-ara1,0.64119,RELEASE
Shamela021702.txt,0.64116,raw_ShamelaY19
29960.json,0.64113,RAWrabicaShamAY2
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.64108,RELEASE
29793.bok.json,0.64104,RAWrabicaSham19Y
Shamela026468.txt,0.64103,raw_ShamelaY19
Shamela117359.txt,0.64102,raw_ShamelaY19
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.64101,RELEASE
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.64097,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.64095,RELEASE
26462.bok.json,0.64093,RAWrabicaSham19Y
5949.automARkdown,0.64093,RAW_Ghbook
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.64092,RELEASE
32834.json,0.64087,RAWrabicaShamAY2
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.64086,RELEASE
33594.json,0.64084,RAWrabicaShamAY2
35911.json,0.64079,RAWrabicaShamAY3
Shamela029900.txt,0.64074,raw_ShamelaY19
29775.json,0.64071,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.64069,RELEASE
35222.json,0.64066,RAWrabicaShamAY3
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.64064,RELEASE
Shia003128,0.64061,RAWrabica045000
29458.bok.json,0.6406,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.6406,RELEASE
Shamela026366.txt,0.64057,raw_ShamelaY19
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.64056,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.64049,RELEASE
33624.json,0.64046,RAWrabicaShamAY2
38060.json,0.64045,RAWrabicaShamAY3
35798.json,0.64036,RAWrabicaShamAY3
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.64035,RELEASE
Shamela029750.txt,0.6403,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.64022,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.64017,RELEASE
30142.bok.json,0.64015,RAWrabicaSham19Y
11237.json,0.64009,RAWrabicaShamAY2
9561.json,0.64005,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.63996,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.63996,RELEASE
Shamela027100.txt,0.63993,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.63992,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.63983,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.63982,RELEASE
Shamela030358.txt,0.63979,raw_ShamelaY19
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.63977,RELEASE
13135.bok.json,0.63976,RAWrabicaSham19Y
Shamela026462.txt,0.63973,raw_ShamelaY19
34501.json,0.63973,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.63971,RELEASE
Shia002090,0.63967,RAWrabica040000
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.63966,RELEASE
8504.json,0.63964,RAW_ABLibrary
Shamela029902.txt,0.63962,raw_ShamelaY19
33956.json,0.63958,RAWrabicaShamAY2
32897.json,0.63952,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.63946,RELEASE
30090.bok.json,0.63945,RAWrabicaSham19Y
16363.automARkdown,0.63944,RAW_Ghbook
29786.json,0.63929,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.63926,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.63919,RELEASE
001948.automARkdown,0.63912,RAW_Masaha
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.63905,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.63904,RELEASE
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.63896,RELEASE
30718.json,0.63894,RAWrabicaShamAY2
Sham30K0038952,0.63894,RAWrabica025000
30797.json,0.6389,RAWrabicaShamAY2
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.63888,RELEASE
32793.json,0.63886,RAWrabicaShamAY2
26527.json,0.63886,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.63885,RELEASE
Shia003117Vols,0.63879,RAWrabica045000
30358.bok.json,0.63876,RAWrabicaSham19Y
6782.json,0.63875,RAWrabicaShamAY1
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.63874,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.63867,RELEASE
8223.json,0.63867,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.63866,RELEASE
12735.bok.json,0.63862,RAWrabicaSham19Y
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.63858,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.63857,RELEASE
Shamela030025.txt,0.6385,raw_ShamelaY19
0389Makhladi.Amali.ShamAY0033691-ara1,0.63849,RELEASE
Shamela131336.txt,0.63848,raw_ShamelaY19
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.63844,RELEASE
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.6384,RELEASE
6008.json,0.6384,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.63839,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.63835,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.63833,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.63832,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.63831,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.63831,RELEASE
10485.json,0.63819,RAWrabicaShamAY1
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.63819,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.63818,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.63818,RELEASE
Shamela030665.txt,0.63816,raw_ShamelaY19
10778.json,0.63806,RAWrabicaShamAY2
Shia002069Vols,0.63804,RAWrabica040000
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.63796,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.63794,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.63787,RELEASE
30025.json,0.63787,RAWrabicaShamAY2
Sham30K0033904,0.63782,RAWrabica020000
Shamela029769.txt,0.63775,raw_ShamelaY19
33822.json,0.63774,RAWrabicaShamAY2
13074.json,0.63774,RAWrabicaShamAY2
1350.json,0.63773,RAWrabicaShamAY1
33639.json,0.63772,RAWrabicaShamAY2
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.6377,RELEASE
34160.json,0.63767,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.63757,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.63757,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.63757,RELEASE
13162.json,0.6375,RAWrabicaShamAY2
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.63749,RELEASE
1317.json,0.63737,RAWrabicaShamAY1
13100.json,0.63736,RAWrabicaShamAY2
Shia002127Vols,0.6373,RAWrabica040000
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.63726,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.63725,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.63723,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.6372,RELEASE
Sham30K0008223,0.63718,RAWrabica010000
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.63717,RELEASE
30358.json,0.63716,RAWrabicaShamAY2
Shamela030586.txt,0.63711,raw_ShamelaY19
Shamela026527.txt,0.63708,raw_ShamelaY19
Shamela021641.txt,0.63705,raw_ShamelaY19
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.63698,RELEASE
32867.json,0.63693,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.63683,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.63679,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.63676,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.63672,RELEASE
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.63672,RELEASE
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.6367,RELEASE
30090.json,0.63669,RAWrabicaShamAY2
Shamela026452.txt,0.63663,raw_ShamelaY19
30246.json,0.6366,RAWrabicaShamAY2
32825.json,0.63656,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.63655,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.63654,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.63651,RELEASE
8754.json,0.63648,RAWrabicaShamAY1
Shamela026370.txt,0.63644,raw_ShamelaY19
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.63639,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.63631,RELEASE
Shamela098126.txt,0.63628,raw_ShamelaY19
Shamela030097.txt,0.63628,raw_ShamelaY19
1254.json,0.63621,RAWrabicaShamAY1
33949.json,0.63617,RAWrabicaShamAY2
3548.bok.json,0.63617,RAWrabicaSham19Y
30628.json,0.63615,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.6361,RELEASE
Shamela029458.txt,0.63605,raw_ShamelaY19
13048.json,0.63603,RAWrabicaShamAY2
2111.html,0.636,RAWrabicaRafed
2476.automARkdown,0.63598,RAW_Ghbook
34571.json,0.63597,RAWrabicaShamAY3
1467.html,0.63595,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.63594,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.63592,RELEASE
3427.html,0.63588,RAWrabicaRafed
26884.json,0.63585,RAWrabicaShamAY2
002880Vols.automARkdown,0.63584,RAW_Masaha
1316.json,0.63578,RAWrabicaShamAY1
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.63575,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.63571,RELEASE
34435.json,0.63568,RAWrabicaShamAY3
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.63567,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.63563,RELEASE
0303Nasai.TasmiyatMashayikh.JK009386-ara1,0.63563,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.63563,RELEASE
12287.json,0.63561,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.63558,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.63557,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.63552,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.63551,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.63548,RELEASE
32913.json,0.63546,RAWrabicaShamAY2
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.63545,RELEASE
Sham30K0038872,0.63543,RAWrabica025000
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.63539,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.63537,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.63535,RELEASE
1294.json,0.63529,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.63528,RELEASE
Shia001939,0.63525,RAWrabica040000
38190.json,0.63525,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.63507,RELEASE
38126.json,0.63503,RAWrabicaShamAY3
13152.json,0.63502,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.635,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.635,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.635,RELEASE
5723.json,0.63497,RAWrabicaShamAY1
8923.json,0.6349,RAW_ABLibrary
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.63488,RELEASE
5509.json,0.63485,RAWrabicaShamAY1
33640.json,0.63484,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.6348,RELEASE
002730Vols.automARkdown,0.63479,RAW_Masaha
22526.json,0.63478,RAWrabicaShamAY2
32885.json,0.63477,RAWrabicaShamAY2
7444.json,0.63466,RAW_ABLibrary
33713.json,0.63463,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.63456,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.63451,RELEASE
5702.json,0.63447,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.63446,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.63442,RELEASE
Shamela030099.txt,0.6344,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.6344,RELEASE
2649.html,0.63429,RAWrabicaRafed
29782.json,0.63417,RAWrabicaShamAY2
0748Dhahabi.Radd.Shamela0009075-ara1,0.63414,RELEASE
002296Vols.automARkdown,0.63413,RAW_Masaha
27086.json,0.6341,RAWrabicaShamAY2
12863.json,0.63409,RAWrabicaShamAY2
Shia003129Vols,0.63406,RAWrabica045000
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.63404,RELEASE
26733.json,0.63401,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.63401,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.63398,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.63386,RELEASE
693.html,0.63385,RAWrabicaRafed
23764.bok.json,0.63382,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.6338,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.63379,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.63373,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.63369,RELEASE
Shamela021690.txt,0.63368,raw_ShamelaY19
5876.json,0.63362,RAWrabicaShamAY1
16091.automARkdown,0.63359,RAW_Ghbook
29750.bok.json,0.63358,RAWrabicaSham19Y
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.63356,RELEASE
33675.json,0.63354,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.63354,RELEASE
33546.json,0.63352,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.63351,RELEASE
22367.json,0.63346,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.63345,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.63339,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.63338,RELEASE
32855.json,0.63338,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.63337,RELEASE
32930.json,0.63336,RAWrabicaShamAY2
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.63327,RELEASE
Shamela029876.txt,0.63322,raw_ShamelaY19
9170.json,0.6332,RAWrabicaShamAY1
32827.json,0.63317,RAWrabicaShamAY2
32812.json,0.63315,RAWrabicaShamAY2
Sham30K0002563,0.63304,RAWrabica005000
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.63288,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.63285,RELEASE
13162.bok.json,0.63281,RAWrabicaSham19Y
0281IbnAbiDunya.Hilm.JK000049-ara1,0.63276,RELEASE
21650.bok.json,0.63274,RAWrabicaSham19Y
29793.json,0.63274,RAWrabicaShamAY2
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.63273,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.63268,RELEASE
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.63267,RELEASE
13126.json,0.63259,RAWrabicaShamAY2
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.63254,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.63252,RELEASE
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shamela0005793-ara1,0.63251,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.63241,RELEASE
30122.json,0.63236,RAWrabicaShamAY2
26463.bok.json,0.63229,RAWrabicaSham19Y
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.63227,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.63226,RELEASE
13054.json,0.63224,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.63217,RELEASE
9011.automARkdown,0.63214,RAW_Ghbook
12863.bok.json,0.6321,RAWrabicaSham19Y
Shamela026474.txt,0.63209,raw_ShamelaY19
16296.automARkdown,0.63209,RAW_Ghbook
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.63208,RELEASE
32961.json,0.63206,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.63206,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.63202,RELEASE
1458.json,0.63202,RAWrabicaShamAY1
0458Bayhaqi.Adab.JK011283-ara1,0.63199,RELEASE
12860.json,0.63195,RAWrabicaShamAY2
8246.bok.json,0.63194,RAWrabicaSham19Y
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.63194,RELEASE
5716.json,0.63192,RAWrabicaShamAY1
34003.json,0.63188,RAWrabicaShamAY2
8523.json,0.63184,RAW_ABLibrary
Sham30K0008246,0.63182,RAWrabica010000
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.63181,RELEASE
34164.json,0.63181,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.63176,RELEASE
Shamela030628.txt,0.63171,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.6317,RELEASE
Shamela123667.txt,0.6317,raw_ShamelaY19
33920.json,0.63167,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.63166,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.63165,RELEASE
26452.json,0.63164,RAWrabicaShamAY2
31579.json,0.63161,RAWrabicaShamAY2
Sham30K0039018,0.63159,RAWrabica025000
7412.json,0.63159,RAW_ABLibrary
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.63158,RELEASE
33908.json,0.63156,RAWrabicaShamAY2
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.63146,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.63145,RELEASE
Shamela127715.txt,0.6314,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.63134,RELEASE
37282.json,0.63134,RAWrabicaShamAY3
21650.json,0.63133,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.63132,RELEASE
7271.bok.json,0.63132,RAWrabicaSham19Y
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.6313,RELEASE
11746.json,0.63126,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.63117,RELEASE
Shamela0008240,0.63113,RAWrabica035000
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.63112,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.6311,RELEASE
5795.json,0.63107,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.63099,RELEASE
Shamela030021.txt,0.63097,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.63095,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.63084,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.63083,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.63083,RELEASE
34616.json,0.63076,RAWrabicaShamAY3
13135.json,0.63069,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.63069,RELEASE
32801.json,0.63067,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.63067,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.63066,RELEASE
30110.json,0.63066,RAWrabicaShamAY2
7271.json,0.63051,RAWrabicaShamAY1
493.html,0.63047,RAWrabicaRafed
35893.json,0.63046,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.63043,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.63036,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.63031,RELEASE
21634.json,0.63031,RAWrabicaShamAY2
29466.json,0.6303,RAWrabicaShamAY2
2853.html,0.63027,RAWrabicaRafed
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.63022,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.63019,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.63019,RELEASE
13129.bok.json,0.63016,RAWrabicaSham19Y
Shamela026733.txt,0.63014,raw_ShamelaY19
26463.json,0.63014,RAWrabicaShamAY2
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.63011,RELEASE
Shamela029858.txt,0.63011,raw_ShamelaY19
29903.json,0.63009,RAWrabicaShamAY2
001833.automARkdown,0.62995,RAW_Masaha
1472.html,0.62987,RAWrabicaRafed
13014.json,0.62985,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.62982,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.62981,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.6298,RELEASE
30021.json,0.62979,RAWrabicaShamAY2
23653.json,0.62972,RAWrabicaShamAY2
8975.json,0.6297,RAW_ABLibrary
6763.json,0.6297,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.62968,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.62967,RELEASE
29900.json,0.62964,RAWrabicaShamAY2
29722.json,0.62964,RAWrabicaShamAY2
2206.html,0.62961,RAWrabicaRafed
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.6296,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.62955,RELEASE
5793.json,0.62955,RAWrabicaShamAY1
10730.bok.json,0.62954,RAWrabicaSham19Y
2314.html,0.62953,RAWrabicaRafed
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.62952,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.62943,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.62941,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.62941,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.62939,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.62924,RELEASE
