unknown,TFIDF_cosine,libVar
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.59134,RELEASE
7509.json,0.59134,RAWrabicaShamAY1
Shamela029895.txt,0.59134,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.59134,RELEASE
2922.json,0.59133,RAWrabicaShamAY1
Shamela027105.txt,0.59132,raw_ShamelaY19
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.59129,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.59125,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.59125,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.59118,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.59115,RELEASE
8207.json,0.59115,RAWrabicaShamAY1
Sham30K0033898,0.59112,RAWrabica020000
1308.json,0.59112,RAWrabicaShamAY1
9356.bok.json,0.5911,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.59107,RELEASE
29984.json,0.59102,RAWrabicaShamAY2
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.59102,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.59101,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.591,RELEASE
6569.json,0.59094,RAWrabicaShamAY1
38128.json,0.59093,RAWrabicaShamAY3
30373.json,0.5909,RAWrabicaShamAY2
Shamela026926.txt,0.59089,raw_ShamelaY19
21571.json,0.59089,RAWrabicaShamAY2
1037.html,0.59088,RAWrabicaRafed
Shamela029713.txt,0.59086,raw_ShamelaY19
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.59085,RELEASE
13072.json,0.59078,RAWrabicaShamAY2
29746.json,0.59077,RAWrabicaShamAY2
12740.json,0.59074,RAWrabicaShamAY2
Shamela132970.txt,0.59073,raw_ShamelaY19
Sham30K0038989,0.59072,RAWrabica025000
7233.json,0.59071,RAWrabicaShamAY1
34168.json,0.59062,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.59057,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.59046,RELEASE
Shamela021690.txt,0.59038,raw_ShamelaY19
38116.json,0.59037,RAWrabicaShamAY3
25783.json,0.59029,RAWrabicaShamAY2
35238.json,0.59028,RAWrabicaShamAY3
1339.json,0.59019,RAWrabicaShamAY1
Sham30K0008216,0.59018,RAWrabica010000
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.59018,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.59016,RELEASE
0562Samcani.Tahbir.Shamela0001694-ara1,0.59015,RELEASE
Shamela029954.txt,0.59014,raw_ShamelaY19
Shamela029984.txt,0.59011,raw_ShamelaY19
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.5901,RELEASE
004452Vols.automARkdown,0.59004,RAW_Masaha
29858.json,0.59003,RAWrabicaShamAY2
362.html,0.59003,RAWrabicaRafed
Shamela0008251,0.59001,RAWrabica035000
Sham30K0034077,0.59,RAWrabica020000
33623.json,0.58995,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.58995,RELEASE
8376.json,0.58994,RAWrabicaShamAY1
32839.json,0.58986,RAWrabicaShamAY2
Shamela021647.txt,0.58979,raw_ShamelaY19
0562Samcani.Tahbir.JK001322-ara1,0.58978,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.58973,RELEASE
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.58972,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.58972,RELEASE
Shamela036998.txt,0.58969,raw_ShamelaY19
26525.json,0.58965,RAWrabicaShamAY2
32159.json,0.58961,RAWrabicaShamAY2
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.5896,RELEASE
35848.json,0.5896,RAWrabicaShamAY3
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.58954,RELEASE
9754.json,0.58954,RAWrabicaShamAY1
34440.json,0.58954,RAWrabicaShamAY3
30324.json,0.58953,RAWrabicaShamAY2
31637.json,0.58953,RAWrabicaShamAY2
531.html,0.58951,RAWrabicaRafed
Shamela030373.txt,0.58946,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.58943,RELEASE
679.html,0.58942,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.58942,RELEASE
Shamela026343.txt,0.58941,raw_ShamelaY19
301.html,0.5894,RAWrabicaRafed
7740.json,0.58939,RAW_ABLibrary
12217.json,0.58938,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.58938,RELEASE
35221.json,0.58928,RAWrabicaShamAY3
26677.json,0.58927,RAWrabicaShamAY2
Shamela023833.txt,0.58926,raw_ShamelaY19
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.5892,RELEASE
30429.bok.json,0.58917,RAWrabicaSham19Y
9354.bok.json,0.58914,RAWrabicaSham19Y
13042.json,0.58912,RAWrabicaShamAY2
Shamela029932.txt,0.58907,raw_ShamelaY19
Shamela030429.txt,0.58902,raw_ShamelaY19
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.58899,RELEASE
Shamela026668.txt,0.58898,raw_ShamelaY19
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.58896,RELEASE
1007.html,0.58891,RAWrabicaRafed
Shia003082Vols,0.58884,RAWrabica045000
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.58882,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.58876,RELEASE
Shamela026338.txt,0.58871,raw_ShamelaY19
38067.json,0.5887,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.58859,RELEASE
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.58859,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.58853,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.58853,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.58852,RELEASE
12131.bok.json,0.5885,RAWrabicaSham19Y
11479.bok.json,0.58849,RAWrabicaSham19Y
1829.html,0.58847,RAWrabicaRafed
13169.json,0.58846,RAWrabicaShamAY2
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.58845,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.58843,RELEASE
9356.json,0.58842,RAWrabicaShamAY1
34112.json,0.58839,RAWrabicaShamAY2
1672.html,0.58838,RAWrabicaRafed
30526.bok.json,0.58834,RAWrabicaSham19Y
1694.json,0.5883,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.58829,RELEASE
32758.json,0.58823,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.58823,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.58821,RELEASE
2839.html,0.58817,RAWrabicaRafed
2217.html,0.58816,RAWrabicaRafed
11547.json,0.58814,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.58814,RELEASE
3317.html,0.58811,RAWrabicaRafed
32778.json,0.58809,RAWrabicaShamAY2
103.json,0.58807,RAWrabicaShamAY1
Shia002498Vols,0.58801,RAWrabica040000
Sham30K0038793,0.588,RAWrabica025000
1771.html,0.588,RAWrabicaRafed
000504.automARkdown,0.58798,RAW_Masaha
2546.html,0.58796,RAWrabicaRafed
0412Sulami.AdabSuhba.JK000838-ara1,0.58789,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.58788,RELEASE
003296Vols.automARkdown,0.58787,RAW_Masaha
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.58781,RELEASE
221.json,0.58778,RAWrabicaShamAY1
Shamela030173.txt,0.58777,raw_ShamelaY19
26872.bok.json,0.58774,RAWrabicaSham19Y
21690.json,0.58773,RAWrabicaShamAY2
004650.automARkdown,0.58772,RAW_Masaha
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.58767,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.58765,RELEASE
Sham30K0008140,0.58762,RAWrabica010000
38006.json,0.5876,RAWrabicaShamAY3
1300.json,0.58757,RAWrabicaShamAY1
35245.json,0.58756,RAWrabicaShamAY3
Shamela026890.txt,0.58752,raw_ShamelaY19
Sham30K0033839,0.5875,RAWrabica020000
810.json,0.58747,RAWrabicaShamAY1
29721.json,0.5874,RAWrabicaShamAY2
Sham30K0008269,0.58739,RAWrabica010000
428.html,0.58739,RAWrabicaRafed
Shamela026525.txt,0.58738,raw_ShamelaY19
Sham30K0033940,0.58737,RAWrabica020000
2307.html,0.58736,RAWrabicaRafed
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.58734,RELEASE
1729.json,0.58731,RAWrabicaShamAY1
Shamela027098.txt,0.58727,raw_ShamelaY19
38048.json,0.58722,RAWrabicaShamAY3
Shamela0008658,0.5872,RAWrabica035000
Shamela029711.txt,0.58714,raw_ShamelaY19
Shamela037015.txt,0.58712,raw_ShamelaY19
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.58711,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.58703,RELEASE
1115.html,0.58698,RAWrabicaRafed
Shia003834,0.58694,RAWrabica045000
Shamela029617.txt,0.58694,raw_ShamelaY19
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.58686,RELEASE
Shamela021544.txt,0.58685,raw_ShamelaY19
26890.json,0.5868,RAWrabicaShamAY2
32439.json,0.58679,RAWrabicaShamAY2
8254.json,0.58678,RAWrabicaShamAY1
15582.automARkdown,0.58677,RAW_Ghbook
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.58676,RELEASE
002862.automARkdown,0.58675,RAW_Masaha
Shia002117,0.58673,RAWrabica040000
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.58673,RELEASE
11479.json,0.58664,RAWrabicaShamAY2
1334.json,0.5866,RAWrabicaShamAY1
000357.automARkdown,0.58659,RAW_Masaha
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.58657,RELEASE
6032.json,0.58655,RAWrabicaShamAY1
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.58652,RELEASE
12131.json,0.5865,RAWrabicaShamAY2
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.58645,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.58645,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.58643,RELEASE
32848.json,0.58639,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.58639,RELEASE
31843.json,0.58638,RAWrabicaShamAY2
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.58631,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.58628,RELEASE
9384.json,0.58628,RAWrabicaShamAY1
7704.json,0.58611,RAW_ABLibrary
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.5861,RELEASE
11781.json,0.58609,RAWrabicaShamAY2
32884.json,0.58609,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.58609,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.58606,RELEASE
002476.automARkdown,0.58605,RAW_Masaha
13122.json,0.58604,RAWrabicaShamAY2
32771.json,0.586,RAWrabicaShamAY2
26338.json,0.58597,RAWrabicaShamAY2
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.58594,RELEASE
34633.json,0.58592,RAWrabicaShamAY3
2351.html,0.58585,RAWrabicaRafed
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.58585,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.5858,RELEASE
31826.json,0.58579,RAWrabicaShamAY2
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.58577,RELEASE
902.html,0.58576,RAWrabicaRafed
Sham30K0008376,0.58573,RAWrabica010000
Shamela037370.txt,0.58572,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.58571,RELEASE
30429.json,0.58571,RAWrabicaShamAY2
7313.json,0.58568,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.58566,RELEASE
37388.json,0.58564,RAWrabicaShamAY3
Shamela029449.txt,0.58558,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.58557,RELEASE
34616.json,0.58555,RAWrabicaShamAY3
8237.json,0.58553,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.58548,RELEASE
12847.json,0.58547,RAWrabicaShamAY2
001922.automARkdown,0.58546,RAW_Masaha
8216.json,0.58546,RAWrabicaShamAY1
683.html,0.58543,RAWrabicaRafed
Shamela026872.txt,0.58543,raw_ShamelaY19
Shamela026677.txt,0.58541,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.58539,RELEASE
Shamela029727.txt,0.58535,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.58535,RELEASE
004231Vols.automARkdown,0.58533,RAW_Masaha
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.5853,RELEASE
Shamela029746.txt,0.5853,raw_ShamelaY19
38853.json,0.58528,RAWrabicaShamAY3
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.58522,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.58521,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.5852,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.58519,RELEASE
34005.json,0.58513,RAWrabicaShamAY2
34660.json,0.58508,RAWrabicaShamAY3
Shamela029701.txt,0.58505,raw_ShamelaY19
Shia002091,0.58499,RAWrabica040000
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.58496,RELEASE
21647.json,0.58495,RAWrabicaShamAY2
21670.bok.json,0.58492,RAWrabicaSham19Y
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.58482,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.5848,RELEASE
89.json,0.58478,RAW_ABLibrary
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.58476,RELEASE
105.json,0.58474,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.58472,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.58472,RELEASE
Shia003593Vols,0.5847,RAWrabica045000
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.5847,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.58458,RELEASE
Shamela0008227,0.58457,RAWrabica035000
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.58457,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.58456,RELEASE
3223.html,0.58455,RAWrabicaRafed
21670.json,0.5845,RAWrabicaShamAY2
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.58449,RELEASE
21678.json,0.58444,RAWrabicaShamAY2
793.json,0.58442,RAW_ABLibrary
37310.json,0.5844,RAWrabicaShamAY3
Shia002339,0.58439,RAWrabica040000
Shia003691,0.58436,RAWrabica045000
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.58433,RELEASE
35889.json,0.58431,RAWrabicaShamAY3
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.58426,RELEASE
7486.json,0.58422,RAW_ABLibrary
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.58421,RELEASE
29725.json,0.58419,RAWrabicaShamAY2
9143.json,0.58418,RAW_ABLibrary
1837.html,0.58416,RAWrabicaRafed
34628.json,0.58414,RAWrabicaShamAY3
Sham30K0008237,0.58414,RAWrabica010000
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.58412,RELEASE
Sham30K0044145,0.58409,RAWrabica030000
1386.json,0.58408,RAWrabicaShamAY1
Shia001938,0.58406,RAWrabica040000
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.58406,RELEASE
Shamela026658.txt,0.58405,raw_ShamelaY19
38050.json,0.58402,RAWrabicaShamAY3
8497.json,0.58401,RAW_ABLibrary
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.584,RELEASE
7057.automARkdown,0.58399,RAW_Ghbook
33713.json,0.58388,RAWrabicaShamAY2
1722.json,0.58385,RAWrabicaShamAY1
Shia004514,0.58381,RAWrabica045000
Shia002127Vols,0.58376,RAWrabica040000
1305.json,0.58368,RAWrabicaShamAY1
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.58366,RELEASE
33885.json,0.58365,RAWrabicaShamAY2
6073.json,0.58363,RAWrabicaShamAY1
1254.html,0.58359,RAWrabicaRafed
13023.json,0.5835,RAWrabicaShamAY2
Shia002119Vols,0.58349,RAWrabica040000
10710.bok.json,0.58344,RAWrabicaSham19Y
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.58343,RELEASE
446.html,0.58342,RAWrabicaRafed
Shia004282,0.58338,RAWrabica045000
7313.bok.json,0.58334,RAWrabicaSham19Y
29713.json,0.58334,RAWrabicaShamAY2
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.5833,RELEASE
960.html,0.58327,RAWrabicaRafed
33051.json,0.58323,RAWrabicaShamAY2
10710.json,0.58321,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.58314,RELEASE
36172.json,0.58309,RAWrabicaShamAY3
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.58302,RELEASE
33921.json,0.58296,RAWrabicaShamAY2
1097.html,0.58294,RAWrabicaRafed
Shia002229,0.58292,RAWrabica040000
Shamela022340.txt,0.58291,raw_ShamelaY19
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.58288,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.58285,RELEASE
9394.bok.json,0.58285,RAWrabicaSham19Y
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.58283,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.5828,RELEASE
8257.json,0.58279,RAWrabicaShamAY1
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.58273,RELEASE
16295.automARkdown,0.58272,RAW_Ghbook
Sham30K0034017,0.5827,RAWrabica020000
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.58269,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.58269,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.58265,RELEASE
30173.json,0.5826,RAWrabicaShamAY2
Shamela133413.txt,0.5826,raw_ShamelaY19
0292Bahshal.TarikhWasit.JK000661-ara1,0.58256,RELEASE
9051.json,0.58251,RAWrabicaShamAY1
26741.json,0.5825,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.5825,RELEASE
Sham30K0002671,0.58249,RAWrabica005000
5706.json,0.58249,RAWrabicaShamAY1
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.58248,RELEASE
29773.json,0.58239,RAWrabicaShamAY2
5428.bok.json,0.58236,RAWrabicaSham19Y
4017.json,0.58232,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.58231,RELEASE
6944.json,0.58227,RAWrabicaShamAY1
33820.json,0.58227,RAWrabicaShamAY2
Sham30K0002811,0.58223,RAWrabica005000
35853.json,0.58221,RAWrabicaShamAY3
26209.json,0.5822,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.58216,RELEASE
29617.json,0.58214,RAWrabicaShamAY2
7666.json,0.58209,RAWrabicaShamAY1
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.58206,RELEASE
7694.automARkdown,0.58204,RAW_Ghbook
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.58204,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.58204,RELEASE
13006.bok.json,0.58203,RAWrabicaSham19Y
38075.json,0.58199,RAWrabicaShamAY3
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.58197,RELEASE
33610.json,0.58196,RAWrabicaShamAY2
9050.automARkdown,0.58191,RAW_Ghbook
8777.json,0.58189,RAW_ABLibrary
13104.bok.json,0.58188,RAWrabicaSham19Y
30291.json,0.58186,RAWrabicaShamAY2
37262.json,0.58177,RAWrabicaShamAY3
35987.json,0.58172,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.58171,RELEASE
Shamela021670.txt,0.58167,raw_ShamelaY19
32891.json,0.58166,RAWrabicaShamAY2
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.58162,RELEASE
2671.json,0.58162,RAWrabicaShamAY1
Shamela026209.txt,0.58162,raw_ShamelaY19
33079.json,0.58161,RAWrabicaShamAY2
1373.json,0.5816,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.58158,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.58157,RELEASE
26926.json,0.5815,RAWrabicaShamAY2
340.html,0.58146,RAWrabicaRafed
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.58142,RELEASE
Shamela021715.txt,0.58138,raw_ShamelaY19
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.58137,RELEASE
3237.html,0.58132,RAWrabicaRafed
Sham30K0044065,0.5813,RAWrabica030000
32812.json,0.58125,RAWrabicaShamAY2
36684.json,0.58125,RAWrabicaShamAY3
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.58124,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.58123,RELEASE
13118.json,0.58123,RAWrabicaShamAY2
7620.json,0.58121,RAW_ABLibrary
21544.json,0.58119,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.58116,RELEASE
Shamela029560.txt,0.58115,raw_ShamelaY19
32488.json,0.58113,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.5811,RELEASE
Shamela030047.txt,0.58107,raw_ShamelaY19
32197.json,0.58101,RAWrabicaShamAY2
319.html,0.58101,RAWrabicaRafed
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.581,RELEASE
8658.json,0.581,RAWrabicaShamAY1
29701.json,0.58099,RAWrabicaShamAY2
35004.json,0.58099,RAWrabicaShamAY3
26500.json,0.58096,RAWrabicaShamAY2
2671.bok.json,0.58095,RAWrabicaSham19Y
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.58094,RELEASE
Shamela026552.txt,0.58088,raw_ShamelaY19
33622.json,0.58086,RAWrabicaShamAY2
002323.automARkdown,0.58085,RAW_Masaha
37457.json,0.58079,RAWrabicaShamAY3
2350.html,0.58077,RAWrabicaRafed
1827.html,0.58075,RAWrabicaRafed
Shia004334,0.58071,RAWrabica045000
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.58069,RELEASE
938.json,0.58069,RAWrabicaShamAY1
30047.json,0.58068,RAWrabicaShamAY2
12397.bok.json,0.58064,RAWrabicaSham19Y
3411.html,0.58064,RAWrabicaRafed
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.58063,RELEASE
10076.bok.json,0.58063,RAWrabicaSham19Y
9448.json,0.58061,RAWrabicaShamAY1
773.json,0.5806,RAW_ABLibrary
7585.json,0.58058,RAW_ABLibrary
3617.bok.json,0.58056,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.58054,RELEASE
2700.json,0.5805,RAWrabicaShamAY1
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.58046,RELEASE
33570.json,0.5804,RAWrabicaShamAY2
8259.json,0.58034,RAWrabicaShamAY1
32448.json,0.58029,RAWrabicaShamAY2
5791.json,0.58029,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.58022,RELEASE
7819.bok.json,0.58022,RAWrabicaSham19Y
2703.html,0.58018,RAWrabicaRafed
Shamela0008682,0.58016,RAWrabica035000
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.58013,RELEASE
33529.json,0.58013,RAWrabicaShamAY2
003960.automARkdown,0.58012,RAW_Masaha
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.58009,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.58008,RELEASE
Sham30K0002700,0.58007,RAWrabica005000
37134.json,0.58003,RAWrabicaShamAY3
35870.json,0.58003,RAWrabicaShamAY3
34587.json,0.57991,RAWrabicaShamAY3
306.html,0.57991,RAWrabicaRafed
Shamela020879.txt,0.57985,raw_ShamelaY19
Shamela022551.txt,0.5798,raw_ShamelaY19
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.5797,RELEASE
34435.json,0.57968,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.57963,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.57963,RELEASE
1127.json,0.57961,RAWrabicaShamAY1
12397.json,0.57961,RAWrabicaShamAY2
6722.json,0.5796,RAWrabicaShamAY1
26552.json,0.57951,RAWrabicaShamAY2
9230.json,0.57948,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.5794,RELEASE
Shamela026500.txt,0.57936,raw_ShamelaY19
002069Vols.automARkdown,0.57936,RAW_Masaha
34114.json,0.57934,RAWrabicaShamAY2
17900.bok.json,0.57932,RAWrabicaSham19Y
7685.json,0.57928,RAW_ABLibrary
23618.json,0.57919,RAWrabicaShamAY2
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.57917,RELEASE
003651Vols.automARkdown,0.57914,RAW_Masaha
35224.json,0.57904,RAWrabicaShamAY3
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.57898,RELEASE
1673.html,0.57897,RAWrabicaRafed
5428.json,0.57895,RAWrabicaShamAY1
Shamela022921.txt,0.57894,raw_ShamelaY19
Shamela037009.txt,0.57893,raw_ShamelaY19
32854.json,0.57892,RAWrabicaShamAY2
