unknown,TFIDF_cosine,libVar
4118.bok.json,0.56767,RAWrabicaSham19Y
35407.json,0.56767,RAWrabicaShamAY3
33004.json,0.56767,RAWrabicaShamAY2
Shamela026460.txt,0.56766,raw_ShamelaY19
1625.json,0.56764,RAWrabicaShamAY1
30823.bok.json,0.56763,RAWrabicaSham19Y
9619.json,0.56763,RAW_ABLibrary
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.56762,RELEASE
1168.html,0.56761,RAWrabicaRafed
9932.json,0.56761,RAW_ABLibrary
36745.json,0.56758,RAWrabicaShamAY3
9987.json,0.56757,RAW_ABLibrary
3300.html,0.56756,RAWrabicaRafed
9303.json,0.56756,RAW_ABLibrary
298.json,0.56754,RAWrabicaShamAY1
7580.automARkdown,0.56753,RAW_Ghbook
3756.html,0.56752,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.56751,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.56749,RELEASE
0726CallamaHilli.KashfMurad.Shia004017-ara1,0.56748,RELEASE
36444.json,0.56748,RAWrabicaShamAY3
36931.json,0.56747,RAWrabicaShamAY3
23657.json,0.56747,RAWrabicaShamAY2
7951.json,0.56747,RAW_ABLibrary
Shamela037549.txt,0.56746,raw_ShamelaY19
000450.automARkdown,0.56746,RAW_Masaha
23140.json,0.56746,RAWrabicaShamAY2
Shamela151016.txt,0.56746,raw_ShamelaY19
6347.json,0.56744,RAWrabicaShamAY1
30823.json,0.56744,RAWrabicaShamAY2
8566.json,0.56743,RAW_ABLibrary
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.56743,RELEASE
32309.json,0.56743,RAWrabicaShamAY2
8697.json,0.56741,RAW_ABLibrary
33416.json,0.56741,RAWrabicaShamAY2
Shia002761Vols,0.56741,RAWrabica040000
Sham30K0039006,0.56741,RAWrabica025000
1623.json,0.56739,RAWrabicaShamAY1
Shamela022895.txt,0.56736,raw_ShamelaY19
36645.json,0.56734,RAWrabicaShamAY3
5377.bok.json,0.56734,RAWrabicaSham19Y
Sham30K0033833,0.56733,RAWrabica020000
37152.json,0.56733,RAWrabicaShamAY3
3552.json,0.56731,RAWrabicaShamAY1
33266.json,0.56731,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.5673,RELEASE
31448.json,0.5673,RAWrabicaShamAY2
3904.html,0.56729,RAWrabicaRafed
1918.json,0.56729,RAWrabicaShamAY1
1868.html,0.56725,RAWrabicaRafed
002409.automARkdown,0.56723,RAW_Masaha
1687.json,0.56723,RAWrabicaShamAY1
25791.json,0.56722,RAWrabicaShamAY2
31707.json,0.5672,RAWrabicaShamAY2
30836.bok.json,0.5672,RAWrabicaSham19Y
1018.html,0.5672,RAWrabicaRafed
874.json,0.5672,RAWrabicaShamAY1
10239.automARkdown,0.56719,RAW_Ghbook
33125.json,0.56718,RAWrabicaShamAY2
001729.automARkdown,0.56716,RAW_Masaha
000841Vols.automARkdown,0.56715,RAW_Masaha
Shamela031239.txt,0.56715,raw_ShamelaY19
001315Vols.automARkdown,0.56715,RAW_Masaha
Shamela023618.txt,0.56715,raw_ShamelaY19
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.56714,RELEASE
3628.html,0.56714,RAWrabicaRafed
34066.json,0.56714,RAWrabicaShamAY2
11544.json,0.56712,RAWrabicaShamAY2
11267.automARkdown,0.56712,RAW_Ghbook
9474.json,0.5671,RAW_ABLibrary
3009.html,0.56709,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.56707,RELEASE
8684.json,0.56706,RAW_ABLibrary
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.56706,RELEASE
Shamela098088.txt,0.56705,raw_ShamelaY19
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.56705,RELEASE
Shia003965Vols_a,0.56705,RAWrabica045000
786.html,0.56704,RAWrabicaRafed
37330.json,0.56703,RAWrabicaShamAY3
Sham30K0033982,0.56702,RAWrabica020000
847.json,0.56702,RAWrabicaShamAY1
6940.json,0.567,RAWrabicaShamAY1
12214.automARkdown,0.56698,RAW_Ghbook
15527.automARkdown,0.56697,RAW_Ghbook
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.56696,RELEASE
3270.json,0.56696,RAWrabicaShamAY1
14245.bok.json,0.56696,RAWrabicaSham19Y
Shamela019225.txt,0.56695,raw_ShamelaY19
158.html,0.56695,RAWrabicaRafed
33796.json,0.56695,RAWrabicaShamAY2
36026.json,0.56694,RAWrabicaShamAY3
004175.automARkdown,0.56694,RAW_Masaha
Shamela023688.txt,0.56693,raw_ShamelaY19
7597.bok.json,0.56692,RAWrabicaSham19Y
Shamela021780.txt,0.56692,raw_ShamelaY19
Shia003317Vols,0.56692,RAWrabica045000
Shia002969,0.56691,RAWrabica045000
38398.json,0.56691,RAWrabicaShamAY3
36328.json,0.5669,RAWrabicaShamAY3
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.5669,RELEASE
31711.json,0.56688,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.56685,RELEASE
1027.json,0.56684,RAWrabicaShamAY1
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.56684,RELEASE
36022.json,0.56683,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.56683,RELEASE
004843.automARkdown,0.5668,RAW_Masaha
1267.json,0.56679,RAWrabicaShamAY1
11216.json,0.56679,RAWrabicaShamAY2
2830.automARkdown,0.56678,RAW_Ghbook
7597.json,0.56678,RAWrabicaShamAY1
Shamela037174.txt,0.56677,raw_ShamelaY19
12880.automARkdown,0.56677,RAW_Ghbook
001590.automARkdown,0.56677,RAW_Masaha
8860.json,0.56676,RAW_ABLibrary
3347.html,0.56673,RAWrabicaRafed
Shia002786Vols,0.56672,RAWrabica040000
8398.automARkdown,0.56672,RAW_Ghbook
9139.json,0.56671,RAW_ABLibrary
1172.html,0.56669,RAWrabicaRafed
9839.automARkdown,0.56669,RAW_Ghbook
32578.json,0.56668,RAWrabicaShamAY2
258.html,0.56668,RAWrabicaRafed
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.56667,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.56665,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.56665,RELEASE
Shamela096249.txt,0.56665,raw_ShamelaY19
Shamela096918.txt,0.56663,raw_ShamelaY19
10134.automARkdown,0.56662,RAW_Ghbook
Shia002642Vols,0.56662,RAWrabica040000
2095.html,0.5666,RAWrabicaRafed
15401.automARkdown,0.5666,RAW_Ghbook
Sham30K0008463,0.56659,RAWrabica010000
38483.json,0.56657,RAWrabicaShamAY3
Shamela096629.txt,0.56657,raw_ShamelaY19
37560.json,0.56656,RAWrabicaShamAY3
6856.json,0.56655,RAWrabicaShamAY1
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.56655,RELEASE
9631.json,0.56654,RAW_ABLibrary
11881.automARkdown,0.56653,RAW_Ghbook
6495.json,0.56652,RAWrabicaShamAY1
8596.json,0.56652,RAW_ABLibrary
Shamela036328.txt,0.56649,raw_ShamelaY19
11620.json,0.56648,RAWrabicaShamAY2
Shamela036088.txt,0.56647,raw_ShamelaY19
7727.json,0.56646,RAWrabicaShamAY1
189.html,0.56644,RAWrabicaRafed
1723.json,0.56644,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.56644,RELEASE
7237.json,0.56642,RAWrabicaShamAY1
2771.html,0.56641,RAWrabicaRafed
9276.automARkdown,0.56641,RAW_Ghbook
6907.bok.json,0.5664,RAWrabicaSham19Y
004719.automARkdown,0.5664,RAW_Masaha
2573.html,0.5664,RAWrabicaRafed
1667.json,0.5664,RAWrabicaShamAY1
Shamela095581.txt,0.56638,raw_ShamelaY19
3947.html,0.56636,RAWrabicaRafed
21812.json,0.56635,RAWrabicaShamAY2
7926.json,0.56634,RAW_ABLibrary
Sham30K0008179,0.56632,RAWrabica010000
Shamela026537.txt,0.56632,raw_ShamelaY19
Sham30K0033998,0.56632,RAWrabica020000
832.json,0.56631,RAW_ABLibrary
8560.json,0.5663,RAW_ABLibrary
926.json,0.56628,RAWrabicaShamAY1
Shamela0008630,0.56628,RAWrabica035000
8606.json,0.56625,RAW_ABLibrary
37296.json,0.56623,RAWrabicaShamAY3
3577.html,0.56619,RAWrabicaRafed
Sham30K0033870,0.56619,RAWrabica020000
1188.bok.json,0.56618,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.56616,RELEASE
801.json,0.56616,RAWrabicaShamAY1
1152.json,0.56615,RAWrabicaShamAY1
34087.json,0.56614,RAWrabicaShamAY2
8780.json,0.56614,RAW_ABLibrary
Sham30K0038880,0.56614,RAWrabica025000
9532.json,0.56614,RAW_ABLibrary
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.56614,RELEASE
8801.json,0.56613,RAW_ABLibrary
33773.json,0.56612,RAWrabicaShamAY2
26349.json,0.5661,RAWrabicaShamAY2
3173.html,0.5661,RAWrabicaRafed
Shamela031270.txt,0.5661,raw_ShamelaY19
000196.automARkdown,0.56606,RAW_Masaha
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.56605,RELEASE
137.json,0.56604,RAWrabicaShamAY1
Shamela037027.txt,0.56604,raw_ShamelaY19
Shia004478,0.56604,RAWrabica045000
406.html,0.56604,RAWrabicaRafed
32416.json,0.56603,RAWrabicaShamAY2
8815.json,0.56601,RAW_ABLibrary
9466.json,0.56601,RAW_ABLibrary
Sham30K0038816,0.566,RAWrabica025000
7607.json,0.56599,RAWrabicaShamAY1
003666Vols.automARkdown,0.56599,RAW_Masaha
6907.json,0.56596,RAWrabicaShamAY1
Sham30K0014269,0.56595,RAWrabica015000
7554.json,0.56595,RAWrabicaShamAY1
001016.automARkdown,0.56595,RAW_Masaha
8678.json,0.56595,RAW_ABLibrary
828.json,0.56594,RAWrabicaShamAY1
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.56594,RELEASE
1436.bok.json,0.56594,RAWrabicaSham19Y
8420.json,0.56594,RAW_ABLibrary
3910.html,0.56593,RAWrabicaRafed
000602.automARkdown,0.56592,RAW_Masaha
Shamela038103.txt,0.56592,raw_ShamelaY19
1694.html,0.56591,RAWrabicaRafed
5767.json,0.5659,RAWrabicaShamAY1
286.html,0.5659,RAWrabicaRafed
1246.html,0.56589,RAWrabicaRafed
6354.automARkdown,0.56589,RAW_Ghbook
34877.json,0.56587,RAWrabicaShamAY3
7945.json,0.56586,RAW_ABLibrary
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.56584,RELEASE
3933.json,0.56583,RAWrabicaShamAY1
1025.json,0.56583,RAWrabicaShamAY1
35934.json,0.56583,RAWrabicaShamAY3
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.56582,RELEASE
7680.json,0.56579,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.56578,RELEASE
1347HasanSinawani.AslJamic.Sham19Y0001469-ara1,0.56577,RELEASE
Shamela036375.txt,0.56577,raw_ShamelaY19
3167.html,0.56577,RAWrabicaRafed
3131.html,0.56576,RAWrabicaRafed
Shamela021782.txt,0.56574,raw_ShamelaY19
33318.json,0.56573,RAWrabicaShamAY2
37494.json,0.56573,RAWrabicaShamAY3
2055.bok.json,0.56572,RAWrabicaSham19Y
31929.json,0.56571,RAWrabicaShamAY2
12086.json,0.5657,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.56569,RELEASE
9839.json,0.56564,RAW_ABLibrary
35593.json,0.56564,RAWrabicaShamAY3
3869.html,0.56563,RAWrabicaRafed
34827.json,0.56562,RAWrabicaShamAY3
5375.json,0.5656,RAWrabicaShamAY1
33739.json,0.56559,RAWrabicaShamAY2
35428.json,0.56558,RAWrabicaShamAY3
5968.automARkdown,0.56557,RAW_Ghbook
3022.html,0.56556,RAWrabicaRafed
0794BadrDinZarkashi.MacnaLaIlahaIllaLlah.Shamela0006495-ara1,0.56555,RELEASE
2108.html,0.56552,RAWrabicaRafed
000615.automARkdown,0.56551,RAW_Masaha
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.56549,RELEASE
3842.html,0.56548,RAWrabicaRafed
12075.automARkdown,0.56548,RAW_Ghbook
8912.json,0.56548,RAW_ABLibrary
004571.automARkdown,0.56547,RAW_Masaha
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.56546,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.56546,RELEASE
001500.automARkdown,0.56546,RAW_Masaha
10766.automARkdown,0.56545,RAW_Ghbook
Shamela023589.txt,0.56545,raw_ShamelaY19
1366.html,0.56544,RAWrabicaRafed
23688.json,0.56543,RAWrabicaShamAY2
2830.html,0.56543,RAWrabicaRafed
1241.html,0.56542,RAWrabicaRafed
35206.json,0.56542,RAWrabicaShamAY3
34383.json,0.56542,RAWrabicaShamAY3
34678.json,0.56542,RAWrabicaShamAY3
633.html,0.5654,RAWrabicaRafed
Shamela037799.txt,0.56539,raw_ShamelaY19
Shamela022859.txt,0.56539,raw_ShamelaY19
34766.json,0.56538,RAWrabicaShamAY3
Shia002758,0.56538,RAWrabica040000
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.56538,RELEASE
Shamela021567.txt,0.56537,raw_ShamelaY19
9354.json,0.56537,RAW_ABLibrary
Sham30K0002486,0.56536,RAWrabica005000
1670.html,0.56535,RAWrabicaRafed
387.json,0.56534,RAWrabicaShamAY1
98088.bok.json,0.56533,RAWrabicaSham19Y
610.json,0.56532,RAWrabicaShamAY1
12091.json,0.56531,RAWrabicaShamAY2
36471.json,0.56531,RAWrabicaShamAY3
2841.html,0.5653,RAWrabicaRafed
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.56529,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.56529,RELEASE
2957.html,0.56527,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.56527,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.56527,RELEASE
005118Vols.automARkdown,0.56525,RAW_Masaha
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.56524,RELEASE
948.json,0.56522,RAWrabicaShamAY1
Shamela019235.txt,0.5652,raw_ShamelaY19
34730.json,0.5652,RAWrabicaShamAY3
1036.html,0.5652,RAWrabicaRafed
96918.bok.json,0.56515,RAWrabicaSham19Y
4118.json,0.56514,RAWrabicaShamAY1
Shamela021486.txt,0.56513,raw_ShamelaY19
001646.automARkdown,0.56513,RAW_Masaha
2254.html,0.56513,RAWrabicaRafed
74.html,0.56512,RAWrabicaRafed
000562.automARkdown,0.56511,RAW_Masaha
10016.json,0.56511,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.5651,RELEASE
37465.json,0.5651,RAWrabicaShamAY3
127663.bok.json,0.56509,RAWrabicaSham19Y
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.56509,RELEASE
2621.automARkdown,0.56508,RAW_Ghbook
31997.json,0.56507,RAWrabicaShamAY2
2038.json,0.56507,RAWrabicaShamAY1
000493.automARkdown,0.56505,RAW_Masaha
0925IbnCabdWahhabAcraj.TahrirSuluk.JK001312-ara1,0.56505,RELEASE
7727.bok.json,0.56505,RAWrabicaSham19Y
2066.json,0.56504,RAWrabicaShamAY1
Sham30K0033836,0.56503,RAWrabica020000
8607.json,0.56499,RAW_ABLibrary
32285.json,0.56498,RAWrabicaShamAY2
Shamela037720.txt,0.56498,raw_ShamelaY19
Sham30K0044092,0.56496,RAWrabica030000
Sham30K0008190,0.56495,RAWrabica010000
1691.html,0.56494,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0019225-ara1,0.56493,RELEASE
5033.automARkdown,0.56493,RAW_Ghbook
0794BadrDinZarkashi.MacnaLaIlahaIllaLlah.JK001135-ara1,0.56492,RELEASE
000327.automARkdown,0.56489,RAW_Masaha
7373.json,0.56489,RAWrabicaShamAY1
0925IbnCabdWahhabAcraj.TahrirSuluk.Shamela0007237-ara1,0.56489,RELEASE
000974.automARkdown,0.56487,RAW_Masaha
Shamela150304.txt,0.56485,raw_ShamelaY19
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.56485,RELEASE
26102.bok.json,0.56484,RAWrabicaSham19Y
35565.json,0.56482,RAWrabicaShamAY3
11910.automARkdown,0.56482,RAW_Ghbook
7255.json,0.56481,RAWrabicaShamAY1
36453.json,0.56481,RAWrabicaShamAY3
Shamela030948.txt,0.56481,raw_ShamelaY19
Sham30K0002687,0.56481,RAWrabica005000
7248.json,0.56479,RAWrabicaShamAY1
3807.html,0.56479,RAWrabicaRafed
596.html,0.56479,RAWrabicaRafed
10283.json,0.56477,RAWrabicaShamAY1
36750.json,0.56477,RAWrabicaShamAY3
8549.json,0.56473,RAWrabicaShamAY1
8832.json,0.56472,RAW_ABLibrary
8908.json,0.56471,RAW_ABLibrary
8549.bok.json,0.5647,RAWrabicaSham19Y
33226.json,0.5647,RAWrabicaShamAY2
8888.json,0.5647,RAW_ABLibrary
37450.json,0.56469,RAWrabicaShamAY3
31977.json,0.56468,RAWrabicaShamAY2
35481.json,0.56466,RAWrabicaShamAY3
35281.json,0.56463,RAWrabicaShamAY3
36375.bok.json,0.56463,RAWrabicaSham19Y
35303.json,0.56462,RAWrabicaShamAY3
Sham30K0008107,0.56461,RAWrabica010000
Shia002369Vols,0.56459,RAWrabica040000
6628.json,0.56459,RAWrabicaShamAY1
38472.json,0.56459,RAWrabicaShamAY3
322.html,0.56457,RAWrabicaRafed
26350.json,0.56456,RAWrabicaShamAY2
32089.json,0.56455,RAWrabicaShamAY2
10561.automARkdown,0.56455,RAW_Ghbook
5449.json,0.56455,RAWrabicaShamAY1
1438.html,0.56453,RAWrabicaRafed
Sham30K0044031,0.56452,RAWrabica030000
494.html,0.56452,RAWrabicaRafed
005036.automARkdown,0.56451,RAW_Masaha
2486.html,0.5645,RAWrabicaRafed
250.json,0.56449,RAWrabicaShamAY1
Shamela133415.txt,0.56447,raw_ShamelaY19
150935.bok.json,0.56447,RAWrabicaSham19Y
3774.html,0.56444,RAWrabicaRafed
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.56443,RELEASE
34415.json,0.56442,RAWrabicaShamAY3
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.56441,RELEASE
32349.json,0.5644,RAWrabicaShamAY2
004889.automARkdown,0.56439,RAW_Masaha
6529.bok.json,0.56436,RAWrabicaSham19Y
Shamela145205.txt,0.56435,raw_ShamelaY19
8788.json,0.56435,RAW_ABLibrary
001939.automARkdown,0.56434,RAW_Masaha
10942.automARkdown,0.56434,RAW_Ghbook
37027.bok.json,0.56431,RAWrabicaSham19Y
9734.bok.json,0.56431,RAWrabicaSham19Y
15241.automARkdown,0.56429,RAW_Ghbook
816.json,0.56428,RAWrabicaShamAY1
8513.automARkdown,0.56427,RAW_Ghbook
26460.bok.json,0.56427,RAWrabicaSham19Y
Shamela115132.txt,0.56426,raw_ShamelaY19
7625.automARkdown,0.56425,RAW_Ghbook
13080.automARkdown,0.56424,RAW_Ghbook
Shamela096785.txt,0.56423,raw_ShamelaY19
2124.json,0.56422,RAWrabicaShamAY1
31916.json,0.5642,RAWrabicaShamAY2
10050.json,0.56418,RAWrabicaShamAY1
3057.html,0.56418,RAWrabicaRafed
3248.html,0.56416,RAWrabicaRafed
Sham30K0014201,0.56416,RAWrabica015000
0989SharafDinCimriti.NihayatTadrib.ShamAY0037368-ara1,0.56415,RELEASE
35548.json,0.56415,RAWrabicaShamAY3
Shamela036432.txt,0.56413,raw_ShamelaY19
9693.json,0.56413,RAW_ABLibrary
8855.json,0.5641,RAW_ABLibrary
35496.json,0.56409,RAWrabicaShamAY3
Sham30K0002570,0.56409,RAWrabica005000
Shamela023088.txt,0.56409,raw_ShamelaY19
85.html,0.56408,RAWrabicaRafed
35632.json,0.56408,RAWrabicaShamAY3
150481.bok.json,0.56408,RAWrabicaSham19Y
Shamela0008463,0.56406,RAWrabica035000
13768.bok.json,0.56404,RAWrabicaSham19Y
005058.automARkdown,0.56403,RAW_Masaha
37188.json,0.56403,RAWrabicaShamAY3
37549.bok.json,0.56402,RAWrabicaSham19Y
1409.json,0.56402,RAWrabicaShamAY1
165.html,0.56401,RAWrabicaRafed
33353.json,0.56401,RAWrabicaShamAY2
74.json,0.564,RAW_ABLibrary
Shia002840Vols,0.56399,RAWrabica040000
005026.automARkdown,0.56399,RAW_Masaha
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.56399,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.56398,RELEASE
38427.json,0.56397,RAWrabicaShamAY3
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.56397,RELEASE
30522.json,0.56396,RAWrabicaShamAY2
15271.automARkdown,0.56396,RAW_Ghbook
1779.json,0.56396,RAWrabicaShamAY1
1020.html,0.56395,RAWrabicaRafed
003620.automARkdown,0.56394,RAW_Masaha
1522.json,0.56392,RAWrabicaShamAY1
30836.json,0.56392,RAWrabicaShamAY2
37566.json,0.56387,RAWrabicaShamAY3
1205.json,0.56387,RAWrabicaShamAY1
31761.json,0.56385,RAWrabicaShamAY2
1604.json,0.56384,RAWrabicaShamAY1
15739.automARkdown,0.56384,RAW_Ghbook
12718.json,0.56383,RAWrabicaShamAY2
Shamela038049.txt,0.56383,raw_ShamelaY19
8742.json,0.56382,RAW_ABLibrary
38604.json,0.5638,RAWrabicaShamAY3
1603.json,0.56379,RAWrabicaShamAY1
Shamela096271.txt,0.56379,raw_ShamelaY19
662.json,0.56379,RAWrabicaShamAY1
9130.json,0.56378,RAW_ABLibrary
36379.json,0.56378,RAWrabicaShamAY3
1250Shawkani.BadrTalic.JK000998-ara1,0.56376,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.56374,RELEASE
17731.bok.json,0.56374,RAWrabicaSham19Y
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.56374,RELEASE
747.json,0.56374,RAWrabicaShamAY1
Shamela026102.txt,0.56374,raw_ShamelaY19
3043.html,0.56373,RAWrabicaRafed
33177.json,0.56372,RAWrabicaShamAY2
002366.automARkdown,0.56371,RAW_Masaha
9775.json,0.56371,RAWrabicaShamAY1
000310.automARkdown,0.5637,RAW_Masaha
7591.json,0.56369,RAWrabicaShamAY1
7322.automARkdown,0.56367,RAW_Ghbook
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.56366,RELEASE
8575.json,0.56365,RAW_ABLibrary
2975.html,0.56364,RAWrabicaRafed
21807.json,0.56364,RAWrabicaShamAY2
000975.automARkdown,0.56362,RAW_Masaha
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.56362,RELEASE
9299.json,0.5636,RAW_ABLibrary
11768.json,0.56359,RAWrabicaShamAY2
Sham30K0002689,0.56359,RAWrabica005000
35525.json,0.56358,RAWrabicaShamAY3
8882.json,0.56357,RAW_ABLibrary
36066.json,0.56357,RAWrabicaShamAY3
9687.json,0.56355,RAW_ABLibrary
3369.html,0.56354,RAWrabicaRafed
Shamela123665.txt,0.56354,raw_ShamelaY19
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.56352,RELEASE
34974.json,0.56352,RAWrabicaShamAY3
1696.html,0.56348,RAWrabicaRafed
3322.html,0.56348,RAWrabicaRafed
406.json,0.56347,RAWrabicaShamAY1
21817.json,0.56345,RAWrabicaShamAY2
6853.json,0.56344,RAWrabicaShamAY1
31818.json,0.56344,RAWrabicaShamAY2
5994.automARkdown,0.56343,RAW_Ghbook
11545.json,0.56343,RAWrabicaShamAY2
32486.json,0.56343,RAWrabicaShamAY2
836.json,0.56341,RAWrabicaShamAY1
Shia003687,0.56341,RAWrabica045000
17829.bok.json,0.56341,RAWrabicaSham19Y
Shamela036103.txt,0.5634,raw_ShamelaY19
33345.json,0.5634,RAWrabicaShamAY2
3773.html,0.5634,RAWrabicaRafed
3818.html,0.56339,RAWrabicaRafed
9437.json,0.56338,RAW_ABLibrary
37284.json,0.56338,RAWrabicaShamAY3
Shamela037043.txt,0.56335,raw_ShamelaY19
7289.json,0.56335,RAWrabicaShamAY1
8305.json,0.56335,RAW_ABLibrary
002858.automARkdown,0.56335,RAW_Masaha
11123.json,0.56335,RAWrabicaShamAY2
9478.json,0.56334,RAW_ABLibrary
33417.json,0.56333,RAWrabicaShamAY2
33441.json,0.56332,RAWrabicaShamAY2
12282.automARkdown,0.56331,RAW_Ghbook
26537.json,0.56329,RAWrabicaShamAY2
3582.html,0.56328,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.56328,RELEASE
8363.automARkdown,0.56327,RAW_Ghbook
18282.bok.json,0.56327,RAWrabicaSham19Y
Shamela018318.txt,0.56327,raw_ShamelaY19
33295.json,0.56326,RAWrabicaShamAY2
10496.json,0.56324,RAWrabicaShamAY1
1219.html,0.56324,RAWrabicaRafed
002671Vols.automARkdown,0.56323,RAW_Masaha
Sham30K0002438_g,0.56323,RAWrabica005000
003184Vols.automARkdown,0.56323,RAW_Masaha
251.html,0.56322,RAWrabicaRafed
9734.json,0.56322,RAWrabicaShamAY1
36088.json,0.56322,RAWrabicaShamAY3
70.html,0.5632,RAWrabicaRafed
35493.json,0.56319,RAWrabicaShamAY3
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.56318,RELEASE
3898.html,0.56317,RAWrabicaRafed
8190.json,0.56312,RAWrabicaShamAY1
7510.json,0.56312,RAW_ABLibrary
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.56312,RELEASE
2051.json,0.5631,RAWrabicaShamAY1
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.5631,RELEASE
0836.bok.json,0.5631,RAWrabicaSham19Y
Sham30K0038900,0.5631,RAWrabica025000
955.json,0.56308,RAWrabicaShamAY1
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.56307,RELEASE
78.html,0.56306,RAWrabicaRafed
9875.json,0.56306,RAWrabicaShamAY1
Sham30K0044068,0.56305,RAWrabica030000
35522.json,0.56304,RAWrabicaShamAY3
Shamela115129.txt,0.56303,raw_ShamelaY19
613.html,0.56301,RAWrabicaRafed
Sham30K0002502,0.563,RAWrabica005000
8366.automARkdown,0.56298,RAW_Ghbook
36937.json,0.56298,RAWrabicaShamAY3
5304.automARkdown,0.56296,RAW_Ghbook
33328.json,0.56295,RAWrabicaShamAY2
Sham30K0002775,0.56294,RAWrabica005000
3859.html,0.56294,RAWrabicaRafed
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.56294,RELEASE
31601.json,0.56293,RAWrabicaShamAY2
18273.bok.json,0.56292,RAWrabicaSham19Y
145205.bok.json,0.56291,RAWrabicaSham19Y
