unknown,TFIDF_cosine,libVar
1792.html,0.48686,RAWrabicaRafed
0505Ghazali.Mustasfa.JK000276-ara1,0.48686,RELEASE
32702.json,0.48685,RAWrabicaShamAY2
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.48684,RELEASE
2042.html,0.48684,RAWrabicaRafed
451.json,0.48682,RAWrabicaShamAY1
2826.html,0.48681,RAWrabicaRafed
Shamela023634.txt,0.48681,raw_ShamelaY19
Shamela096254.txt,0.48679,raw_ShamelaY19
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.48676,RELEASE
7918.json,0.48676,RAW_ABLibrary
Shamela020948.txt,0.48675,raw_ShamelaY19
21788.json,0.48673,RAWrabicaShamAY2
1058.html,0.48672,RAWrabicaRafed
0533IbnKhafajaShacir.Diwan.ShamAY0037865-ara1,0.48672,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.48671,RELEASE
2037.json,0.48671,RAWrabicaShamAY1
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.48671,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.48666,RELEASE
8802.json,0.48665,RAW_ABLibrary
001089Vols.automARkdown,0.48665,RAW_Masaha
001146.automARkdown,0.48661,RAW_Masaha
993.html,0.48659,RAWrabicaRafed
3591.html,0.48658,RAWrabicaRafed
26568.json,0.48658,RAWrabicaShamAY2
20948.bok.json,0.48657,RAWrabicaSham19Y
10002.json,0.48657,RAWrabicaShamAY1
Sham30K0033936,0.48656,RAWrabica020000
36033.json,0.48654,RAWrabicaShamAY3
000565.automARkdown,0.48647,RAW_Masaha
660.html,0.48645,RAWrabicaRafed
000147.automARkdown,0.48645,RAW_Masaha
34198.json,0.48642,RAWrabicaShamAY3
000633.automARkdown,0.48642,RAW_Masaha
Shamela034886.txt,0.4864,raw_ShamelaY19
5028.automARkdown,0.48635,RAW_Ghbook
10280.json,0.48631,RAWrabicaShamAY1
Shamela021564.txt,0.4863,raw_ShamelaY19
35187.json,0.48629,RAWrabicaShamAY3
33441.json,0.48627,RAWrabicaShamAY2
2396.html,0.48626,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.48624,RELEASE
2144.html,0.48623,RAWrabicaRafed
1595.json,0.48621,RAWrabicaShamAY1
15608.automARkdown,0.48618,RAW_Ghbook
9933.json,0.48618,RAW_ABLibrary
1666.json,0.48615,RAWrabicaShamAY1
1287.html,0.48612,RAWrabicaRafed
5437.json,0.48612,RAWrabicaShamAY1
7314.json,0.4861,RAWrabicaShamAY1
918.json,0.4861,RAW_ABLibrary
31629.json,0.4861,RAWrabicaShamAY2
8893.json,0.48609,RAW_ABLibrary
Sham30K0033814,0.48609,RAWrabica020000
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.48609,RELEASE
35257.json,0.48608,RAWrabicaShamAY3
1954.html,0.48607,RAWrabicaRafed
110.html,0.48607,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.48606,RELEASE
34247.json,0.48604,RAWrabicaShamAY3
21554.bok.json,0.48604,RAWrabicaSham19Y
Shamela021525.txt,0.48604,raw_ShamelaY19
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.48604,RELEASE
004989Vols.automARkdown,0.48603,RAW_Masaha
10949.automARkdown,0.48602,RAW_Ghbook
34505.json,0.48601,RAWrabicaShamAY3
37859.json,0.48601,RAWrabicaShamAY3
001566Vols.automARkdown,0.48601,RAW_Masaha
9389.json,0.486,RAW_ABLibrary
35706.json,0.486,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.48599,RELEASE
200.html,0.48599,RAWrabicaRafed
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.48598,RELEASE
7262.json,0.48596,RAWrabicaShamAY1
001809Vols.automARkdown,0.48592,RAW_Masaha
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.48591,RELEASE
2619.html,0.4859,RAWrabicaRafed
Sham30K0002580,0.48589,RAWrabica005000
9613.json,0.48589,RAW_ABLibrary
11736.json,0.48588,RAWrabicaShamAY2
3152.html,0.48588,RAWrabicaRafed
Shamela115132.txt,0.48588,raw_ShamelaY19
37822.json,0.48587,RAWrabicaShamAY3
3913.html,0.48586,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.48586,RELEASE
35310.json,0.48584,RAWrabicaShamAY3
2723.html,0.48583,RAWrabicaRafed
Shamela037063.txt,0.48582,raw_ShamelaY19
8458.json,0.48581,RAW_ABLibrary
33354.json,0.4858,RAWrabicaShamAY2
2944.html,0.48577,RAWrabicaRafed
3190.html,0.48575,RAWrabicaRafed
Sham30K0033926,0.48575,RAWrabica020000
10903.json,0.48573,RAWrabicaShamAY2
000015.automARkdown,0.48572,RAW_Masaha
002384.automARkdown,0.48571,RAW_Masaha
3448.html,0.48571,RAWrabicaRafed
7342.json,0.48569,RAWrabicaShamAY1
004280.automARkdown,0.48569,RAW_Masaha
Shamela023424.txt,0.48567,raw_ShamelaY19
000691.automARkdown,0.48567,RAW_Masaha
001919.automARkdown,0.48566,RAW_Masaha
34353.json,0.48563,RAWrabicaShamAY3
172.json,0.48563,RAWrabicaShamAY1
31986.json,0.48561,RAWrabicaShamAY2
12.json,0.48561,RAWrabicaShamAY1
Shamela096918.txt,0.48561,raw_ShamelaY19
25955.bok.json,0.4856,RAWrabicaSham19Y
3345.html,0.4856,RAWrabicaRafed
3472.html,0.4856,RAWrabicaRafed
001974Vols.automARkdown,0.48558,RAW_Masaha
Shamela098137.txt,0.48558,raw_ShamelaY19
3171.html,0.48556,RAWrabicaRafed
001753.automARkdown,0.48554,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.48554,RELEASE
10648.automARkdown,0.48553,RAW_Ghbook
Shamela021654.txt,0.48552,raw_ShamelaY19
Sham30K0039034,0.48549,RAWrabica025000
1523.bok.json,0.48548,RAWrabicaSham19Y
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.48548,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.48548,RELEASE
001724.automARkdown,0.48547,RAW_Masaha
3840.html,0.48546,RAWrabicaRafed
10558.automARkdown,0.48542,RAW_Ghbook
001151.automARkdown,0.48542,RAW_Masaha
3947.html,0.48539,RAWrabicaRafed
251.json,0.48539,RAWrabicaShamAY1
37494.json,0.48538,RAWrabicaShamAY3
3406.html,0.48538,RAWrabicaRafed
8374.automARkdown,0.48537,RAW_Ghbook
3668.html,0.48537,RAWrabicaRafed
8480.json,0.48536,RAW_ABLibrary
1880.html,0.48536,RAWrabicaRafed
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.48536,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210719221409-ara1,0.48536,RELEASE
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.48535,RELEASE
7686.json,0.48535,RAWrabicaShamAY1
8589.json,0.48535,RAW_ABLibrary
9190.json,0.48534,RAW_ABLibrary
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.48534,RELEASE
000707.automARkdown,0.48533,RAW_Masaha
2050.html,0.48531,RAWrabicaRafed
33110.json,0.48531,RAWrabicaShamAY2
3235.html,0.48528,RAWrabicaRafed
20854.json,0.48527,RAWrabicaShamAY2
Sham30K0002603,0.48527,RAWrabica005000
3660.html,0.48526,RAWrabicaRafed
8681.json,0.48524,RAW_ABLibrary
691.html,0.48524,RAWrabicaRafed
9106.json,0.48523,RAW_ABLibrary
2576.html,0.48523,RAWrabicaRafed
3823.html,0.48521,RAWrabicaRafed
Sham30K0002617,0.4852,RAWrabica005000
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.48518,RELEASE
0436AbuFadlMikali.Diwan.JK007581-ara1,0.48517,RELEASE
2937.html,0.48515,RAWrabicaRafed
3168.html,0.48514,RAWrabicaRafed
9805.json,0.48514,RAW_ABLibrary
9914.json,0.48513,RAWrabicaShamAY1
001701.automARkdown,0.48512,RAW_Masaha
Sham30K0008370,0.48512,RAWrabica010000
61.html,0.48511,RAWrabicaRafed
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.48511,RELEASE
002364.automARkdown,0.48511,RAW_Masaha
Sham30K0034090,0.48511,RAWrabica020000
769.html,0.48506,RAWrabicaRafed
3577.html,0.48505,RAWrabicaRafed
38479.json,0.48505,RAWrabicaShamAY3
001024.automARkdown,0.48505,RAW_Masaha
002419.automARkdown,0.48504,RAW_Masaha
1800.html,0.48502,RAWrabicaRafed
1755.html,0.48501,RAWrabicaRafed
2831.html,0.48501,RAWrabicaRafed
2956.html,0.48499,RAWrabicaRafed
Sham30K0008345,0.48498,RAWrabica010000
1523.json,0.48495,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.48494,RELEASE
Shamela023718.txt,0.48494,raw_ShamelaY19
11688.json,0.48494,RAWrabicaShamAY2
5459.json,0.48493,RAWrabicaShamAY1
3144.html,0.48493,RAWrabicaRafed
3908.html,0.48492,RAWrabicaRafed
864.html,0.48492,RAWrabicaRafed
8746.json,0.48492,RAW_ABLibrary
Shamela021589.txt,0.48491,raw_ShamelaY19
Shamela096882.txt,0.48487,raw_ShamelaY19
Shamela021785.txt,0.48486,raw_ShamelaY19
Sham30K0002505,0.48486,RAWrabica005000
Sham30K0033832,0.48484,RAWrabica020000
9767.bok.json,0.48483,RAWrabicaSham19Y
9131.json,0.48482,RAW_ABLibrary
36098.json,0.48482,RAWrabicaShamAY3
003479Vols.automARkdown,0.48481,RAW_Masaha
23589.json,0.48481,RAWrabicaShamAY2
877.json,0.48478,RAW_ABLibrary
004950Vols.automARkdown,0.48478,RAW_Masaha
Sham30K0002496,0.48477,RAWrabica005000
859.json,0.48477,RAWrabicaShamAY1
6462.json,0.48477,RAWrabicaShamAY1
Sham30K0039089,0.48476,RAWrabica025000
16245Vols.automARkdown,0.48476,RAW_Ghbook
3945.html,0.48474,RAWrabicaRafed
8679.json,0.48474,RAW_ABLibrary
7378.json,0.48468,RAWrabicaShamAY1
8357.json,0.48468,RAW_ABLibrary
Shamela021629.txt,0.48467,raw_ShamelaY19
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.48465,RELEASE
9606.json,0.48465,RAW_ABLibrary
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.48464,RELEASE
9077.json,0.48464,RAWrabicaShamAY1
1464.html,0.48464,RAWrabicaRafed
Sham30K0002646,0.48464,RAWrabica005000
1246.html,0.48464,RAWrabicaRafed
0322IbnAbiCawn.Tashbihat.Shamela0000734-ara1,0.48462,RELEASE
8701.json,0.4846,RAW_ABLibrary
2782.html,0.4846,RAWrabicaRafed
Shamela018337.txt,0.48457,raw_ShamelaY19
34372.json,0.48456,RAWrabicaShamAY3
31981.json,0.48456,RAWrabicaShamAY2
9472.automARkdown,0.48454,RAW_Ghbook
93.json,0.48454,RAWrabicaShamAY1
Shamela022593.txt,0.48454,raw_ShamelaY19
33319.json,0.48453,RAWrabicaShamAY2
8727.json,0.48453,RAW_ABLibrary
6354.automARkdown,0.48452,RAW_Ghbook
37931.json,0.48452,RAWrabicaShamAY3
38953.json,0.48449,RAWrabicaShamAY3
Shamela020892.txt,0.48447,raw_ShamelaY19
9062.json,0.48447,RAWrabicaShamAY1
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.48447,RELEASE
12924.automARkdown,0.48445,RAW_Ghbook
9472.json,0.48444,RAWrabicaShamAY1
1310.html,0.48444,RAWrabicaRafed
001650Vols.automARkdown,0.48443,RAW_Masaha
7317.json,0.48442,RAWrabicaShamAY1
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.48441,RELEASE
Sham30K0034004,0.48439,RAWrabica020000
33725.json,0.48439,RAWrabicaShamAY2
9547.json,0.48438,RAW_ABLibrary
415.html,0.48436,RAWrabicaRafed
35305.json,0.48432,RAWrabicaShamAY3
004949.automARkdown,0.48431,RAW_Masaha
32697.json,0.48429,RAWrabicaShamAY2
9604.json,0.48428,RAW_ABLibrary
7038.json,0.48426,RAWrabicaShamAY1
3451.html,0.48423,RAWrabicaRafed
1691.bok.json,0.48423,RAWrabicaSham19Y
9316.json,0.48423,RAW_ABLibrary
1419.json,0.48423,RAWrabicaShamAY1
36811.json,0.48423,RAWrabicaShamAY3
11730.json,0.48422,RAWrabicaShamAY2
2145.html,0.48422,RAWrabicaRafed
8565.json,0.48421,RAW_ABLibrary
003517.automARkdown,0.48421,RAW_Masaha
37571.json,0.4842,RAWrabicaShamAY3
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.4842,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.48418,RELEASE
353.json,0.48417,RAWrabicaShamAY1
1535.json,0.48415,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.48413,RELEASE
Shamela150961.txt,0.48413,raw_ShamelaY19
Shamela036616.txt,0.48412,raw_ShamelaY19
Sham30K0034124,0.48412,RAWrabica020000
3189.html,0.48411,RAWrabicaRafed
7369.bok.json,0.48411,RAWrabicaSham19Y
002643Vols.automARkdown,0.4841,RAW_Masaha
004329.automARkdown,0.4841,RAW_Masaha
15129.automARkdown,0.4841,RAW_Ghbook
143.json,0.48409,RAWrabicaShamAY1
Sham30K0044131,0.48409,RAWrabica030000
8479.json,0.48408,RAW_ABLibrary
7564.json,0.48406,RAWrabicaShamAY1
001540.automARkdown,0.48403,RAW_Masaha
003137Vols.automARkdown,0.48403,RAW_Masaha
Shamela025955.txt,0.48401,raw_ShamelaY19
23769.bok.json,0.48401,RAWrabicaSham19Y
12851.automARkdown,0.48401,RAW_Ghbook
33771.json,0.48398,RAWrabicaShamAY2
9447.json,0.48395,RAW_ABLibrary
Shia003687,0.48393,RAWrabica045000
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.48392,RELEASE
000768Vols.automARkdown,0.48392,RAW_Masaha
8854.json,0.48391,RAW_ABLibrary
3028.html,0.48391,RAWrabicaRafed
Sham30K0008312,0.48391,RAWrabica010000
001166Vols.automARkdown,0.48391,RAW_Masaha
180.json,0.48389,RAWrabicaShamAY1
6350.json,0.48388,RAWrabicaShamAY1
36080.json,0.48387,RAWrabicaShamAY3
3201.html,0.48385,RAWrabicaRafed
3538.bok.json,0.48385,RAWrabicaSham19Y
Shamela020642.txt,0.48384,raw_ShamelaY19
2107.html,0.48383,RAWrabicaRafed
9666.json,0.48382,RAW_ABLibrary
3624.html,0.48382,RAWrabicaRafed
7911.automARkdown,0.4838,RAW_Ghbook
34277.json,0.48378,RAWrabicaShamAY3
23603.bok.json,0.48377,RAWrabicaSham19Y
2248.json,0.48375,RAWrabicaShamAY1
11437.json,0.48375,RAWrabicaShamAY2
1584.html,0.48374,RAWrabicaRafed
002856.automARkdown,0.48374,RAW_Masaha
1055.json,0.48373,RAWrabicaShamAY1
3219.html,0.48371,RAWrabicaRafed
10423.json,0.48371,RAWrabicaShamAY1
3115.html,0.48371,RAWrabicaRafed
Shamela021554.txt,0.48371,raw_ShamelaY19
2876.html,0.4837,RAWrabicaRafed
Shamela148531.txt,0.48367,raw_ShamelaY19
11498.json,0.48367,RAWrabicaShamAY2
9246.json,0.48366,RAWrabicaShamAY1
31655.json,0.48366,RAWrabicaShamAY2
158.html,0.48366,RAWrabicaRafed
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.48366,RELEASE
004571.automARkdown,0.48365,RAW_Masaha
Shamela036379.txt,0.48365,raw_ShamelaY19
8795.json,0.48364,RAW_ABLibrary
21564.json,0.48363,RAWrabicaShamAY2
Sham30K0002577,0.48361,RAWrabica005000
2829.html,0.4836,RAWrabicaRafed
5429.json,0.4836,RAWrabicaShamAY1
32554.json,0.48359,RAWrabicaShamAY2
38977.json,0.48357,RAWrabicaShamAY3
38958.json,0.48357,RAWrabicaShamAY3
17.json,0.48356,RAWrabicaShamAY1
1691.json,0.48355,RAWrabicaShamAY1
1414.html,0.48351,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.4835,RELEASE
8317.json,0.48349,RAWrabicaShamAY1
21506.bok.json,0.48349,RAWrabicaSham19Y
Shamela023769.txt,0.48348,raw_ShamelaY19
37865.json,0.48347,RAWrabicaShamAY3
003191Vols.automARkdown,0.48347,RAW_Masaha
38889.json,0.48347,RAWrabicaShamAY3
Sham30K0002467,0.48345,RAWrabica005000
002678Vols.automARkdown,0.48345,RAW_Masaha
10423.bok.json,0.48345,RAWrabicaSham19Y
31621.json,0.48345,RAWrabicaShamAY2
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.48343,RELEASE
3952.html,0.48339,RAWrabicaRafed
7369.json,0.48339,RAWrabicaShamAY1
Shamela020891.txt,0.48337,raw_ShamelaY19
9981.json,0.48335,RAWrabicaShamAY1
Shamela037429.txt,0.48335,raw_ShamelaY19
8837.json,0.48335,RAW_ABLibrary
2651.html,0.48334,RAWrabicaRafed
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.48334,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.48332,RELEASE
2110.html,0.48331,RAWrabicaRafed
003355Vols.automARkdown,0.48331,RAW_Masaha
3538.json,0.48331,RAWrabicaShamAY1
2505.json,0.48331,RAWrabicaShamAY1
32974.json,0.48328,RAWrabicaShamAY2
2973.html,0.48328,RAWrabicaRafed
35978.json,0.48328,RAWrabicaShamAY3
10801.json,0.48327,RAWrabicaShamAY2
Sham30K0002713,0.48327,RAWrabica005000
12066.bok.json,0.48325,RAWrabicaSham19Y
38873.json,0.48325,RAWrabicaShamAY3
7944.json,0.48322,RAW_ABLibrary
002413Vols.automARkdown,0.48321,RAW_Masaha
3511.html,0.48319,RAWrabicaRafed
653.html,0.48318,RAWrabicaRafed
001802.automARkdown,0.48318,RAW_Masaha
0246QasimRassi.TathbitImama.Shia004484-ara1,0.48318,RELEASE
12115.json,0.48317,RAWrabicaShamAY2
Shamela036091.txt,0.48316,raw_ShamelaY19
9680.json,0.48312,RAW_ABLibrary
003827.automARkdown,0.48312,RAW_Masaha
3227.html,0.48311,RAWrabicaRafed
Shamela151013.txt,0.48311,raw_ShamelaY19
0734.bok.json,0.48311,RAWrabicaSham19Y
000619.automARkdown,0.4831,RAW_Masaha
367.json,0.4831,RAWrabicaShamAY1
6120.bok.json,0.48308,RAWrabicaSham19Y
Shamela030038.txt,0.48307,raw_ShamelaY19
001078Vols.automARkdown,0.48307,RAW_Masaha
3309.html,0.48303,RAWrabicaRafed
3972.html,0.48303,RAWrabicaRafed
Sham30K0033829,0.48303,RAWrabica020000
3868.html,0.48301,RAWrabicaRafed
9767.json,0.48301,RAWrabicaShamAY1
23718.json,0.48301,RAWrabicaShamAY2
74.json,0.48299,RAWrabicaShamAY1
7500.json,0.48298,RAW_ABLibrary
772.json,0.48296,RAW_ABLibrary
3347.html,0.48296,RAWrabicaRafed
9977.json,0.48296,RAW_ABLibrary
1054.json,0.48295,RAWrabicaShamAY1
3205.html,0.48293,RAWrabicaRafed
38871.json,0.48291,RAWrabicaShamAY3
7112.automARkdown,0.4829,RAW_Ghbook
Sham30K0002673,0.4829,RAWrabica005000
9196.json,0.48288,RAW_ABLibrary
34842.json,0.48288,RAWrabicaShamAY3
34416.json,0.48287,RAWrabicaShamAY3
8072.automARkdown,0.48287,RAW_Ghbook
21654.json,0.48287,RAWrabicaShamAY2
002342.automARkdown,0.48286,RAW_Masaha
004325Vols.automARkdown,0.48284,RAW_Masaha
3376.html,0.48283,RAWrabicaRafed
3659.html,0.48283,RAWrabicaRafed
11364.json,0.48282,RAWrabicaShamAY2
34417.json,0.48282,RAWrabicaShamAY3
Shamela027248.txt,0.48282,raw_ShamelaY19
7527.json,0.48282,RAWrabicaShamAY1
1093.html,0.48281,RAWrabicaRafed
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.48281,RELEASE
004122.automARkdown,0.4828,RAW_Masaha
001571Vols.automARkdown,0.4828,RAW_Masaha
Shamela023649.txt,0.4828,raw_ShamelaY19
9736.json,0.48279,RAW_ABLibrary
8411.json,0.48277,RAW_ABLibrary
23842.bok.json,0.48277,RAWrabicaSham19Y
2425.html,0.48276,RAWrabicaRafed
1697.json,0.48275,RAWrabicaShamAY1
2059.html,0.48275,RAWrabicaRafed
7452.json,0.48275,RAWrabicaShamAY1
8314.json,0.48273,RAW_ABLibrary
8872.json,0.48272,RAW_ABLibrary
187.html,0.48271,RAWrabicaRafed
10540.json,0.48271,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.48269,RELEASE
70.json,0.48269,RAWrabicaShamAY1
Sham30K0034001,0.48267,RAWrabica020000
Sham30K0002438_g,0.48266,RAWrabica005000
175.json,0.48266,RAWrabicaShamAY1
Shamela096177.txt,0.48264,raw_ShamelaY19
Shamela150966.txt,0.48264,raw_ShamelaY19
Shamela035073.txt,0.48263,raw_ShamelaY19
38854.json,0.48262,RAWrabicaShamAY3
2828.automARkdown,0.48262,RAW_Ghbook
Sham30K0008363,0.48261,RAWrabica010000
35110.json,0.48261,RAWrabicaShamAY3
1742.json,0.4826,RAWrabicaShamAY1
9864.json,0.48259,RAW_ABLibrary
6053.json,0.48259,RAWrabicaShamAY1
8633.json,0.48257,RAW_ABLibrary
6470.json,0.48254,RAWrabicaShamAY1
Sham30K0008353,0.48254,RAWrabica010000
33171.json,0.48252,RAWrabicaShamAY2
003473.automARkdown,0.4825,RAW_Masaha
20.json,0.4825,RAWrabicaShamAY1
34480.json,0.48246,RAWrabicaShamAY3
9856.json,0.48244,RAWrabicaShamAY1
7449.json,0.48244,RAW_ABLibrary
1842.html,0.48243,RAWrabicaRafed
34204.json,0.48242,RAWrabicaShamAY3
8783.json,0.48242,RAW_ABLibrary
1425.html,0.4824,RAWrabicaRafed
29719.bok.json,0.48239,RAWrabicaSham19Y
001568Vols.automARkdown,0.48239,RAW_Masaha
35531.json,0.48239,RAWrabicaShamAY3
001453Vols.automARkdown,0.48238,RAW_Masaha
Shamela150676.txt,0.48238,raw_ShamelaY19
15739.automARkdown,0.48236,RAW_Ghbook
34245.json,0.48236,RAWrabicaShamAY3
004922Vols.automARkdown,0.48236,RAW_Masaha
37660.bok.json,0.48235,RAWrabicaSham19Y
36197.json,0.48234,RAWrabicaShamAY3
9615.json,0.48229,RAW_ABLibrary
2252.html,0.48229,RAWrabicaRafed
32415.json,0.48228,RAWrabicaShamAY2
10523.json,0.48228,RAWrabicaShamAY1
3258.html,0.48227,RAWrabicaRafed
11199.bok.json,0.48226,RAWrabicaSham19Y
Shamela037660.txt,0.48226,raw_ShamelaY19
1996.html,0.48225,RAWrabicaRafed
1454.json,0.48224,RAWrabicaShamAY1
5767.json,0.48223,RAWrabicaShamAY1
001147.automARkdown,0.48223,RAW_Masaha
Shamela021506.txt,0.48223,raw_ShamelaY19
Sham30K0043881,0.4822,RAWrabica030000
8755.json,0.48218,RAW_ABLibrary
000907.automARkdown,0.48218,RAW_Masaha
35460.json,0.48217,RAWrabicaShamAY3
2653.html,0.48215,RAWrabicaRafed
Shia004021,0.48215,RAWrabica045000
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.48214,RELEASE
000083.automARkdown,0.48212,RAW_Masaha
3973.html,0.48212,RAWrabicaRafed
33353.json,0.4821,RAWrabicaShamAY2
4982.automARkdown,0.4821,RAW_Ghbook
Shamela037011.txt,0.4821,raw_ShamelaY19
35467.json,0.48209,RAWrabicaShamAY3
349.json,0.48209,RAWrabicaShamAY1
1648.json,0.48209,RAWrabicaShamAY1
382.json,0.48208,RAWrabicaShamAY1
9365.json,0.48208,RAW_ABLibrary
21629.json,0.48207,RAWrabicaShamAY2
7255.json,0.48207,RAWrabicaShamAY1
34469.json,0.48207,RAWrabicaShamAY3
001799.automARkdown,0.48207,RAW_Masaha
Shamela026252.txt,0.48206,raw_ShamelaY19
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.48206,RELEASE
7582.automARkdown,0.48205,RAW_Ghbook
2113.html,0.48204,RAWrabicaRafed
1453.html,0.48204,RAWrabicaRafed
820.json,0.48204,RAWrabicaShamAY1
0480IbnHaddadQaysi.Diwan.ShamAY0037849-ara1,0.48204,RELEASE
22623.json,0.48203,RAWrabicaShamAY2
1738.html,0.48203,RAWrabicaRafed
Sham30K0014305,0.48201,RAWrabica015000
31914.json,0.48201,RAWrabicaShamAY2
2962.html,0.48201,RAWrabicaRafed
8466.json,0.48199,RAW_ABLibrary
2282.html,0.48196,RAWrabicaRafed
004537.automARkdown,0.48196,RAW_Masaha
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.48196,RELEASE
35264.json,0.48195,RAWrabicaShamAY3
21589.json,0.48195,RAWrabicaShamAY2
802.automARkdown,0.48194,RAW_Ghbook
8805.json,0.48194,RAW_ABLibrary
35778.json,0.48194,RAWrabicaShamAY3
888.json,0.48193,RAWrabicaShamAY1
8530.json,0.48191,RAWrabicaShamAY1
3292.html,0.4819,RAWrabicaRafed
3092.html,0.4819,RAWrabicaRafed
Sham30K0033996,0.48188,RAWrabica020000
0480IbnHaddadQaysi.Diwan.JK007573-ara1,0.48187,RELEASE
23834.bok.json,0.48187,RAWrabicaSham19Y
1662.json,0.48186,RAWrabicaShamAY1
34199.json,0.48186,RAWrabicaShamAY3
8395.json,0.48186,RAW_ABLibrary
Sham30K0033942,0.48186,RAWrabica020000
Shamela095692.txt,0.48186,raw_ShamelaY19
1746.html,0.48185,RAWrabicaRafed
734.json,0.48183,RAWrabicaShamAY1
3022.html,0.48182,RAWrabicaRafed
3916.html,0.48182,RAWrabicaRafed
000133.automARkdown,0.48182,RAW_Masaha
9981.bok.json,0.48179,RAWrabicaSham19Y
4026.html,0.48178,RAWrabicaRafed
2774.html,0.48175,RAWrabicaRafed
Shamela036558.txt,0.48171,raw_ShamelaY19
35074.json,0.48171,RAWrabicaShamAY3
334.json,0.48171,RAWrabicaShamAY1
4545.automARkdown,0.4817,RAW_Ghbook
1452.html,0.48169,RAWrabicaRafed
0125NabighaShaybani.Diwan.ShamAY0037897-ara1,0.48169,RELEASE
7904.json,0.48169,RAW_ABLibrary
Sham30K0033971,0.48168,RAWrabica020000
11247.json,0.48168,RAWrabicaShamAY2
37779.json,0.48167,RAWrabicaShamAY3
1609.json,0.48167,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.48166,RELEASE
9932.json,0.48165,RAW_ABLibrary
8423.json,0.48164,RAW_ABLibrary
34062.json,0.48163,RAWrabicaShamAY2
Shamela029719.txt,0.48163,raw_ShamelaY19
35270.json,0.48163,RAWrabicaShamAY3
16322.automARkdown,0.48161,RAW_Ghbook
9987.json,0.48161,RAWrabicaShamAY1
31961.json,0.48158,RAWrabicaShamAY2
Shamela037456.txt,0.48156,raw_ShamelaY19
004349.automARkdown,0.48156,RAW_Masaha
21554.json,0.48156,RAWrabicaShamAY2
7299.json,0.48155,RAWrabicaShamAY1
5064.automARkdown,0.48153,RAW_Ghbook
0927.bok.json,0.48152,RAWrabicaSham19Y
3357.html,0.48151,RAWrabicaRafed
36203.json,0.4815,RAWrabicaShamAY3
