unknown,TFIDF_cosine,libVar
003473.automARkdown,0.70512,RAW_Masaha
38000.bok.json,0.70511,RAWrabicaSham19Y
10767.bok.json,0.7051,RAWrabicaSham19Y
15660.automARkdown,0.70508,RAW_Ghbook
1734.html,0.70505,RAWrabicaRafed
3952.html,0.70505,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.70501,RELEASE
8784.json,0.705,RAW_ABLibrary
001571Vols.automARkdown,0.70499,RAW_Masaha
754.json,0.70494,RAWrabicaShamAY1
16340.automARkdown,0.70494,RAW_Ghbook
1536.html,0.70493,RAWrabicaRafed
3668.html,0.70492,RAWrabicaRafed
1189CaliCadawi.HashiyatCadawi.JK000198-ara1,0.70489,RELEASE
3485.json,0.70476,RAWrabicaShamAY1
5899.json,0.70475,RAWrabicaShamAY1
9065.json,0.70475,RAWrabicaShamAY1
6554.json,0.70475,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.70474,RELEASE
749.json,0.70473,RAW_ABLibrary
23582.json,0.70473,RAWrabicaShamAY2
8000.automARkdown,0.70472,RAW_Ghbook
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.70471,RELEASE
2937.html,0.70469,RAWrabicaRafed
2698.html,0.70469,RAWrabicaRafed
Shia002760,0.70468,RAWrabica040000
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.70467,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.70467,RELEASE
001760Vols.automARkdown,0.70465,RAW_Masaha
8392.json,0.70464,RAW_ABLibrary
001443.automARkdown,0.70462,RAW_Masaha
581.json,0.70462,RAWrabicaShamAY1
1028.json,0.7046,RAWrabicaShamAY1
992.json,0.7046,RAW_ABLibrary
8071.automARkdown,0.70456,RAW_Ghbook
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.70454,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.70452,RELEASE
1773.html,0.70446,RAWrabicaRafed
3972.html,0.70445,RAWrabicaRafed
22.json,0.70445,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.70444,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.70442,RELEASE
3702.html,0.70438,RAWrabicaRafed
001398Vols.automARkdown,0.70434,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.70434,RELEASE
3891.html,0.70434,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.70429,RELEASE
9436.json,0.70429,RAW_ABLibrary
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.70427,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.70426,RELEASE
003357Vols.automARkdown,0.70425,RAW_Masaha
003624Vols.automARkdown,0.70425,RAW_Masaha
21521.bok.json,0.70422,RAWrabicaSham19Y
1706.json,0.70417,RAWrabicaShamAY1
000768Vols.automARkdown,0.70416,RAW_Masaha
34740.json,0.70414,RAWrabicaShamAY3
001264.automARkdown,0.70413,RAW_Masaha
37043.json,0.70413,RAWrabicaShamAY3
Shamela021642.txt,0.70412,raw_ShamelaY19
10550.json,0.70411,RAWrabicaShamAY1
9833.automARkdown,0.7041,RAW_Ghbook
Shamela150676.txt,0.70409,raw_ShamelaY19
21603.json,0.70409,RAWrabicaShamAY2
003991Vols.automARkdown,0.70408,RAW_Masaha
1548.html,0.70403,RAWrabicaRafed
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.70402,RELEASE
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.70401,RELEASE
12380.json,0.70399,RAWrabicaShamAY2
Shamela038000.txt,0.70398,raw_ShamelaY19
1451.html,0.70398,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.70397,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.70397,RELEASE
3733.html,0.70393,RAWrabicaRafed
21628.json,0.70393,RAWrabicaShamAY2
003436.automARkdown,0.70392,RAW_Masaha
003821Vols.automARkdown,0.70392,RAW_Masaha
32661.json,0.70392,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.70387,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.70384,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.70384,RELEASE
8406.json,0.70383,RAW_ABLibrary
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.70381,RELEASE
8394.json,0.70374,RAW_ABLibrary
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.70371,RELEASE
8593.json,0.7037,RAW_ABLibrary
37074.json,0.70364,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.70363,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.70362,RELEASE
3641.html,0.70361,RAWrabicaRafed
1325.html,0.70359,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.70359,RELEASE
21677.json,0.70357,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.70354,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.70353,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.70349,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.70346,RELEASE
2563.html,0.70345,RAWrabicaRafed
2766.html,0.70342,RAWrabicaRafed
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.70341,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.7034,RELEASE
23612.json,0.70338,RAWrabicaShamAY2
1307Qannawji.HusnUswa.JK000961-ara1,0.70337,RELEASE
003583Vols.automARkdown,0.70336,RAW_Masaha
944.html,0.70333,RAWrabicaRafed
1619.html,0.70333,RAWrabicaRafed
3937.html,0.70324,RAWrabicaRafed
2745.html,0.70324,RAWrabicaRafed
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.70323,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.70323,RELEASE
7414.json,0.70318,RAWrabicaShamAY1
Shia002215Vols,0.70317,RAWrabica040000
8467.json,0.70317,RAW_ABLibrary
9606.json,0.70316,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.70316,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.70315,RELEASE
2944.html,0.70314,RAWrabicaRafed
38085.bok.json,0.70312,RAWrabicaSham19Y
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.7031,RELEASE
Shia002359Vols,0.70308,RAWrabica040000
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.70308,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.70307,RELEASE
2771.automARkdown,0.70305,RAW_Ghbook
9108.json,0.70305,RAWrabicaShamAY1
1384.html,0.70304,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.70302,RELEASE
5965.automARkdown,0.70302,RAW_Ghbook
21607.json,0.70301,RAWrabicaShamAY2
11277.automARkdown,0.703,RAW_Ghbook
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.70299,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.70298,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.70295,RELEASE
8806.json,0.70295,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.70295,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.70295,RELEASE
Shamela021769.txt,0.70291,raw_ShamelaY19
3907.html,0.70289,RAWrabicaRafed
0792IbnCumarTaftazani.SharhMaqasid.ShamAY0033884-ara1,0.70288,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.70287,RELEASE
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.70284,RELEASE
7414.bok.json,0.70283,RAWrabicaSham19Y
12239.automARkdown,0.70282,RAW_Ghbook
8809.json,0.70281,RAW_ABLibrary
Shamela036111.txt,0.70278,raw_ShamelaY19
1464.html,0.70274,RAWrabicaRafed
8317.json,0.70269,RAW_ABLibrary
8404.json,0.70269,RAW_ABLibrary
1666.html,0.70266,RAWrabicaRafed
004289Vols.automARkdown,0.70259,RAW_Masaha
Shamela095660.txt,0.70259,raw_ShamelaY19
1332.html,0.70258,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.70254,RELEASE
2058.html,0.70253,RAWrabicaRafed
6942.json,0.70253,RAWrabicaShamAY1
37720.json,0.70252,RAWrabicaShamAY3
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.70249,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.70247,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.70246,RELEASE
2938.html,0.70246,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.70245,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.70243,RELEASE
33865.json,0.70242,RAWrabicaShamAY2
2699.automARkdown,0.70241,RAW_Ghbook
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.70241,RELEASE
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.70241,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.70241,RELEASE
3654.html,0.7024,RAWrabicaRafed
10767.json,0.70237,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.70237,RELEASE
2457.html,0.70234,RAWrabicaRafed
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.7023,RELEASE
817.html,0.7023,RAWrabicaRafed
9409.json,0.70228,RAW_ABLibrary
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.70222,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.70222,RELEASE
002374Vols.automARkdown,0.70221,RAW_Masaha
Shamela121376.txt,0.70217,raw_ShamelaY19
001457.automARkdown,0.70215,RAW_Masaha
003984.automARkdown,0.70215,RAW_Masaha
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.70214,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.7021,RELEASE
2029.html,0.7021,RAWrabicaRafed
2073.json,0.70208,RAWrabicaShamAY1
34077.json,0.70206,RAWrabicaShamAY2
2404.html,0.70205,RAWrabicaRafed
699.html,0.70201,RAWrabicaRafed
5769.json,0.70192,RAWrabicaShamAY1
004012Vols.automARkdown,0.70192,RAW_Masaha
37747.json,0.7019,RAWrabicaShamAY3
1141.json,0.7019,RAWrabicaShamAY1
2957.html,0.7019,RAWrabicaRafed
1386.html,0.70189,RAWrabicaRafed
31767.json,0.70188,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.70184,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.70184,RELEASE
1792.html,0.70181,RAWrabicaRafed
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.70181,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.70181,RELEASE
3139.html,0.7018,RAWrabicaRafed
Shamela023788.txt,0.70179,raw_ShamelaY19
34373.json,0.70173,RAWrabicaShamAY3
11353.automARkdown,0.70172,RAW_Ghbook
34204.json,0.7017,RAWrabicaShamAY3
000341.automARkdown,0.70163,RAW_Masaha
Shia002579Vols,0.70161,RAWrabica040000
1549.html,0.7016,RAWrabicaRafed
35996.json,0.70158,RAWrabicaShamAY3
003644.automARkdown,0.70156,RAW_Masaha
0792IbnCumarTaftazani.SharhMaqasid.JK001157-ara1,0.70156,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.70156,RELEASE
3591.html,0.70155,RAWrabicaRafed
35259.json,0.70154,RAWrabicaShamAY3
994.json,0.7015,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.70149,RELEASE
1238.html,0.70148,RAWrabicaRafed
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.70148,RELEASE
35961.json,0.70147,RAWrabicaShamAY3
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.70139,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.70138,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.70134,RELEASE
2943.html,0.70134,RAWrabicaRafed
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.70133,RELEASE
001446Vols.automARkdown,0.70129,RAW_Masaha
37527.json,0.70128,RAWrabicaShamAY3
98124.bok.json,0.70124,RAWrabicaSham19Y
001540.automARkdown,0.70124,RAW_Masaha
21521.json,0.70124,RAWrabicaShamAY2
3276.automARkdown,0.70122,RAW_Ghbook
001521.automARkdown,0.70121,RAW_Masaha
8860.json,0.70119,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.70118,RELEASE
9066.json,0.70109,RAWrabicaShamAY1
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.70109,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.70108,RELEASE
33249.json,0.70108,RAWrabicaShamAY2
21784.bok.json,0.70102,RAWrabicaSham19Y
12173.automARkdown,0.70101,RAW_Ghbook
7014.json,0.70101,RAWrabicaShamAY1
3100.html,0.70098,RAWrabicaRafed
Shamela036432.txt,0.70097,raw_ShamelaY19
3942.html,0.70095,RAWrabicaRafed
6942.bok.json,0.7009,RAWrabicaSham19Y
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.70089,RELEASE
1489.json,0.70087,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.70084,RELEASE
Shamela021735.txt,0.70083,raw_ShamelaY19
2073.bok.json,0.70081,RAWrabicaSham19Y
1690.html,0.70079,RAWrabicaRafed
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.70079,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.70073,RELEASE
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.70072,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.7007,RELEASE
33901.json,0.70069,RAWrabicaShamAY2
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.70068,RELEASE
21642.json,0.70065,RAWrabicaShamAY2
953.json,0.70064,RAWrabicaShamAY1
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.70063,RELEASE
3467.html,0.7006,RAWrabicaRafed
Shamela036124.txt,0.70059,raw_ShamelaY19
33357.json,0.70058,RAWrabicaShamAY2
000567.automARkdown,0.70057,RAW_Masaha
3514.html,0.70057,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.70054,RELEASE
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.70051,RELEASE
Shamela037542.txt,0.70049,raw_ShamelaY19
004036Vols.automARkdown,0.70047,RAW_Masaha
33785.json,0.70041,RAWrabicaShamAY2
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.70039,RELEASE
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.70038,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.70036,RELEASE
3974.html,0.70035,RAWrabicaRafed
2573.bok.json,0.70034,RAWrabicaSham19Y
9066.bok.json,0.70032,RAWrabicaSham19Y
34261.json,0.70032,RAWrabicaShamAY3
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.70031,RELEASE
3457.html,0.70031,RAWrabicaRafed
1238.json,0.7003,RAWrabicaShamAY1
8836.json,0.70029,RAW_ABLibrary
2819.html,0.70029,RAWrabicaRafed
001595.automARkdown,0.70028,RAW_Masaha
9447.json,0.70026,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.70026,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.70025,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.70024,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.70024,RELEASE
67.html,0.70023,RAWrabicaRafed
1719.html,0.7002,RAWrabicaRafed
39.html,0.70019,RAWrabicaRafed
15608.automARkdown,0.70017,RAW_Ghbook
22888.json,0.70017,RAWrabicaShamAY2
9607.json,0.70017,RAW_ABLibrary
7626.json,0.70011,RAWrabicaShamAY1
Shia004501Vols,0.70006,RAWrabica045000
003619.automARkdown,0.70005,RAW_Masaha
942.html,0.70003,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.70003,RELEASE
8366.json,0.70002,RAW_ABLibrary
8614.json,0.7,RAW_ABLibrary
939.html,0.69997,RAWrabicaRafed
1450.html,0.69995,RAWrabicaRafed
001519.automARkdown,0.69992,RAW_Masaha
1058.html,0.69992,RAWrabicaRafed
9547.json,0.69991,RAW_ABLibrary
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.69991,RELEASE
Shamela124755.txt,0.69989,raw_ShamelaY19
6319.json,0.69988,RAWrabicaShamAY1
1391.html,0.69986,RAWrabicaRafed
33884.json,0.69985,RAWrabicaShamAY2
003451.automARkdown,0.69984,RAW_Masaha
2973.html,0.69977,RAWrabicaRafed
8346.json,0.69977,RAW_ABLibrary
6558.json,0.69976,RAWrabicaShamAY1
42.json,0.69975,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.69974,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.69974,RELEASE
9759.json,0.69971,RAWrabicaShamAY1
7572.json,0.69971,RAWrabicaShamAY1
000918.automARkdown,0.6997,RAW_Masaha
000481.automARkdown,0.6997,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.69968,RELEASE
30.json,0.6996,RAWrabicaShamAY1
001453Vols.automARkdown,0.6996,RAW_Masaha
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.6996,RELEASE
3406.html,0.6996,RAWrabicaRafed
9446.json,0.69959,RAW_ABLibrary
3574.html,0.69959,RAWrabicaRafed
3666.html,0.69956,RAWrabicaRafed
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.69955,RELEASE
3261.html,0.69953,RAWrabicaRafed
8797.json,0.69953,RAW_ABLibrary
Shamela037602.txt,0.69952,raw_ShamelaY19
002327.automARkdown,0.69951,RAW_Masaha
35467.json,0.69951,RAWrabicaShamAY3
8769.json,0.6995,RAW_ABLibrary
003779Vols.automARkdown,0.69947,RAW_Masaha
Shamela037998.txt,0.69944,raw_ShamelaY19
1539.html,0.69941,RAWrabicaRafed
2069.html,0.69941,RAWrabicaRafed
947.html,0.69938,RAWrabicaRafed
10414.json,0.69935,RAWrabicaShamAY1
8631.json,0.69935,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.69933,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.69933,RELEASE
2963.html,0.69933,RAWrabicaRafed
673.html,0.69931,RAWrabicaRafed
35763.json,0.69924,RAWrabicaShamAY3
9408.json,0.69922,RAW_ABLibrary
21766.bok.json,0.69922,RAWrabicaSham19Y
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.6992,RELEASE
8650.json,0.69917,RAW_ABLibrary
1252.html,0.69916,RAWrabicaRafed
8514.json,0.69912,RAW_ABLibrary
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.69911,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.69911,RELEASE
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.69911,RELEASE
986.json,0.69906,RAWrabicaShamAY1
427.json,0.69903,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.699,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.69896,RELEASE
8460.json,0.69896,RAW_ABLibrary
6319.bok.json,0.69895,RAWrabicaSham19Y
003492Vols.automARkdown,0.69894,RAW_Masaha
Shamela147313.txt,0.69894,raw_ShamelaY19
Shamela095557.txt,0.69893,raw_ShamelaY19
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.69892,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.69889,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.69885,RELEASE
3787.html,0.69884,RAWrabicaRafed
31617.json,0.69883,RAWrabicaShamAY2
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.6988,RELEASE
8854.json,0.69875,RAW_ABLibrary
8436.json,0.69874,RAW_ABLibrary
3718.html,0.69872,RAWrabicaRafed
1572.json,0.69868,RAWrabicaShamAY1
Sham30K0033824,0.69862,RAWrabica020000
6146.json,0.69862,RAWrabicaShamAY1
8156.json,0.6986,RAWrabicaShamAY1
1449.html,0.6986,RAWrabicaRafed
308.html,0.69858,RAWrabicaRafed
3812.html,0.69858,RAWrabicaRafed
002048Vols.automARkdown,0.69856,RAW_Masaha
8826.json,0.69855,RAW_ABLibrary
001528Vols.automARkdown,0.69855,RAW_Masaha
Shamela037562.txt,0.69855,raw_ShamelaY19
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.69851,RELEASE
001583Vols.automARkdown,0.6985,RAW_Masaha
931.json,0.69849,RAWrabicaShamAY1
8343.json,0.69847,RAW_ABLibrary
34353.json,0.69846,RAWrabicaShamAY3
3269.html,0.69842,RAWrabicaRafed
21784.json,0.69836,RAWrabicaShamAY2
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.69836,RELEASE
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.69834,RELEASE
005034Vols.automARkdown,0.69833,RAW_Masaha
32546.json,0.69831,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.69825,RELEASE
9676.json,0.69825,RAW_ABLibrary
766.json,0.6982,RAW_ABLibrary
3002.html,0.69818,RAWrabicaRafed
8363.json,0.69818,RAWrabicaShamAY1
000719Vols.automARkdown,0.69814,RAW_Masaha
23788.json,0.69808,RAWrabicaShamAY2
9096.json,0.69808,RAW_ABLibrary
836.json,0.69808,RAW_ABLibrary
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.69806,RELEASE
38995.json,0.69805,RAWrabicaShamAY3
513.json,0.69803,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.69802,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.69799,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.69797,RELEASE
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.69796,RELEASE
8589.json,0.69794,RAW_ABLibrary
Shamela032193.txt,0.69794,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.6979,RELEASE
Shia002426,0.69788,RAWrabica040000
10013.json,0.69787,RAWrabicaShamAY1
8357.json,0.69784,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.69783,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.69783,RELEASE
2626.html,0.69781,RAWrabicaRafed
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.6978,RELEASE
004339.automARkdown,0.69778,RAW_Masaha
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.69773,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.69772,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.69771,RELEASE
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.Shamela0021603-ara1,0.69771,RELEASE
32251.json,0.69771,RAWrabicaShamAY2
3370.html,0.6977,RAWrabicaRafed
12318.bok.json,0.69769,RAWrabicaSham19Y
8858.json,0.69766,RAW_ABLibrary
31741.json,0.69765,RAWrabicaShamAY2
17500.bok.json,0.69763,RAWrabicaSham19Y
Shamela023137.txt,0.69763,raw_ShamelaY19
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.69761,RELEASE
2971.html,0.69759,RAWrabicaRafed
Shamela031363.txt,0.69759,raw_ShamelaY19
3729.html,0.69757,RAWrabicaRafed
3721.html,0.69756,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.69755,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.69755,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.69755,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.69753,RELEASE
002383.automARkdown,0.69748,RAW_Masaha
514.json,0.69747,RAWrabicaShamAY1
003629Vols.automARkdown,0.69747,RAW_Masaha
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.69742,RELEASE
3119.html,0.6974,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.69732,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.69732,RELEASE
8733.json,0.69731,RAW_ABLibrary
55.json,0.6973,RAWrabicaShamAY1
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.69729,RELEASE
8536.json,0.69727,RAWrabicaShamAY1
2876.html,0.69724,RAWrabicaRafed
004283.automARkdown,0.69722,RAW_Masaha
14275.bok.json,0.69719,RAWrabicaSham19Y
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.69719,RELEASE
1477.json,0.69717,RAWrabicaShamAY1
8471.json,0.69715,RAW_ABLibrary
34059.json,0.69709,RAWrabicaShamAY2
964.json,0.69708,RAW_ABLibrary
21766.json,0.69706,RAWrabicaShamAY2
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.69705,RELEASE
