unknown,TFIDF_cosine,libVar
34729.json,0.68001,RAWrabicaShamAY3
2069.html,0.68,RAWrabicaRafed
36410.bok.json,0.68,RAWrabicaSham19Y
16473.automARkdown,0.68,RAW_Ghbook
5044.automARkdown,0.67999,RAW_Ghbook
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.67998,RELEASE
607.json,0.67995,RAWrabicaShamAY1
1754.json,0.67994,RAWrabicaShamAY1
Shamela037537.txt,0.67994,raw_ShamelaY19
7350.bok.json,0.67991,RAWrabicaSham19Y
3872.html,0.67991,RAWrabicaRafed
0001.bok.json,0.6799,RAWrabicaSham19Y
Shamela023789.txt,0.67987,raw_ShamelaY19
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.67986,RELEASE
783.json,0.67986,RAW_ABLibrary
34753.json,0.67985,RAWrabicaShamAY3
34044.json,0.67984,RAWrabicaShamAY2
Shamela022885.txt,0.67983,raw_ShamelaY19
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.67983,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.67983,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.67982,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.6798,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.67979,RELEASE
000517.automARkdown,0.67978,RAW_Masaha
33404.json,0.67977,RAWrabicaShamAY2
9781.json,0.67976,RAWrabicaShamAY1
22874.json,0.67976,RAWrabicaShamAY2
36469.json,0.67974,RAWrabicaShamAY3
1991.json,0.67971,RAWrabicaShamAY1
1247.json,0.67971,RAWrabicaShamAY1
8395.json,0.6797,RAW_ABLibrary
145209.bok.json,0.67968,RAWrabicaSham19Y
7349.json,0.67968,RAWrabicaShamAY1
6909.json,0.67967,RAWrabicaShamAY1
8814.json,0.67965,RAW_ABLibrary
Shamela023077.txt,0.67964,raw_ShamelaY19
9884.json,0.67964,RAW_ABLibrary
000478.automARkdown,0.67964,RAW_Masaha
12720.bok.json,0.67963,RAWrabicaSham19Y
Shamela037799.txt,0.67962,raw_ShamelaY19
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.67961,RELEASE
15401.automARkdown,0.6796,RAW_Ghbook
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.67955,RELEASE
Shamela025787.txt,0.67954,raw_ShamelaY19
3934.json,0.67954,RAWrabicaShamAY1
38610.json,0.67953,RAWrabicaShamAY3
9554.json,0.67953,RAW_ABLibrary
Shamela037805.txt,0.67953,raw_ShamelaY19
10166.automARkdown,0.67952,RAW_Ghbook
001084Vols.automARkdown,0.67952,RAW_Masaha
33745.json,0.67951,RAWrabicaShamAY2
002321.automARkdown,0.67951,RAW_Masaha
31360.json,0.6795,RAWrabicaShamAY2
30897.json,0.6795,RAWrabicaShamAY2
Sham30K0039006,0.67948,RAWrabica025000
2094.html,0.67946,RAWrabicaRafed
8620.bok.json,0.67946,RAWrabicaSham19Y
35588.json,0.67946,RAWrabicaShamAY3
Shamela021785.txt,0.67944,raw_ShamelaY19
000161.automARkdown,0.67943,RAW_Masaha
Shamela036572.txt,0.67943,raw_ShamelaY19
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.67942,RELEASE
Shamela031235.txt,0.6794,raw_ShamelaY19
Shia003746Vols,0.67938,RAWrabica045000
Shamela021597.txt,0.67938,raw_ShamelaY19
7692.json,0.67938,RAWrabicaShamAY1
000185.automARkdown,0.67937,RAW_Masaha
539.html,0.67937,RAWrabicaRafed
3889.html,0.67936,RAWrabicaRafed
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.67935,RELEASE
33421.json,0.67935,RAWrabicaShamAY2
15233.automARkdown,0.67934,RAW_Ghbook
3232.html,0.67934,RAWrabicaRafed
8618.json,0.67932,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.67929,RELEASE
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.67929,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.67928,RELEASE
1199.json,0.67927,RAWrabicaShamAY1
33041.json,0.67926,RAWrabicaShamAY2
1849.html,0.67926,RAWrabicaRafed
Shamela026006.txt,0.67926,raw_ShamelaY19
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000066-ara1,0.67925,RELEASE
000428.automARkdown,0.67925,RAW_Masaha
366.json,0.67923,RAWrabicaShamAY1
75.json,0.67923,RAWrabicaShamAY1
7528.json,0.67922,RAWrabicaShamAY1
31849.json,0.67922,RAWrabicaShamAY2
8620.json,0.67922,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.67921,RELEASE
Shia002352Vols,0.6792,RAWrabica040000
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.67918,RELEASE
8668.json,0.67918,RAW_ABLibrary
004856Vols.automARkdown,0.67918,RAW_Masaha
8169.automARkdown,0.67917,RAW_Ghbook
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.67916,RELEASE
9731.json,0.67916,RAW_ABLibrary
9300.json,0.67916,RAW_ABLibrary
36767.json,0.67914,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.67913,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.67911,RELEASE
000767.automARkdown,0.6791,RAW_Masaha
35499.json,0.67908,RAWrabicaShamAY3
2910.bok.json,0.67908,RAWrabicaSham19Y
35578.json,0.67908,RAWrabicaShamAY3
688.html,0.67905,RAWrabicaRafed
30916.json,0.67905,RAWrabicaShamAY2
38854.json,0.67904,RAWrabicaShamAY3
1407.json,0.67903,RAWrabicaShamAY1
2049.html,0.67903,RAWrabicaRafed
Sham30K0044107,0.67902,RAWrabica030000
36195.json,0.67901,RAWrabicaShamAY3
35766.json,0.679,RAWrabicaShamAY3
Shamela037561.txt,0.679,raw_ShamelaY19
6245.json,0.67899,RAWrabicaShamAY1
895.json,0.67899,RAWrabicaShamAY1
34902.json,0.67898,RAWrabicaShamAY3
6970.json,0.67896,RAWrabicaShamAY1
6163.bok.json,0.67895,RAWrabicaSham19Y
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.67894,RELEASE
1646.json,0.67891,RAWrabicaShamAY1
Shamela021741.txt,0.67891,raw_ShamelaY19
3649.html,0.6789,RAWrabicaRafed
3953.html,0.67888,RAWrabicaRafed
7252.bok.json,0.67888,RAWrabicaSham19Y
Shia003154Vols,0.67884,RAWrabica045000
000538.automARkdown,0.67883,RAW_Masaha
Shamela022798.txt,0.67882,raw_ShamelaY19
902.json,0.67882,RAWrabicaShamAY1
21529.bok.json,0.67881,RAWrabicaSham19Y
12024.json,0.67881,RAWrabicaShamAY2
Sham30K0044106,0.67879,RAWrabica030000
23594.bok.json,0.67878,RAWrabicaSham19Y
7724.json,0.67877,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.67876,RELEASE
35767.json,0.67874,RAWrabicaShamAY3
17082.bok.json,0.67874,RAWrabicaSham19Y
9971.json,0.67873,RAWrabicaShamAY1
579.json,0.67872,RAWrabicaShamAY1
7478.json,0.67868,RAWrabicaShamAY1
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.67868,RELEASE
12072.automARkdown,0.67868,RAW_Ghbook
606.html,0.67867,RAWrabicaRafed
004085.automARkdown,0.67863,RAW_Masaha
11881.automARkdown,0.67863,RAW_Ghbook
923.json,0.67862,RAWrabicaShamAY1
718.html,0.67862,RAWrabicaRafed
9427.json,0.6786,RAW_ABLibrary
60.html,0.6786,RAWrabicaRafed
3480.html,0.67859,RAWrabicaRafed
150481.bok.json,0.67857,RAWrabicaSham19Y
32099.json,0.67853,RAWrabicaShamAY2
36190.json,0.67852,RAWrabicaShamAY3
11291.automARkdown,0.6785,RAW_Ghbook
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.6785,RELEASE
578.html,0.6785,RAWrabicaRafed
Shamela031083.txt,0.67849,raw_ShamelaY19
38886.json,0.67848,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.67848,RELEASE
32285.json,0.67846,RAWrabicaShamAY2
751.json,0.67846,RAWrabicaShamAY1
34499.json,0.67845,RAWrabicaShamAY3
8766.json,0.67845,RAW_ABLibrary
6163.json,0.67844,RAWrabicaShamAY1
36072.json,0.67841,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.67839,RELEASE
001106.automARkdown,0.67838,RAW_Masaha
8880.json,0.67838,RAW_ABLibrary
111.json,0.67838,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.67837,RELEASE
16245Vols.automARkdown,0.67835,RAW_Ghbook
31951.json,0.67835,RAWrabicaShamAY2
13895.automARkdown,0.67835,RAW_Ghbook
10441.automARkdown,0.67835,RAW_Ghbook
000095Vols.automARkdown,0.67834,RAW_Masaha
12135.automARkdown,0.67834,RAW_Ghbook
7620.json,0.67833,RAWrabicaShamAY1
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.Shamela0022364-ara1,0.67833,RELEASE
8560.json,0.67833,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.67832,RELEASE
10450.json,0.67829,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.67827,RELEASE
Sham30K0008379,0.67826,RAWrabica010000
Sham30K0002775,0.67826,RAWrabica005000
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.67823,RELEASE
16333.automARkdown,0.67821,RAW_Ghbook
Sham30K0038788,0.6782,RAWrabica025000
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.6782,RELEASE
1664.json,0.6782,RAWrabicaShamAY1
8342.json,0.67819,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.67817,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.67817,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.67816,RELEASE
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.67813,RELEASE
35152.json,0.67813,RAWrabicaShamAY3
3832.html,0.67812,RAWrabicaRafed
11573.json,0.67811,RAWrabicaShamAY2
38516.json,0.6781,RAWrabicaShamAY3
8588.json,0.67809,RAW_ABLibrary
Sham30K0043829,0.67808,RAWrabica030000
6907.bok.json,0.67808,RAWrabicaSham19Y
Shia004086,0.67808,RAWrabica045000
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.67808,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.67807,RELEASE
9080.bok.json,0.67804,RAWrabicaSham19Y
7478.bok.json,0.67804,RAWrabicaSham19Y
7926.json,0.67803,RAW_ABLibrary
000913.automARkdown,0.67802,RAW_Masaha
11093.bok.json,0.67801,RAWrabicaSham19Y
000389.automARkdown,0.678,RAW_Masaha
Shamela021627.txt,0.67799,raw_ShamelaY19
64.json,0.67799,RAWrabicaShamAY1
879.json,0.67799,RAW_ABLibrary
883.json,0.67798,RAW_ABLibrary
16060.automARkdown,0.67798,RAW_Ghbook
Shamela032384.txt,0.67798,raw_ShamelaY19
Shamela0008634,0.67797,RAWrabica035000
7012.bok.json,0.67797,RAWrabicaSham19Y
10214.automARkdown,0.67797,RAW_Ghbook
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.67797,RELEASE
Sham30K0008192,0.67796,RAWrabica010000
3275.automARkdown,0.67795,RAW_Ghbook
7575.json,0.67793,RAWrabicaShamAY1
23789.json,0.6779,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.67788,RELEASE
001974Vols.automARkdown,0.67785,RAW_Masaha
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.JK000209-ara1,0.67784,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.67784,RELEASE
36745.json,0.67783,RAWrabicaShamAY3
8145.automARkdown,0.67782,RAW_Ghbook
9398.json,0.67781,RAW_ABLibrary
1534.json,0.67781,RAWrabicaShamAY1
1660.json,0.67781,RAWrabicaShamAY1
3803.html,0.67781,RAWrabicaRafed
225.html,0.67779,RAWrabicaRafed
155.json,0.67779,RAWrabicaShamAY1
Sham30K0043870,0.67778,RAWrabica030000
571.json,0.6777,RAWrabicaShamAY1
12001.json,0.67768,RAWrabicaShamAY2
10949.automARkdown,0.67768,RAW_Ghbook
8782.json,0.67767,RAW_ABLibrary
37481.json,0.67767,RAWrabicaShamAY3
Shamela124336.txt,0.67766,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.67766,RELEASE
32265.json,0.67766,RAWrabicaShamAY2
35272.json,0.67764,RAWrabicaShamAY3
35521.json,0.67764,RAWrabicaShamAY3
8603.json,0.67763,RAW_ABLibrary
8715.json,0.67763,RAW_ABLibrary
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.67762,RELEASE
Shamela022364.txt,0.67761,raw_ShamelaY19
9299.json,0.67761,RAW_ABLibrary
11334.json,0.6776,RAWrabicaShamAY2
004886.automARkdown,0.67757,RAW_Masaha
003070Vols.automARkdown,0.67756,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.67754,RELEASE
35271.json,0.67753,RAWrabicaShamAY3
004222.automARkdown,0.67751,RAW_Masaha
322.json,0.67751,RAWrabicaShamAY1
11088.json,0.6775,RAWrabicaShamAY2
33226.json,0.6775,RAWrabicaShamAY2
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.67749,RELEASE
9727.json,0.67748,RAW_ABLibrary
9708.json,0.67747,RAW_ABLibrary
Sham30K0038888,0.67746,RAWrabica025000
22885.json,0.67746,RAWrabicaShamAY2
7449.json,0.67746,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.67745,RELEASE
7695.json,0.67743,RAW_ABLibrary
613.html,0.67741,RAWrabicaRafed
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.67739,RELEASE
Shamela030929.txt,0.67738,raw_ShamelaY19
001701.automARkdown,0.67738,RAW_Masaha
6907.json,0.67738,RAWrabicaShamAY1
8465.json,0.67738,RAW_ABLibrary
Shamela037343.txt,0.67737,raw_ShamelaY19
35121.json,0.67734,RAWrabicaShamAY3
35005.json,0.6773,RAWrabicaShamAY3
13900.bok.json,0.67727,RAWrabicaSham19Y
0879IbnQutlubugha.RafcIshtibah.Shamela0096853-ara1,0.67726,RELEASE
31675.json,0.67724,RAWrabicaShamAY2
9709.json,0.67724,RAW_ABLibrary
16153.automARkdown,0.67723,RAW_Ghbook
0597IbnJawzi.TadhkiratArib.Shamela0010450-ara1,0.67723,RELEASE
1105.json,0.67722,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.67722,RELEASE
189.html,0.67721,RAWrabicaRafed
8876.json,0.67721,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.67721,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.67715,RELEASE
000437.automARkdown,0.67715,RAW_Masaha
4561.automARkdown,0.67714,RAW_Ghbook
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.67714,RELEASE
38479.json,0.67714,RAWrabicaShamAY3
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.67714,RELEASE
7012.json,0.67713,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.67712,RELEASE
Shamela030888.txt,0.67711,raw_ShamelaY19
32133.json,0.67708,RAWrabicaShamAY2
596.json,0.67707,RAWrabicaShamAY1
3173.html,0.67706,RAWrabicaRafed
34970.json,0.67706,RAWrabicaShamAY3
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.67706,RELEASE
1252IbnCabidinDimashqi.FawaidCajiba.Shamela0007000-ara1,0.67704,RELEASE
10276.json,0.67704,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.67702,RELEASE
0684ShihabDinQarafi.Umniyya.Shamela0006245-ara1,0.67702,RELEASE
Sham30K0002551,0.67701,RAWrabica005000
000605Vols.automARkdown,0.67699,RAW_Masaha
824.json,0.67698,RAW_ABLibrary
35464.json,0.67696,RAWrabicaShamAY3
12005.json,0.67695,RAWrabicaShamAY2
6481.bok.json,0.67694,RAWrabicaSham19Y
2157.html,0.67693,RAWrabicaRafed
Shamela020642.txt,0.67692,raw_ShamelaY19
6973.json,0.67692,RAWrabicaShamAY1
8378.json,0.67692,RAWrabicaShamAY1
12437.automARkdown,0.67691,RAW_Ghbook
714.html,0.67689,RAWrabicaRafed
22707.json,0.67689,RAWrabicaShamAY2
23594.json,0.67689,RAWrabicaShamAY2
Shamela037713.txt,0.67689,raw_ShamelaY19
95667.bok.json,0.67688,RAWrabicaSham19Y
15182.automARkdown,0.67688,RAW_Ghbook
942.html,0.67688,RAWrabicaRafed
000602.automARkdown,0.67687,RAW_Masaha
3806.html,0.67687,RAWrabicaRafed
Shia002982,0.67686,RAWrabica045000
5351.json,0.67686,RAWrabicaShamAY1
005118Vols.automARkdown,0.67685,RAW_Masaha
002645Vols.automARkdown,0.67683,RAW_Masaha
003139Vols.automARkdown,0.67683,RAW_Masaha
32012.json,0.67683,RAWrabicaShamAY2
551.json,0.6768,RAWrabicaShamAY1
Shamela021536.txt,0.6768,raw_ShamelaY19
11093.json,0.67678,RAWrabicaShamAY2
8764.json,0.67677,RAW_ABLibrary
3292.html,0.67677,RAWrabicaRafed
003634Vols.automARkdown,0.67676,RAW_Masaha
416.html,0.67675,RAWrabicaRafed
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.67675,RELEASE
7529.json,0.67674,RAWrabicaShamAY1
Shamela035073.txt,0.67673,raw_ShamelaY19
8656.json,0.67672,RAWrabicaShamAY1
12720.json,0.67671,RAWrabicaShamAY2
001035.automARkdown,0.67671,RAW_Masaha
9765.json,0.6767,RAW_ABLibrary
7490.json,0.67669,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.67669,RELEASE
9669.json,0.67668,RAW_ABLibrary
004153.automARkdown,0.67668,RAW_Masaha
14142.automARkdown,0.67668,RAW_Ghbook
32103.json,0.67667,RAWrabicaShamAY2
001647.automARkdown,0.67667,RAW_Masaha
12624.json,0.67666,RAWrabicaShamAY2
9428.json,0.67664,RAW_ABLibrary
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.67664,RELEASE
005108Vols.automARkdown,0.67664,RAW_Masaha
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.67663,RELEASE
1442.json,0.67663,RAWrabicaShamAY1
34430.json,0.67661,RAWrabicaShamAY3
37528.json,0.6766,RAWrabicaShamAY3
8394.json,0.67659,RAW_ABLibrary
Shamela037491.txt,0.67658,raw_ShamelaY19
37041.bok.json,0.67657,RAWrabicaSham19Y
9933.json,0.67657,RAW_ABLibrary
Sham30K0039083,0.67655,RAWrabica025000
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.67655,RELEASE
Shamela021814.txt,0.67654,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.67653,RELEASE
34701.json,0.67653,RAWrabicaShamAY3
10523.json,0.67653,RAWrabicaShamAY1
Shamela023080.txt,0.67653,raw_ShamelaY19
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.67653,RELEASE
3596.html,0.67652,RAWrabicaRafed
34716.json,0.67651,RAWrabicaShamAY3
Sham30K0014387,0.6765,RAWrabica015000
32421.json,0.67648,RAWrabicaShamAY2
000473.automARkdown,0.67647,RAW_Masaha
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.67647,RELEASE
9707.json,0.67647,RAW_ABLibrary
3867.html,0.67645,RAWrabicaRafed
Shia004503,0.67644,RAWrabica045000
Shamela036423.txt,0.67644,raw_ShamelaY19
34975.json,0.67643,RAWrabicaShamAY3
2146.json,0.67643,RAWrabicaShamAY1
000368Vols.automARkdown,0.67641,RAW_Masaha
38507.json,0.6764,RAWrabicaShamAY3
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.67639,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.67639,RELEASE
985.json,0.67639,RAWrabicaShamAY1
7049.automARkdown,0.67638,RAW_Ghbook
33284.json,0.67636,RAWrabicaShamAY2
757.json,0.67636,RAWrabicaShamAY1
8822.json,0.67635,RAW_ABLibrary
4003.html,0.67635,RAWrabicaRafed
323.html,0.67634,RAWrabicaRafed
50.json,0.67633,RAWrabicaShamAY1
1801.html,0.67631,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.KawkabDurri.JK000261-ara1,0.67631,RELEASE
34320.json,0.6763,RAWrabicaShamAY3
33452.json,0.6763,RAWrabicaShamAY2
2120.json,0.6763,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.67624,RELEASE
3746.html,0.67623,RAWrabicaRafed
3422.html,0.67621,RAWrabicaRafed
7830.json,0.6762,RAWrabicaShamAY1
1486.html,0.67619,RAWrabicaRafed
7436.json,0.67617,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.67617,RELEASE
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.67616,RELEASE
9914.json,0.67615,RAWrabicaShamAY1
16471.automARkdown,0.67614,RAW_Ghbook
2058.html,0.67612,RAWrabicaRafed
9080.json,0.67612,RAWrabicaShamAY1
919.json,0.67611,RAW_ABLibrary
15837.automARkdown,0.67611,RAW_Ghbook
4536.automARkdown,0.6761,RAW_Ghbook
744.json,0.6761,RAW_ABLibrary
9787.json,0.67606,RAW_ABLibrary
7912.automARkdown,0.67605,RAW_Ghbook
32017.json,0.67605,RAWrabicaShamAY2
7724.bok.json,0.67604,RAWrabicaSham19Y
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.67604,RELEASE
869.json,0.67604,RAWrabicaShamAY1
1610.json,0.67604,RAWrabicaShamAY1
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.67601,RELEASE
Shamela096548.txt,0.676,raw_ShamelaY19
8396.json,0.676,RAW_ABLibrary
21529.json,0.67599,RAWrabicaShamAY2
005144.automARkdown,0.67596,RAW_Masaha
3880.html,0.67595,RAWrabicaRafed
Shamela022817.txt,0.67594,raw_ShamelaY19
2473.html,0.67593,RAWrabicaRafed
10192.automARkdown,0.67592,RAW_Ghbook
000310.automARkdown,0.67592,RAW_Masaha
8417.json,0.67592,RAW_ABLibrary
445.json,0.6759,RAWrabicaShamAY1
9771.json,0.6759,RAW_ABLibrary
002067Vols.automARkdown,0.67589,RAW_Masaha
33436.json,0.67587,RAWrabicaShamAY2
000901.automARkdown,0.67586,RAW_Masaha
002328.automARkdown,0.67584,RAW_Masaha
11930.automARkdown,0.67584,RAW_Ghbook
Shia002185Vols,0.67584,RAWrabica040000
1726.html,0.67583,RAWrabicaRafed
3756.html,0.67583,RAWrabicaRafed
5388.json,0.67583,RAWrabicaShamAY1
Shamela037347.txt,0.67582,raw_ShamelaY19
34232.json,0.67578,RAWrabicaShamAY3
Sham30K0008314,0.67577,RAWrabica010000
36572.bok.json,0.67577,RAWrabicaSham19Y
33305.json,0.67576,RAWrabicaShamAY2
Shamela038184.txt,0.67575,raw_ShamelaY19
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.67573,RELEASE
9377.json,0.67571,RAW_ABLibrary
003365Vols.automARkdown,0.6757,RAW_Masaha
35962.json,0.6757,RAWrabicaShamAY3
10938.automARkdown,0.67568,RAW_Ghbook
003363Vols.automARkdown,0.67567,RAW_Masaha
3240.html,0.67566,RAWrabicaRafed
8801.json,0.67566,RAW_ABLibrary
37923.json,0.67563,RAWrabicaShamAY3
34043.json,0.67563,RAWrabicaShamAY2
10219.automARkdown,0.67562,RAW_Ghbook
36750.json,0.67562,RAWrabicaShamAY3
1878.html,0.67561,RAWrabicaRafed
38977.json,0.6756,RAWrabicaShamAY3
38958.json,0.6756,RAWrabicaShamAY3
8994.json,0.67559,RAW_ABLibrary
12738.json,0.67558,RAWrabicaShamAY2
36378.json,0.67556,RAWrabicaShamAY3
32118.json,0.67556,RAWrabicaShamAY2
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.67556,RELEASE
1976.html,0.67556,RAWrabicaRafed
Shamela023636.txt,0.67555,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.67554,RELEASE
Shamela095695.txt,0.67554,raw_ShamelaY19
Shia004020,0.67554,RAWrabica045000
6481.json,0.67553,RAWrabicaShamAY1
34073.json,0.67552,RAWrabicaShamAY2
6354.automARkdown,0.67549,RAW_Ghbook
11091.json,0.67549,RAWrabicaShamAY2
9260.json,0.67546,RAWrabicaShamAY1
36427.json,0.67545,RAWrabicaShamAY3
36137.json,0.67544,RAWrabicaShamAY3
15805.automARkdown,0.67538,RAW_Ghbook
35150.json,0.67538,RAWrabicaShamAY3
8888.json,0.67538,RAW_ABLibrary
34048.json,0.67536,RAWrabicaShamAY2
Sham30K0033844,0.67536,RAWrabica020000
1969.html,0.67535,RAWrabicaRafed
38483.json,0.67533,RAWrabicaShamAY3
27.json,0.67532,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.67532,RELEASE
35423.json,0.6753,RAWrabicaShamAY3
Shamela021598.txt,0.67529,raw_ShamelaY19
2014.json,0.67529,RAWrabicaShamAY1
9260.bok.json,0.67529,RAWrabicaSham19Y
005027Vols.automARkdown,0.67529,RAW_Masaha
37807.json,0.67529,RAWrabicaShamAY3
36807.json,0.67529,RAWrabicaShamAY3
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.67528,RELEASE
3651.html,0.67528,RAWrabicaRafed
9865.json,0.67527,RAWrabicaShamAY1
33108.json,0.67527,RAWrabicaShamAY2
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.67526,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.67525,RELEASE
26460.bok.json,0.67524,RAWrabicaSham19Y
Sham30K0043904,0.67523,RAWrabica030000
8681.json,0.67522,RAWrabicaShamAY1
7632.bok.json,0.67522,RAWrabicaSham19Y
37341.json,0.67522,RAWrabicaShamAY3
35716.json,0.67522,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.6752,RELEASE
004012Vols.automARkdown,0.6752,RAW_Masaha
002372Vols.automARkdown,0.67518,RAW_Masaha
