unknown,TFIDF_cosine,libVar
35281.json,0.4989,RAWrabicaShamAY3
Sham30K0002592,0.49889,RAWrabica005000
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.49889,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.49888,RELEASE
1148.json,0.49887,RAWrabicaShamAY1
34276.json,0.49887,RAWrabicaShamAY3
Shia004334,0.49885,RAWrabica045000
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.49883,RELEASE
31688.json,0.49882,RAWrabicaShamAY2
Sham30K0002612,0.49881,RAWrabica005000
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.4988,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.49879,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.49877,RELEASE
1.json,0.49873,RAWrabicaShamAY1
2519.html,0.49873,RAWrabicaRafed
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.49873,RELEASE
1165.html,0.49873,RAWrabicaRafed
37397.json,0.49871,RAWrabicaShamAY3
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.49871,RELEASE
21488.json,0.4987,RAWrabicaShamAY2
Shia001959,0.49868,RAWrabica040000
854.json,0.49864,RAWrabicaShamAY1
Shamela026450.txt,0.49863,raw_ShamelaY19
889.html,0.49861,RAWrabicaRafed
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.49859,RELEASE
9833.bok.json,0.49859,RAWrabicaSham19Y
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.49858,RELEASE
11181.json,0.49858,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.49857,RELEASE
32550.json,0.49856,RAWrabicaShamAY2
1702.json,0.49855,RAWrabicaShamAY1
31919.json,0.49854,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.49852,RELEASE
Shamela096237.txt,0.49852,raw_ShamelaY19
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.4985,RELEASE
34090.json,0.49848,RAWrabicaShamAY2
33183.json,0.49848,RAWrabicaShamAY2
Shamela029972.txt,0.49846,raw_ShamelaY19
7802.json,0.49842,RAW_ABLibrary
Sham30K0033881,0.49841,RAWrabica020000
13154.bok.json,0.49841,RAWrabicaSham19Y
8720.json,0.49839,RAW_ABLibrary
36341.bok.json,0.49839,RAWrabicaSham19Y
Shamela026572.txt,0.49835,raw_ShamelaY19
004638Vols.automARkdown,0.49834,RAW_Masaha
004944Vols.automARkdown,0.49829,RAW_Masaha
26641.json,0.49829,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.49828,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.49827,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.49826,RELEASE
Shamela095563.txt,0.49826,raw_ShamelaY19
91.json,0.49824,RAW_ABLibrary
6870.bok.json,0.4982,RAWrabicaSham19Y
113.json,0.49815,RAWrabicaShamAY1
11723.json,0.49815,RAWrabicaShamAY2
13046.json,0.49813,RAWrabicaShamAY2
12818.json,0.49813,RAWrabicaShamAY2
Shia004527,0.49812,RAWrabica045000
28168.bok.json,0.49809,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.49807,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.49806,RELEASE
Shamela026531.txt,0.49806,raw_ShamelaY19
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.49803,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.49803,RELEASE
Shamela037052.txt,0.49802,raw_ShamelaY19
35795.json,0.49802,RAWrabicaShamAY3
9795.json,0.498,RAWrabicaShamAY1
5940.automARkdown,0.498,RAW_Ghbook
984.html,0.49799,RAWrabicaRafed
35070.json,0.49799,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.49798,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.49797,RELEASE
1395.json,0.49796,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.49795,RELEASE
Shamela026926.txt,0.49793,raw_ShamelaY19
7639.automARkdown,0.49792,RAW_Ghbook
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.49791,RELEASE
36090.json,0.49791,RAWrabicaShamAY3
34141.json,0.49789,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.49789,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.49788,RELEASE
33530.json,0.49782,RAWrabicaShamAY2
002361.automARkdown,0.49782,RAW_Masaha
8244.bok.json,0.49781,RAWrabicaSham19Y
Sham30K0002815,0.49778,RAWrabica005000
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.49778,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.49778,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.49774,RELEASE
13057.json,0.4977,RAWrabicaShamAY2
1114.html,0.49769,RAWrabicaRafed
21794.json,0.49767,RAWrabicaShamAY2
35230.json,0.49766,RAWrabicaShamAY3
14703.automARkdown,0.49765,RAW_Ghbook
Sham30K0002700,0.49765,RAWrabica005000
000376.automARkdown,0.49764,RAW_Masaha
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.49764,RELEASE
32093.json,0.49762,RAWrabicaShamAY2
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.49761,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.49758,RELEASE
5705.json,0.49758,RAWrabicaShamAY1
000022.automARkdown,0.49757,RAW_Masaha
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.49755,RELEASE
2559.html,0.49753,RAWrabicaRafed
8515.json,0.49753,RAWrabicaShamAY1
34669.json,0.49753,RAWrabicaShamAY3
35656.json,0.49752,RAWrabicaShamAY3
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.49752,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.49752,RELEASE
1373.json,0.49752,RAWrabicaShamAY1
9654.bok.json,0.49752,RAWrabicaSham19Y
28168.json,0.49747,RAWrabicaShamAY2
12701.automARkdown,0.49746,RAW_Ghbook
27103.json,0.49745,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.49744,RELEASE
12092.json,0.49743,RAWrabicaShamAY2
31598.json,0.49743,RAWrabicaShamAY2
147.json,0.49743,RAWrabicaShamAY1
Shamela026872.txt,0.49743,raw_ShamelaY19
Shamela026558.txt,0.49742,raw_ShamelaY19
33675.json,0.49738,RAWrabicaShamAY2
31913.json,0.49738,RAWrabicaShamAY2
Sham30K0038826,0.49738,RAWrabica025000
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.49737,RELEASE
Shamela036166.txt,0.49733,raw_ShamelaY19
Shamela096511.txt,0.49732,raw_ShamelaY19
1121Mahuzi.Arbacuna.Shia001551-ara1,0.49732,RELEASE
782.json,0.49729,RAWrabicaShamAY1
22707.json,0.49727,RAWrabicaShamAY2
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.49726,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.49725,RELEASE
26731.json,0.49725,RAWrabicaShamAY2
Shamela026567.txt,0.49723,raw_ShamelaY19
Sham30K0044045,0.49722,RAWrabica030000
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.49721,RELEASE
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.4972,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.49715,RELEASE
002477.automARkdown,0.49715,RAW_Masaha
31375.json,0.49715,RAWrabicaShamAY2
7740.json,0.49714,RAW_ABLibrary
11030.json,0.49714,RAWrabicaShamAY2
Sham30K0002623,0.49713,RAWrabica005000
11192.bok.json,0.49711,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.49711,RELEASE
33728.json,0.4971,RAWrabicaShamAY2
0597IbnJawzi.NawasikhQuran.Shamela0038121-ara1,0.4971,RELEASE
30526.json,0.49708,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.49707,RELEASE
37335.json,0.49707,RAWrabicaShamAY3
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.49704,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.49702,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.49701,RELEASE
32399.json,0.49699,RAWrabicaShamAY2
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.49699,RELEASE
14582.bok.json,0.49699,RAWrabicaSham19Y
Shamela098084.txt,0.49698,raw_ShamelaY19
34125.json,0.49698,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.49697,RELEASE
Sham30K0033823,0.49697,RAWrabica020000
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.49694,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.49694,RELEASE
Shamela096239.txt,0.49693,raw_ShamelaY19
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.49692,RELEASE
Sham30K0034034,0.49692,RAWrabica020000
Sham30K0002740,0.49692,RAWrabica005000
6225.json,0.49691,RAWrabicaShamAY1
26428.json,0.49691,RAWrabicaShamAY2
8216.json,0.4969,RAWrabicaShamAY1
21601.bok.json,0.4969,RAWrabicaSham19Y
571.html,0.49689,RAWrabicaRafed
26565.json,0.49689,RAWrabicaShamAY2
Shia001931,0.49688,RAWrabica040000
Sham30K0038872,0.49684,RAWrabica025000
829.json,0.49683,RAW_ABLibrary
7504.json,0.49683,RAWrabicaShamAY1
29772.bok.json,0.49682,RAWrabicaSham19Y
1312.json,0.49681,RAWrabicaShamAY1
27247.bok.json,0.49679,RAWrabicaSham19Y
Sham30K0002466,0.49678,RAWrabica005000
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.49678,RELEASE
26572.json,0.49676,RAWrabicaShamAY2
21601.json,0.49675,RAWrabicaShamAY2
902.html,0.49674,RAWrabicaRafed
32141.json,0.49673,RAWrabicaShamAY2
5744.json,0.49673,RAWrabicaShamAY1
13127.bok.json,0.49672,RAWrabicaSham19Y
435.html,0.49672,RAWrabicaRafed
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.49671,RELEASE
1784.json,0.4967,RAWrabicaShamAY1
36070.json,0.4967,RAWrabicaShamAY3
Shamela020869.txt,0.49669,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.49668,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.49668,RELEASE
34874.json,0.49667,RAWrabicaShamAY3
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.49666,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.49666,RELEASE
004415Vols.automARkdown,0.49665,RAW_Masaha
1753.json,0.49665,RAWrabicaShamAY1
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.49665,RELEASE
7725.automARkdown,0.49664,RAW_Ghbook
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.49663,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.49661,RELEASE
Sham30K0002540,0.4966,RAWrabica005000
29720.json,0.49652,RAWrabicaShamAY2
1226.json,0.49652,RAWrabicaShamAY1
7442.json,0.4965,RAW_ABLibrary
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.49649,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.49649,RELEASE
13127.json,0.49647,RAWrabicaShamAY2
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.49646,RELEASE
Shia003784,0.49645,RAWrabica045000
7799.json,0.49645,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.49644,RELEASE
Sham30K0002458,0.49643,RAWrabica005000
7391.json,0.49642,RAW_ABLibrary
13005.json,0.49641,RAWrabicaShamAY2
505.json,0.4964,RAWrabicaShamAY1
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.49639,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.49637,RELEASE
7736.json,0.49634,RAW_ABLibrary
29902.json,0.49633,RAWrabicaShamAY2
29722.json,0.49633,RAWrabicaShamAY2
13082.json,0.49633,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.49631,RELEASE
26517.json,0.49624,RAWrabicaShamAY2
Shamela031375.txt,0.49622,raw_ShamelaY19
Shamela029778.txt,0.4962,raw_ShamelaY19
Sham30K0002628,0.49619,RAWrabica005000
3427.html,0.49616,RAWrabicaRafed
11064.json,0.49614,RAWrabicaShamAY2
38486.json,0.49613,RAWrabicaShamAY3
5993.json,0.49613,RAWrabicaShamAY1
2734.html,0.49612,RAWrabicaRafed
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.49608,RELEASE
6870.json,0.49606,RAWrabicaShamAY1
31372.json,0.49604,RAWrabicaShamAY2
11192.json,0.49604,RAWrabicaShamAY2
Shamela036110.txt,0.49601,raw_ShamelaY19
Shamela031215.txt,0.49598,raw_ShamelaY19
22649.json,0.49596,RAWrabicaShamAY2
38060.json,0.49595,RAWrabicaShamAY3
37396.json,0.49594,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.49593,RELEASE
5908.json,0.49593,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.49592,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.4959,RELEASE
9381.json,0.4959,RAWrabicaShamAY1
34437.json,0.4959,RAWrabicaShamAY3
Sham30K0044088,0.49589,RAWrabica030000
Shamela027103.txt,0.49588,raw_ShamelaY19
003955Vols.automARkdown,0.49588,RAW_Masaha
21944.json,0.49587,RAWrabicaShamAY2
002478.automARkdown,0.49586,RAW_Masaha
2700.json,0.49582,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.49582,RELEASE
Shamela036341.txt,0.49582,raw_ShamelaY19
5509.json,0.49582,RAWrabicaShamAY1
7851.json,0.49579,RAW_ABLibrary
810.json,0.49578,RAW_ABLibrary
9833.json,0.49578,RAWrabicaShamAY1
13074.bok.json,0.49576,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.49576,RELEASE
2017.html,0.49576,RAWrabicaRafed
Sham30K0002595,0.49572,RAWrabica005000
29953.json,0.49571,RAWrabicaShamAY2
36099.json,0.49567,RAWrabicaShamAY3
4796.automARkdown,0.49565,RAW_Ghbook
1551.json,0.49565,RAWrabicaShamAY1
36751.json,0.49564,RAWrabicaShamAY3
Sham30K0008239,0.49564,RAWrabica010000
32934.json,0.49564,RAWrabicaShamAY2
34661.json,0.49564,RAWrabicaShamAY3
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.49563,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.49562,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.49562,RELEASE
0911Suyuti.SharhSudur.JK001227-ara1,0.4956,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.49558,RELEASE
34664.json,0.49557,RAWrabicaShamAY3
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.49556,RELEASE
12406.json,0.49555,RAWrabicaShamAY2
1453.json,0.49553,RAWrabicaShamAY1
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.49553,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.49551,RELEASE
30317.json,0.4955,RAWrabicaShamAY2
003368Vols.automARkdown,0.4955,RAW_Masaha
3238.html,0.49549,RAWrabicaRafed
33543.json,0.49549,RAWrabicaShamAY2
38904.json,0.49544,RAWrabicaShamAY3
35048.json,0.49544,RAWrabicaShamAY3
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.49543,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.4954,RELEASE
Shamela021794.txt,0.4954,raw_ShamelaY19
33996.json,0.49538,RAWrabicaShamAY2
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.49537,RELEASE
87.html,0.49537,RAWrabicaRafed
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.49536,RELEASE
004063.automARkdown,0.49536,RAW_Masaha
33504.json,0.49534,RAWrabicaShamAY2
4272.json,0.49534,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.49533,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.49531,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.49528,RELEASE
Shamela029951.txt,0.49528,raw_ShamelaY19
977.html,0.49527,RAWrabicaRafed
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.49524,RELEASE
Shamela029960.txt,0.49524,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.49523,RELEASE
2520.html,0.49522,RAWrabicaRafed
34848.json,0.49521,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.49521,RELEASE
223.html,0.49521,RAWrabicaRafed
8892.json,0.49521,RAW_ABLibrary
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.49518,RELEASE
Sham30K0044112,0.49518,RAWrabica030000
Sham30K0008253,0.49517,RAWrabica010000
Shia001951,0.49514,RAWrabica040000
1338.html,0.49513,RAWrabicaRafed
13108.json,0.49511,RAWrabicaShamAY2
Sham30K0034049,0.4951,RAWrabica020000
Sham30K0002562,0.4951,RAWrabica005000
1206IbnCabdWahhab.FadlIslam.Shamela0011221-ara1,0.49509,RELEASE
38785.json,0.49507,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.49507,RELEASE
000509.automARkdown,0.49505,RAW_Masaha
33700.json,0.49503,RAWrabicaShamAY2
Sham30K0002745,0.49502,RAWrabica005000
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.49501,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.495,RELEASE
Shamela148095.txt,0.495,raw_ShamelaY19
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.49498,RELEASE
33965.json,0.49498,RAWrabicaShamAY2
10618.json,0.49497,RAWrabicaShamAY1
Shamela026443.txt,0.49497,raw_ShamelaY19
Shamela095564.txt,0.49496,raw_ShamelaY19
886.html,0.49496,RAWrabicaRafed
5772.json,0.49495,RAWrabicaShamAY1
Sham30K0002550,0.49493,RAWrabica005000
13977.bok.json,0.49493,RAWrabicaSham19Y
34824.json,0.49493,RAWrabicaShamAY3
13130.json,0.4949,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.49488,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.49488,RELEASE
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.49487,RELEASE
96511.bok.json,0.49486,RAWrabicaSham19Y
Shamela020594.txt,0.49486,raw_ShamelaY19
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.49486,RELEASE
Sham30K0002596,0.49484,RAWrabica005000
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.49482,RELEASE
9292.json,0.4948,RAWrabicaShamAY1
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.4948,RELEASE
6657.automARkdown,0.4948,RAW_Ghbook
13147.json,0.49479,RAWrabicaShamAY2
13154.json,0.49479,RAWrabicaShamAY2
32847.json,0.49478,RAWrabicaShamAY2
1613.json,0.49478,RAWrabicaShamAY1
32842.json,0.49475,RAWrabicaShamAY2
34947.json,0.49474,RAWrabicaShamAY3
37116.json,0.49472,RAWrabicaShamAY3
34593.json,0.49472,RAWrabicaShamAY3
7012.bok.json,0.49471,RAWrabicaSham19Y
12084.bok.json,0.4947,RAWrabicaSham19Y
35980.json,0.49469,RAWrabicaShamAY3
33744.json,0.49468,RAWrabicaShamAY2
32506.json,0.49467,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.49466,RELEASE
1184.html,0.49465,RAWrabicaRafed
Shia003717Vols,0.49463,RAWrabica045000
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.4946,RELEASE
Shamela0008251,0.49459,RAWrabica035000
16989.bok.json,0.49454,RAWrabicaSham19Y
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.49454,RELEASE
9594.json,0.49454,RAWrabicaShamAY1
001666.automARkdown,0.49454,RAW_Masaha
Shamela022707.txt,0.49453,raw_ShamelaY19
5834.bok.json,0.49453,RAWrabicaSham19Y
9799.json,0.49451,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.49451,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.4945,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.49448,RELEASE
33633.json,0.49448,RAWrabicaShamAY2
35835.json,0.49447,RAWrabicaShamAY3
35433.json,0.49446,RAWrabicaShamAY3
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.49445,RELEASE
Shamela022347.txt,0.49444,raw_ShamelaY19
472.html,0.49444,RAWrabicaRafed
35109.json,0.49443,RAWrabicaShamAY3
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.49441,RELEASE
3912.html,0.4944,RAWrabicaRafed
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.49438,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.49438,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.49437,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.49436,RELEASE
9273.automARkdown,0.49432,RAW_Ghbook
1360.bok.json,0.49432,RAWrabicaSham19Y
001951.automARkdown,0.49432,RAW_Masaha
Shamela031303.txt,0.49431,raw_ShamelaY19
235.json,0.49429,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.49429,RELEASE
9995.json,0.49426,RAWrabicaShamAY1
1121Mahuzi.Arbacuna.Shia001551-ara1,0.49425,RELEASE
0327.bok.json,0.49424,RAWrabicaSham19Y
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.49424,RELEASE
002323.automARkdown,0.49423,RAW_Masaha
35002.json,0.49423,RAWrabicaShamAY3
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.49423,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.49423,RELEASE
35606.json,0.49422,RAWrabicaShamAY3
64.json,0.49421,RAWrabicaShamAY1
5693.json,0.4942,RAWrabicaShamAY1
38170.json,0.4942,RAWrabicaShamAY3
921.json,0.4942,RAWrabicaShamAY1
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.4942,RELEASE
1161.html,0.49419,RAWrabicaRafed
32447.json,0.49419,RAWrabicaShamAY2
9556.json,0.49414,RAWrabicaShamAY1
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.49414,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.49413,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.49413,RELEASE
7706.json,0.49412,RAW_ABLibrary
81.json,0.49411,RAWrabicaShamAY1
000381.automARkdown,0.4941,RAW_Masaha
001604Vols.automARkdown,0.49408,RAW_Masaha
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.49405,RELEASE
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.49405,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.49403,RELEASE
Shamela029704.txt,0.49402,raw_ShamelaY19
Shamela025782.txt,0.494,raw_ShamelaY19
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.49399,RELEASE
Shamela029790.txt,0.49398,raw_ShamelaY19
Shamela021601.txt,0.49397,raw_ShamelaY19
Shamela021741.txt,0.49396,raw_ShamelaY19
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.49396,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.49396,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.49394,RELEASE
1863.json,0.49393,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.49393,RELEASE
Shamela029713.txt,0.49391,raw_ShamelaY19
10798.json,0.49391,RAWrabicaShamAY2
29848.bok.json,0.4939,RAWrabicaSham19Y
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.4939,RELEASE
6485.bok.json,0.49388,RAWrabicaSham19Y
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.49387,RELEASE
1729.json,0.49387,RAWrabicaShamAY1
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.49386,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.49386,RELEASE
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.49385,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.49384,RELEASE
34852.json,0.49384,RAWrabicaShamAY3
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.49383,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.49383,RELEASE
15045.automARkdown,0.49382,RAW_Ghbook
1546.json,0.49381,RAWrabicaShamAY1
30657.json,0.49381,RAWrabicaShamAY2
Sham30K0014534,0.49381,RAWrabica015000
Shamela123608.txt,0.49375,raw_ShamelaY19
35663.json,0.49375,RAWrabicaShamAY3
000690.automARkdown,0.49373,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.49372,RELEASE
26443.json,0.49371,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.4937,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.4937,RELEASE
93.json,0.4937,RAW_ABLibrary
