unknown,TFIDF_cosine,libVar
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.60199,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.60194,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.60183,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.60179,RELEASE
26230.json,0.60178,RAWrabicaShamAY2
Shia002075,0.60174,RAWrabica040000
1224.json,0.60169,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.60169,RELEASE
32785.json,0.60165,RAWrabicaShamAY2
21483.json,0.60164,RAWrabicaShamAY2
004067.automARkdown,0.60163,RAW_Masaha
003537.automARkdown,0.60152,RAW_Masaha
004069.automARkdown,0.60152,RAW_Masaha
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.60147,RELEASE
1036.json,0.60145,RAWrabicaShamAY1
Shia002083Vols,0.60143,RAWrabica040000
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.60142,RELEASE
13153.json,0.60142,RAWrabicaShamAY2
Shamela029775.txt,0.60135,raw_ShamelaY19
001648.automARkdown,0.60128,RAW_Masaha
12744.bok.json,0.60127,RAWrabicaSham19Y
9005.automARkdown,0.60125,RAW_Ghbook
Sham30K0038790,0.60125,RAWrabica025000
11223.automARkdown,0.60123,RAW_Ghbook
1467.html,0.6012,RAWrabicaRafed
8716.json,0.60113,RAW_ABLibrary
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.60111,RELEASE
004068.automARkdown,0.60111,RAW_Masaha
31589.json,0.60108,RAWrabicaShamAY2
002357.automARkdown,0.60106,RAW_Masaha
32796.json,0.60103,RAWrabicaShamAY2
32016.json,0.60102,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.60101,RELEASE
6611.automARkdown,0.60099,RAW_Ghbook
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.60095,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.60092,RELEASE
30142.bok.json,0.6009,RAWrabicaSham19Y
Shamela026569.txt,0.60086,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.60077,RELEASE
35950.json,0.60076,RAWrabicaShamAY3
1031.json,0.60075,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.60074,RELEASE
1242.html,0.60072,RAWrabicaRafed
228.html,0.60068,RAWrabicaRafed
13135.bok.json,0.60067,RAWrabicaSham19Y
543.html,0.60067,RAWrabicaRafed
97978.bok.json,0.60064,RAWrabicaSham19Y
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.6006,RELEASE
000504.automARkdown,0.60058,RAW_Masaha
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.60058,RELEASE
9416.bok.json,0.60056,RAWrabicaSham19Y
Shamela0008236,0.60056,RAWrabica035000
9862.json,0.60051,RAWrabicaShamAY1
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.6005,RELEASE
Shamela0008240,0.60049,RAWrabica035000
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.60045,RELEASE
31366.json,0.60045,RAWrabicaShamAY2
8208.bok.json,0.60044,RAWrabicaSham19Y
Shamela096787.txt,0.60044,raw_ShamelaY19
7896.json,0.60038,RAW_ABLibrary
1730.json,0.60038,RAWrabicaShamAY1
1184.json,0.60035,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.60032,RELEASE
33710.json,0.60026,RAWrabicaShamAY2
96165.bok.json,0.60025,RAWrabicaSham19Y
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.60018,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.60018,RELEASE
Shamela030429.txt,0.60015,raw_ShamelaY19
30246.json,0.60013,RAWrabicaShamAY2
14572.bok.json,0.60013,RAWrabicaSham19Y
10778.json,0.60011,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.59999,RELEASE
Shamela029932.txt,0.59986,raw_ShamelaY19
34097.json,0.5998,RAWrabicaShamAY2
2884.html,0.59978,RAWrabicaRafed
1748.html,0.59977,RAWrabicaRafed
13021.json,0.59976,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.59974,RELEASE
12982.bok.json,0.59973,RAWrabicaSham19Y
Shia002175,0.59966,RAWrabica040000
Shamela0008233,0.59955,RAWrabica035000
Sham30K0034027,0.59951,RAWrabica020000
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.59951,RELEASE
8677.json,0.59949,RAWrabicaShamAY1
33927.json,0.59944,RAWrabicaShamAY2
Shamela030142.txt,0.59942,raw_ShamelaY19
6856.json,0.59939,RAWrabicaShamAY1
1099.html,0.59937,RAWrabicaRafed
11395.json,0.59927,RAWrabicaShamAY2
14793.automARkdown,0.59926,RAW_Ghbook
30243.bok.json,0.59926,RAWrabicaSham19Y
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.59925,RELEASE
Shamela022592.txt,0.59918,raw_ShamelaY19
30552.json,0.59916,RAWrabicaShamAY2
11395.bok.json,0.59916,RAWrabicaSham19Y
32159.json,0.59911,RAWrabicaShamAY2
34617.json,0.59911,RAWrabicaShamAY3
Shamela038121.txt,0.59911,raw_ShamelaY19
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.59906,RELEASE
6018.json,0.59906,RAWrabicaShamAY1
0587AbuMacaliFurawi.Subaciyyat.Shamela0009664-ara1,0.59905,RELEASE
Shia002206,0.59902,RAWrabica040000
9372.json,0.59899,RAWrabicaShamAY1
1139.json,0.59897,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.59896,RELEASE
Sham30K0002782,0.59894,RAWrabica005000
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.59892,RELEASE
30271.json,0.59881,RAWrabicaShamAY2
Shia002012,0.5988,RAWrabica040000
3454.html,0.5988,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.59876,RELEASE
29922.json,0.5987,RAWrabicaShamAY2
Shamela030246.txt,0.59868,raw_ShamelaY19
30142.json,0.59867,RAWrabicaShamAY2
13154.bok.json,0.59854,RAWrabicaSham19Y
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.59851,RELEASE
Shia003077,0.5985,RAWrabica045000
34425.json,0.5985,RAWrabicaShamAY3
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.59848,RELEASE
1676.json,0.59848,RAWrabicaShamAY1
Shamela030259.txt,0.59847,raw_ShamelaY19
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.59845,RELEASE
34625.json,0.59834,RAWrabicaShamAY3
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.59833,RELEASE
Shamela029961.txt,0.59832,raw_ShamelaY19
773.json,0.59831,RAW_ABLibrary
22592.json,0.59827,RAWrabicaShamAY2
29727.bok.json,0.59824,RAWrabicaSham19Y
13136.json,0.59822,RAWrabicaShamAY2
9322.json,0.59819,RAWrabicaShamAY1
Shamela030625.txt,0.59818,raw_ShamelaY19
7480.json,0.59812,RAW_ABLibrary
002188Vols.automARkdown,0.59812,RAW_Masaha
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.59807,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.59805,RELEASE
33624.json,0.59804,RAWrabicaShamAY2
5839.bok.json,0.59803,RAWrabicaSham19Y
34411.json,0.59798,RAWrabicaShamAY3
32790.json,0.59797,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.59794,RELEASE
Shia003457,0.59788,RAWrabica045000
Shia002389Vols,0.59787,RAWrabica040000
7616.json,0.59784,RAW_ABLibrary
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.59779,RELEASE
8518.json,0.59778,RAW_ABLibrary
33079.json,0.59774,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.59767,RELEASE
0204Shafici.IkhtilafHadith.JK000560-ara1,0.59766,RELEASE
651.json,0.59752,RAWrabicaShamAY1
4840.automARkdown,0.5975,RAW_Ghbook
Shamela024229.txt,0.59743,raw_ShamelaY19
2982.html,0.59741,RAWrabicaRafed
Shamela030243.txt,0.5974,raw_ShamelaY19
Shamela021702.txt,0.59738,raw_ShamelaY19
33820.json,0.59735,RAWrabicaShamAY2
Shamela096551.txt,0.59734,raw_ShamelaY19
26557.json,0.59731,RAWrabicaShamAY2
Shamela096165.txt,0.59725,raw_ShamelaY19
Shamela030126.txt,0.59725,raw_ShamelaY19
Shia001973,0.59722,RAWrabica040000
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.59721,RELEASE
30045.json,0.5972,RAWrabicaShamAY2
362.html,0.59719,RAWrabicaRafed
Shamela031366.txt,0.59713,raw_ShamelaY19
1311.json,0.59704,RAWrabicaShamAY1
96787.bok.json,0.59704,RAWrabicaSham19Y
Sham30K0038793,0.59702,RAWrabica025000
35232.json,0.59702,RAWrabicaShamAY3
Sham30K0002724,0.59688,RAWrabica005000
Shamela148883.txt,0.59678,raw_ShamelaY19
1583.json,0.59678,RAWrabicaShamAY1
35957.json,0.59678,RAWrabicaShamAY3
12280.automARkdown,0.59677,RAW_Ghbook
26351.bok.json,0.59673,RAWrabicaSham19Y
29727.json,0.59671,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.5967,RELEASE
12392.json,0.5967,RAWrabicaShamAY2
2643.automARkdown,0.5967,RAW_Ghbook
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.59668,RELEASE
29868.json,0.59668,RAWrabicaShamAY2
2756.html,0.59666,RAWrabicaRafed
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.59661,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.59659,RELEASE
7267.json,0.59658,RAWrabicaShamAY1
12982.json,0.59655,RAWrabicaShamAY2
000305.automARkdown,0.59652,RAW_Masaha
15603.automARkdown,0.59652,RAW_Ghbook
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.59649,RELEASE
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.59644,RELEASE
37353.json,0.59638,RAWrabicaShamAY3
30021.json,0.59636,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.59634,RELEASE
2002.json,0.59634,RAWrabicaShamAY1
27089.bok.json,0.59632,RAWrabicaSham19Y
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0032910-ara1,0.5963,RELEASE
3237.html,0.59626,RAWrabicaRafed
30552.bok.json,0.59625,RAWrabicaSham19Y
3976.json,0.5962,RAWrabicaShamAY1
Shamela0008249,0.5962,RAWrabica035000
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.59609,RELEASE
Shamela026351.txt,0.59608,raw_ShamelaY19
Shamela0008273,0.59608,RAWrabica035000
Shia001903,0.59603,RAWrabica040000
8377.json,0.596,RAW_ABLibrary
001007.automARkdown,0.59597,RAW_Masaha
33573.json,0.59596,RAWrabicaShamAY2
Shia003316,0.59596,RAWrabica045000
13135.json,0.59588,RAWrabicaShamAY2
26569.json,0.59578,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.59569,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.59563,RELEASE
26351.json,0.59563,RAWrabicaShamAY2
Shia002992Vols,0.59562,RAWrabica045000
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.59546,RELEASE
5839.json,0.59544,RAWrabicaShamAY1
38048.json,0.59539,RAWrabicaShamAY3
26552.json,0.59536,RAWrabicaShamAY2
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.59536,RELEASE
Shamela021678.txt,0.59534,raw_ShamelaY19
30256.json,0.59533,RAWrabicaShamAY2
3328.html,0.59531,RAWrabicaRafed
34619.json,0.59525,RAWrabicaShamAY3
29948.json,0.59517,RAWrabicaShamAY2
7741.json,0.59516,RAW_ABLibrary
001864Vols.automARkdown,0.59514,RAW_Masaha
33544.json,0.59512,RAWrabicaShamAY2
15999.automARkdown,0.5951,RAW_Ghbook
Sham30K0014199,0.5951,RAWrabica015000
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.59508,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.595,RELEASE
13015.json,0.59497,RAWrabicaShamAY2
34632.json,0.59487,RAWrabicaShamAY3
35780.json,0.59481,RAWrabicaShamAY3
12703.json,0.59474,RAWrabicaShamAY2
Sham30K0043826,0.5947,RAWrabica030000
33750.json,0.59466,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.59466,RELEASE
9259.automARkdown,0.59458,RAW_Ghbook
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.59455,RELEASE
683.html,0.59454,RAWrabicaRafed
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.59453,RELEASE
38028.json,0.59447,RAWrabicaShamAY3
Shamela029703.txt,0.59443,raw_ShamelaY19
27089.json,0.5944,RAWrabicaShamAY2
34630.json,0.59439,RAWrabicaShamAY3
1308.json,0.59434,RAWrabicaShamAY1
35238.json,0.59433,RAWrabicaShamAY3
38437.json,0.59432,RAWrabicaShamAY3
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.59431,RELEASE
9347.json,0.5942,RAWrabicaShamAY1
9324.bok.json,0.59414,RAWrabicaSham19Y
21678.json,0.59412,RAWrabicaShamAY2
Shamela026677.txt,0.59411,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.59405,RELEASE
753.html,0.59404,RAWrabicaRafed
13154.json,0.59401,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.59401,RELEASE
34161.json,0.594,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.59395,RELEASE
004699.automARkdown,0.59393,RAW_Masaha
23833.bok.json,0.59393,RAWrabicaSham19Y
32773.json,0.59392,RAWrabicaShamAY2
3330.html,0.59389,RAWrabicaRafed
12403.json,0.59387,RAWrabicaShamAY2
7808.json,0.59385,RAWrabicaShamAY1
2922.json,0.59383,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.5938,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.59373,RELEASE
34153.json,0.59369,RAWrabicaShamAY2
23833.json,0.59362,RAWrabicaShamAY2
1056.html,0.59361,RAWrabicaRafed
Shamela127713.txt,0.59355,raw_ShamelaY19
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.59345,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.59342,RELEASE
Shamela030621.txt,0.59338,raw_ShamelaY19
2531.html,0.59329,RAWrabicaRafed
001036.automARkdown,0.59329,RAW_Masaha
Shia001999,0.59325,RAWrabica040000
4033.json,0.59324,RAWrabicaShamAY1
7254.json,0.59322,RAWrabicaShamAY1
1551.html,0.59321,RAWrabicaRafed
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.5932,RELEASE
Shia001935,0.59318,RAWrabica040000
Shia002091,0.59315,RAWrabica040000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.59314,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.59313,RELEASE
Shamela030082.txt,0.5929,raw_ShamelaY19
Shia001898Vols,0.59281,RAWrabica040000
38192.json,0.5928,RAWrabicaShamAY3
Sham30K0002551,0.59276,RAWrabica005000
7351.json,0.59274,RAWrabicaShamAY1
1285.html,0.59267,RAWrabicaRafed
Shamela030125.txt,0.5926,raw_ShamelaY19
32109.json,0.59257,RAWrabicaShamAY2
9843.bok.json,0.59256,RAWrabicaSham19Y
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.59254,RELEASE
979.html,0.59252,RAWrabicaRafed
1014777106.automARkdown,0.59252,RAW_Ghbook
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.59251,RELEASE
29120.json,0.59238,RAWrabicaShamAY2
1416.html,0.59237,RAWrabicaRafed
7172.automARkdown,0.59235,RAW_Ghbook
5646.json,0.59234,RAWrabicaShamAY1
3460.html,0.59234,RAWrabicaRafed
34441.json,0.59233,RAWrabicaShamAY3
8208.json,0.59233,RAWrabicaShamAY1
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.59233,RELEASE
1934.json,0.59233,RAWrabicaShamAY1
003361Vols.automARkdown,0.59227,RAW_Masaha
002290Vols.automARkdown,0.59223,RAW_Masaha
8252.json,0.59218,RAWrabicaShamAY1
81.json,0.59215,RAWrabicaShamAY1
Shamela029120.txt,0.59214,raw_ShamelaY19
Shamela030435.txt,0.59214,raw_ShamelaY19
32448.json,0.59212,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.59207,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.59207,RELEASE
9793.bok.json,0.59205,RAWrabicaSham19Y
35965.json,0.59203,RAWrabicaShamAY3
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.59203,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.59201,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.59198,RELEASE
38017.json,0.59197,RAWrabicaShamAY3
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.59189,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.59186,RELEASE
31725.json,0.59185,RAWrabicaShamAY2
004395Vols.automARkdown,0.59182,RAW_Masaha
938.json,0.59181,RAWrabicaShamAY1
Shamela030124.txt,0.59181,raw_ShamelaY19
004678.automARkdown,0.59178,RAW_Masaha
1299.json,0.59177,RAWrabicaShamAY1
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.59177,RELEASE
Shamela027084.txt,0.59176,raw_ShamelaY19
3621.html,0.59175,RAWrabicaRafed
0304IbnMuzarrac.Amali.JK010651-ara1,0.59173,RELEASE
7669.bok.json,0.59171,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.59169,RELEASE
1093.json,0.59167,RAWrabicaShamAY1
12889.automARkdown,0.59157,RAW_Ghbook
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.59151,RELEASE
Shamela021715.txt,0.59148,raw_ShamelaY19
34573.json,0.59142,RAWrabicaShamAY3
15587.automARkdown,0.59141,RAW_Ghbook
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.59139,RELEASE
829.json,0.59138,RAW_ABLibrary
9050.automARkdown,0.59138,RAW_Ghbook
27247.bok.json,0.59136,RAWrabicaSham19Y
1661.html,0.59136,RAWrabicaRafed
2247.html,0.59127,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.59127,RELEASE
428.html,0.59125,RAWrabicaRafed
340.html,0.59124,RAWrabicaRafed
5853.json,0.59124,RAWrabicaShamAY1
12406.json,0.59119,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.59114,RELEASE
7434.json,0.59113,RAWrabicaShamAY1
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.59111,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.5911,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.5911,RELEASE
35138.json,0.5911,RAWrabicaShamAY3
1030.bok.json,0.59109,RAWrabicaSham19Y
Shamela026552.txt,0.59107,raw_ShamelaY19
30272.bok.json,0.59107,RAWrabicaSham19Y
30399.bok.json,0.59104,RAWrabicaSham19Y
338.html,0.59104,RAWrabicaRafed
35813.json,0.59103,RAWrabicaShamAY3
1715.html,0.59103,RAWrabicaRafed
Shamela029954.txt,0.59101,raw_ShamelaY19
35239.json,0.59101,RAWrabicaShamAY3
2857.html,0.591,RAWrabicaRafed
Shamela020764.txt,0.59093,raw_ShamelaY19
9843.json,0.59088,RAWrabicaShamAY1
002302.automARkdown,0.59088,RAW_Masaha
9311.json,0.59086,RAWrabicaShamAY1
Sham30K0014306,0.59078,RAWrabica015000
Shamela030271.txt,0.59076,raw_ShamelaY19
32867.json,0.59074,RAWrabicaShamAY2
32860.json,0.59072,RAWrabicaShamAY2
Shamela037325.txt,0.59067,raw_ShamelaY19
Shia002107,0.59063,RAWrabica040000
1076.json,0.59058,RAWrabicaShamAY1
1254.json,0.59057,RAWrabicaShamAY1
38121.json,0.59051,RAWrabicaShamAY3
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.5905,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.5905,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.59049,RELEASE
Shamela029948.txt,0.59048,raw_ShamelaY19
1200.json,0.59046,RAWrabicaShamAY1
30267.bok.json,0.59037,RAWrabicaSham19Y
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.59034,RELEASE
Shia002174,0.59031,RAWrabica040000
10461.json,0.59028,RAWrabicaShamAY1
Shamela096851.txt,0.5902,raw_ShamelaY19
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.59019,RELEASE
796.json,0.59018,RAW_ABLibrary
5671.json,0.59016,RAWrabicaShamAY1
30267.json,0.59014,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.59013,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.59006,RELEASE
30272.json,0.59005,RAWrabicaShamAY2
31841.json,0.59003,RAWrabicaShamAY2
9793.json,0.59002,RAWrabicaShamAY1
36477.json,0.59002,RAWrabicaShamAY3
30399.json,0.59,RAWrabicaShamAY2
38863.json,0.58998,RAWrabicaShamAY3
Sham30K0038952,0.58991,RAWrabica025000
Shamela123666.txt,0.58989,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.58989,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.58983,RELEASE
Shia002103Vols,0.58974,RAWrabica040000
Sham30K0008271,0.58973,RAWrabica010000
7489.json,0.58971,RAW_ABLibrary
26863.bok.json,0.58969,RAWrabicaSham19Y
32550.json,0.58961,RAWrabicaShamAY2
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.58952,RELEASE
Shamela021626.txt,0.58945,raw_ShamelaY19
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.58942,RELEASE
3334.html,0.5894,RAWrabicaRafed
319.html,0.58932,RAWrabicaRafed
474.html,0.58932,RAWrabicaRafed
Shamela029481.txt,0.58923,raw_ShamelaY19
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.58922,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.58922,RELEASE
830.json,0.5892,RAW_ABLibrary
35234.json,0.5892,RAWrabicaShamAY3
32868.json,0.58913,RAWrabicaShamAY2
1030.json,0.58912,RAWrabicaShamAY1
32516.json,0.58909,RAWrabicaShamAY2
17865.bok.json,0.58906,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.58906,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.58904,RELEASE
8618.json,0.58903,RAWrabicaShamAY1
33588.json,0.58901,RAWrabicaShamAY2
33760.json,0.589,RAWrabicaShamAY2
29892.json,0.58894,RAWrabicaShamAY2
Shia004282,0.58893,RAWrabica045000
9853.json,0.5889,RAWrabicaShamAY1
32791.json,0.58884,RAWrabicaShamAY2
1529.html,0.58882,RAWrabicaRafed
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.5888,RELEASE
30790.json,0.5888,RAWrabicaShamAY2
003164Vols.automARkdown,0.5888,RAW_Masaha
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.58878,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.58861,RELEASE
6938.json,0.5886,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.58847,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.58844,RELEASE
33532.json,0.58843,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.58843,RELEASE
Shamela030272.txt,0.5884,raw_ShamelaY19
3583.json,0.5884,RAWrabicaShamAY1
2885.html,0.58838,RAWrabicaRafed
37454.json,0.58833,RAWrabicaShamAY3
5809.json,0.58828,RAWrabicaShamAY1
000357.automARkdown,0.58827,RAW_Masaha
5830.json,0.58827,RAWrabicaShamAY1
Shamela030592.txt,0.58826,raw_ShamelaY19
Sham30K0038929,0.58823,RAWrabica025000
76.json,0.5882,RAW_ABLibrary
003223Vols.automARkdown,0.58818,RAW_Masaha
36092.json,0.58813,RAWrabicaShamAY3
37309.json,0.58812,RAWrabicaShamAY3
29481.json,0.58808,RAWrabicaShamAY2
22669.json,0.58807,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.58806,RELEASE
Sham30K0038853,0.58804,RAWrabica025000
Shamela030093.txt,0.58802,raw_ShamelaY19
7620.json,0.58801,RAW_ABLibrary
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.58799,RELEASE
Shia002117,0.58797,RAWrabica040000
Shamela030399.txt,0.58791,raw_ShamelaY19
2757.html,0.58789,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.58789,RELEASE
Shamela021571.txt,0.58785,raw_ShamelaY19
38147.json,0.58781,RAWrabicaShamAY3
2645.automARkdown,0.58781,RAW_Ghbook
25800.json,0.5877,RAWrabicaShamAY2
Shamela022669.txt,0.58768,raw_ShamelaY19
34118.json,0.58768,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.58765,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.58765,RELEASE
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.58765,RELEASE
002330.automARkdown,0.58759,RAW_Masaha
001960.automARkdown,0.58757,RAW_Masaha
Shia002942,0.58753,RAWrabica045000
000544.automARkdown,0.58741,RAW_Masaha
Shia002068,0.58739,RAWrabica040000
Sham30K0034129,0.58735,RAWrabica020000
36589.json,0.58722,RAWrabicaShamAY3
Shamela022949.txt,0.58721,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.5872,RELEASE
32878.json,0.58718,RAWrabicaShamAY2
