unknown,TFIDF_cosine,libVar
5728.json,0.5717,RAWrabicaShamAY1
Shamela030312.txt,0.57169,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.57168,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.57167,RELEASE
Shamela027097.txt,0.57165,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.57161,RELEASE
Shia003699,0.57155,RAWrabica045000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.57155,RELEASE
Sham30K0034060,0.57154,RAWrabica020000
002440Vols.automARkdown,0.57153,RAW_Masaha
526.json,0.57152,RAWrabicaShamAY1
Shamela098096.txt,0.57152,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.57141,RELEASE
26463.json,0.57132,RAWrabicaShamAY2
21475.json,0.5713,RAWrabicaShamAY2
35670.json,0.57127,RAWrabicaShamAY3
2262.html,0.5712,RAWrabicaRafed
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.57118,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.57111,RELEASE
32908.json,0.5711,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.57105,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.57101,RELEASE
004429.automARkdown,0.57099,RAW_Masaha
9556.json,0.57099,RAWrabicaShamAY1
6650.bok.json,0.57098,RAWrabicaSham19Y
33546.json,0.57096,RAWrabicaShamAY2
31730.json,0.57093,RAWrabicaShamAY2
8197.json,0.57093,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.57088,RELEASE
33920.json,0.57087,RAWrabicaShamAY2
Shamela096615.txt,0.57084,raw_ShamelaY19
288.html,0.57081,RAWrabicaRafed
16626.bok.json,0.57079,RAWrabicaSham19Y
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.57077,RELEASE
2371.html,0.57076,RAWrabicaRafed
Shamela021543.txt,0.57073,raw_ShamelaY19
2559.html,0.57072,RAWrabicaRafed
32117.json,0.57067,RAWrabicaShamAY2
1893.json,0.57065,RAWrabicaShamAY1
Sham30K0033941,0.57064,RAWrabica020000
Shia003227Vols,0.57064,RAWrabica045000
Sham30K0038822,0.57061,RAWrabica025000
12935.json,0.57059,RAWrabicaShamAY2
33826.json,0.57059,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.57053,RELEASE
Shamela026450.txt,0.57047,raw_ShamelaY19
Shia003593Vols,0.57044,RAWrabica045000
2146.html,0.57043,RAWrabicaRafed
Shamela026550.txt,0.57041,raw_ShamelaY19
13186.json,0.57032,RAWrabicaShamAY2
33923.json,0.57028,RAWrabicaShamAY2
7482.json,0.57019,RAW_ABLibrary
8352.json,0.57014,RAW_ABLibrary
Shamela029738.txt,0.57013,raw_ShamelaY19
8259.json,0.57012,RAWrabicaShamAY1
Shamela036080.txt,0.57008,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.57008,RELEASE
13143.json,0.57007,RAWrabicaShamAY2
7823.json,0.57002,RAW_ABLibrary
001920.automARkdown,0.57,RAW_Masaha
32869.json,0.56999,RAWrabicaShamAY2
Shamela095543.txt,0.56997,raw_ShamelaY19
433.html,0.56997,RAWrabicaRafed
1007.html,0.56997,RAWrabicaRafed
33607.json,0.56996,RAWrabicaShamAY2
12443.json,0.56989,RAWrabicaShamAY2
32508.json,0.56986,RAWrabicaShamAY2
7818.json,0.56983,RAW_ABLibrary
1322.json,0.56981,RAWrabicaShamAY1
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.56977,RELEASE
15564.automARkdown,0.56971,RAW_Ghbook
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.56971,RELEASE
Shamela030665.txt,0.56966,raw_ShamelaY19
Shamela026740.txt,0.56964,raw_ShamelaY19
1089.json,0.56964,RAWrabicaShamAY1
1404.json,0.56962,RAWrabicaShamAY1
Sham30K0008376,0.56961,RAWrabica010000
502.json,0.56959,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.56959,RELEASE
32862.json,0.56959,RAWrabicaShamAY2
31758.json,0.56956,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.5695,RELEASE
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.56947,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.56937,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.56935,RELEASE
26463.bok.json,0.56932,RAWrabicaSham19Y
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.5693,RELEASE
37343.json,0.56926,RAWrabicaShamAY3
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.56925,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.5692,RELEASE
33972.json,0.56915,RAWrabicaShamAY2
Shamela096845.txt,0.56905,raw_ShamelaY19
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.56902,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.569,RELEASE
722.html,0.56896,RAWrabicaRafed
0323CaliHimyari.Juz.Shamela0009212-ara1,0.56894,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.56893,RELEASE
Sham30K0008249,0.56889,RAWrabica010000
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.56888,RELEASE
31746.json,0.56884,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.56883,RELEASE
33886.json,0.5688,RAWrabicaShamAY2
43.json,0.56876,RAWrabicaShamAY1
7808.json,0.56876,RAWrabicaShamAY1
9183.automARkdown,0.56876,RAW_Ghbook
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.56873,RELEASE
28114.json,0.56872,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.56871,RELEASE
701.html,0.56855,RAWrabicaRafed
Shia002156,0.56853,RAWrabica040000
8248.json,0.56853,RAWrabicaShamAY1
13186.bok.json,0.56851,RAWrabicaSham19Y
33755.json,0.5685,RAWrabicaShamAY2
34620.json,0.56849,RAWrabicaShamAY3
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.56838,RELEASE
Shamela029865.txt,0.5683,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.5683,RELEASE
1538.json,0.56829,RAWrabicaShamAY1
29865.json,0.56828,RAWrabicaShamAY2
8427.json,0.56825,RAW_ABLibrary
30277.json,0.56825,RAWrabicaShamAY2
37430.json,0.56824,RAWrabicaShamAY3
9808.json,0.56823,RAWrabicaShamAY1
9074.bok.json,0.56814,RAWrabicaSham19Y
27101.json,0.56812,RAWrabicaShamAY2
1308.json,0.56808,RAWrabicaShamAY1
882.json,0.56805,RAWrabicaShamAY1
Sham30K0008248,0.56805,RAWrabica010000
Shamela020824.txt,0.56801,raw_ShamelaY19
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.568,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.56798,RELEASE
26883.json,0.56797,RAWrabicaShamAY2
456.json,0.56792,RAWrabicaShamAY1
6161.json,0.56792,RAWrabicaShamAY1
7608.json,0.56791,RAW_ABLibrary
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.56785,RELEASE
13241.bok.json,0.56785,RAWrabicaSham19Y
25803.json,0.56784,RAWrabicaShamAY2
32960.json,0.56781,RAWrabicaShamAY2
30271.json,0.56777,RAWrabicaShamAY2
32854.json,0.56774,RAWrabicaShamAY2
38081.json,0.56771,RAWrabicaShamAY3
10726.json,0.56767,RAWrabicaShamAY1
741.html,0.56765,RAWrabicaRafed
36119.json,0.56762,RAWrabicaShamAY3
26550.json,0.56761,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.56758,RELEASE
Shamela037831.txt,0.56754,raw_ShamelaY19
002323.automARkdown,0.56748,RAW_Masaha
123668.bok.json,0.56747,RAWrabicaSham19Y
000294.automARkdown,0.56746,RAW_Masaha
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.56743,RELEASE
36147.bok.json,0.56743,RAWrabicaSham19Y
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.56742,RELEASE
36736.json,0.56741,RAWrabicaShamAY3
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.5674,RELEASE
29805.json,0.56736,RAWrabicaShamAY2
37341.json,0.56733,RAWrabicaShamAY3
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.56733,RELEASE
6650.json,0.56727,RAWrabicaShamAY1
34081.json,0.56725,RAWrabicaShamAY2
8061.json,0.56725,RAWrabicaShamAY1
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.56724,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.56718,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.56715,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.56715,RELEASE
12337.automARkdown,0.56714,RAW_Ghbook
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.56713,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.56713,RELEASE
32373.json,0.5671,RAWrabicaShamAY2
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.56698,RELEASE
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.56695,RELEASE
32813.json,0.5669,RAWrabicaShamAY2
34138.json,0.5669,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.56688,RELEASE
Shamela026768.txt,0.56688,raw_ShamelaY19
12515.json,0.56686,RAWrabicaShamAY2
36415.json,0.56678,RAWrabicaShamAY3
Sham30K0038958,0.56673,RAWrabica025000
35103.json,0.56673,RAWrabicaShamAY3
38106.json,0.56671,RAWrabicaShamAY3
Shamela028114.txt,0.56664,raw_ShamelaY19
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.56663,RELEASE
8926.json,0.56657,RAW_ABLibrary
23694.json,0.56655,RAWrabicaShamAY2
796.json,0.56654,RAW_ABLibrary
Shia004509,0.56653,RAWrabica045000
34619.json,0.5665,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.56649,RELEASE
12012.json,0.56646,RAWrabicaShamAY2
Shamela026883.txt,0.56643,raw_ShamelaY19
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.56643,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.56641,RELEASE
38185.json,0.56627,RAWrabicaShamAY3
32267.json,0.56626,RAWrabicaShamAY2
Shia002182,0.56623,RAWrabica040000
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.56622,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.56621,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.56617,RELEASE
Shamela132397.txt,0.56614,raw_ShamelaY19
3255.html,0.56612,RAWrabicaRafed
11233.json,0.56612,RAWrabicaShamAY2
1074.html,0.56606,RAWrabicaRafed
Shamela026488.txt,0.56606,raw_ShamelaY19
32935.json,0.56604,RAWrabicaShamAY2
Shamela029708.txt,0.56604,raw_ShamelaY19
22912.json,0.56599,RAWrabicaShamAY2
1285.html,0.56594,RAWrabicaRafed
939VolsB.automARkdown,0.56594,RAW_Ghbook
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.56594,RELEASE
Shamela0008376,0.56588,RAWrabica035000
30399.json,0.56575,RAWrabicaShamAY2
32937.json,0.56574,RAWrabicaShamAY2
13149.json,0.56572,RAWrabicaShamAY2
7712.json,0.56566,RAW_ABLibrary
34613.json,0.56566,RAWrabicaShamAY3
2582.html,0.56566,RAWrabicaRafed
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.5656,RELEASE
752.html,0.56558,RAWrabicaRafed
35024.json,0.56557,RAWrabicaShamAY3
Sham30K0002556,0.56557,RAWrabica005000
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.56551,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.56548,RELEASE
Sham30K0008197,0.56535,RAWrabica010000
12578.json,0.56535,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.5653,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.56528,RELEASE
002290Vols.automARkdown,0.56528,RAW_Masaha
001955.automARkdown,0.56525,RAW_Masaha
428.html,0.56523,RAWrabicaRafed
11662.automARkdown,0.56521,RAW_Ghbook
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.56518,RELEASE
Shia002003Vols,0.56517,RAWrabica040000
270.html,0.5651,RAWrabicaRafed
311.html,0.56508,RAWrabicaRafed
11194.bok.json,0.56504,RAWrabicaSham19Y
7912.json,0.56497,RAW_ABLibrary
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.56496,RELEASE
793.json,0.56494,RAW_ABLibrary
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.56493,RELEASE
2299.html,0.56493,RAWrabicaRafed
548.json,0.56491,RAWrabicaShamAY1
37124.json,0.56485,RAWrabicaShamAY3
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.56481,RELEASE
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.56481,RELEASE
13058.json,0.56476,RAWrabicaShamAY2
9644.json,0.56472,RAWrabicaShamAY1
Shamela030123.txt,0.56471,raw_ShamelaY19
6785.json,0.56471,RAWrabicaShamAY1
5920.json,0.5647,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.56466,RELEASE
Sham30K0002732,0.56465,RAWrabica005000
21474.json,0.56459,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.56458,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.56454,RELEASE
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.5645,RELEASE
9989.json,0.56447,RAW_ABLibrary
21474.bok.json,0.56445,RAWrabicaSham19Y
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.56445,RELEASE
1416.html,0.56434,RAWrabicaRafed
30312.json,0.56431,RAWrabicaShamAY2
984.html,0.56431,RAWrabicaRafed
Sham30K0002537,0.5643,RAWrabica005000
38133.json,0.56428,RAWrabicaShamAY3
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.56426,RELEASE
1055.html,0.56422,RAWrabicaRafed
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.56418,RELEASE
30267.json,0.56418,RAWrabicaShamAY2
2310.html,0.56415,RAWrabicaRafed
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.56411,RELEASE
7480.json,0.56409,RAW_ABLibrary
38050.json,0.56406,RAWrabicaShamAY3
12860.json,0.56405,RAWrabicaShamAY2
89.json,0.56403,RAW_ABLibrary
8349.bok.json,0.56399,RAWrabicaSham19Y
Sham30K0033989,0.56391,RAWrabica020000
30243.bok.json,0.56391,RAWrabicaSham19Y
Shia001961,0.56388,RAWrabica040000
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.56384,RELEASE
Shamela026465.txt,0.5638,raw_ShamelaY19
Shamela031465.txt,0.5638,raw_ShamelaY19
5795.json,0.56377,RAWrabicaShamAY1
10542.json,0.56375,RAWrabicaShamAY1
29466.json,0.56365,RAWrabicaShamAY2
Shamela097933.txt,0.56353,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.56349,RELEASE
10529.json,0.56341,RAWrabicaShamAY1
33028.json,0.5634,RAWrabicaShamAY2
6899.json,0.56337,RAWrabicaShamAY1
208.json,0.56335,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.56327,RELEASE
1420.json,0.56325,RAWrabicaShamAY1
Shia002389Vols,0.56324,RAWrabica040000
33744.json,0.56322,RAWrabicaShamAY2
Sham30K0002561,0.56322,RAWrabica005000
13058.bok.json,0.56321,RAWrabicaSham19Y
7585.json,0.5632,RAW_ABLibrary
679.html,0.56316,RAWrabicaRafed
000305.automARkdown,0.56315,RAW_Masaha
35794.json,0.56309,RAWrabicaShamAY3
1307.html,0.56308,RAWrabicaRafed
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.56308,RELEASE
11345.json,0.56308,RAWrabicaShamAY2
2283.html,0.56306,RAWrabicaRafed
Shamela028853.txt,0.56306,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.56301,RELEASE
8716.json,0.56288,RAW_ABLibrary
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.56288,RELEASE
8245.json,0.56281,RAWrabicaShamAY1
Shamela025803.txt,0.56281,raw_ShamelaY19
2289.html,0.56277,RAWrabicaRafed
769.json,0.56276,RAW_ABLibrary
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.56271,RELEASE
1175.json,0.56267,RAWrabicaShamAY1
Sham30K0014542,0.56263,RAWrabica015000
30267.bok.json,0.56263,RAWrabicaSham19Y
Shamela018339.txt,0.56256,raw_ShamelaY19
001260Vols.automARkdown,0.56254,RAW_Masaha
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.56254,RELEASE
2775.html,0.56253,RAWrabicaRafed
33089.json,0.5625,RAWrabicaShamAY2
12751.json,0.5625,RAWrabicaShamAY2
35790.json,0.56245,RAWrabicaShamAY3
2139.html,0.56237,RAWrabicaRafed
12531.json,0.56233,RAWrabicaShamAY2
3796.html,0.56233,RAWrabicaRafed
Shia002096,0.56229,RAWrabica040000
32878.json,0.56222,RAWrabicaShamAY2
9900.bok.json,0.56215,RAWrabicaSham19Y
30259.json,0.56215,RAWrabicaShamAY2
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.56207,RELEASE
3568.html,0.56205,RAWrabicaRafed
734.html,0.56201,RAWrabicaRafed
30106.json,0.56196,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.56196,RELEASE
2149.html,0.56194,RAWrabicaRafed
33617.json,0.56188,RAWrabicaShamAY2
2526.html,0.56185,RAWrabicaRafed
293.html,0.56183,RAWrabicaRafed
30110.json,0.56183,RAWrabicaShamAY2
Shia002106,0.56179,RAWrabica040000
Shamela026470.txt,0.56174,raw_ShamelaY19
Shamela023694.txt,0.56172,raw_ShamelaY19
33927.json,0.56171,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.56171,RELEASE
2265.html,0.56171,RAWrabicaRafed
32797.json,0.56167,RAWrabicaShamAY2
Sham30K0002684,0.56165,RAWrabica005000
Sham30K0038917,0.56163,RAWrabica025000
2033.json,0.56161,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.56161,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.56159,RELEASE
11345.bok.json,0.56157,RAWrabicaSham19Y
Sham30K0038872,0.56151,RAWrabica025000
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.56146,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.56146,RELEASE
15278.automARkdown,0.56143,RAW_Ghbook
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.56142,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.56142,RELEASE
6404.json,0.56141,RAWrabicaShamAY1
Shamela029967.txt,0.56139,raw_ShamelaY19
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.56135,RELEASE
1041.json,0.56133,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.56132,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.5613,RELEASE
8224.json,0.56128,RAWrabicaShamAY1
38637.json,0.56127,RAWrabicaShamAY3
147.json,0.56127,RAWrabicaShamAY1
Shamela021474.txt,0.56121,raw_ShamelaY19
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.56119,RELEASE
9999.json,0.56119,RAW_ABLibrary
8331.json,0.56112,RAW_ABLibrary
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.56112,RELEASE
8349.json,0.56108,RAWrabicaShamAY1
38853.json,0.56106,RAWrabicaShamAY3
7706.json,0.56106,RAW_ABLibrary
003032.automARkdown,0.56103,RAW_Masaha
Shamela030384.txt,0.56101,raw_ShamelaY19
1427.json,0.56092,RAWrabicaShamAY1
34293.json,0.56091,RAWrabicaShamAY3
34634.json,0.56091,RAWrabicaShamAY3
Shamela036357.txt,0.56088,raw_ShamelaY19
004481.automARkdown,0.56088,RAW_Masaha
1114.html,0.56086,RAWrabicaRafed
12531.bok.json,0.56086,RAWrabicaSham19Y
31816.json,0.56083,RAWrabicaShamAY2
000391.automARkdown,0.56082,RAW_Masaha
30243.json,0.56079,RAWrabicaShamAY2
004677.automARkdown,0.56078,RAW_Masaha
3471.html,0.56077,RAWrabicaRafed
38851.json,0.56075,RAWrabicaShamAY3
002491Vols.automARkdown,0.56073,RAW_Masaha
11425.json,0.56072,RAWrabicaShamAY2
33676.json,0.56068,RAWrabicaShamAY2
29903.bok.json,0.56066,RAWrabicaSham19Y
28740.json,0.5606,RAWrabicaShamAY2
1266.html,0.5606,RAWrabicaRafed
Shamela021475.txt,0.56057,raw_ShamelaY19
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.56057,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.56057,RELEASE
815.json,0.56056,RAW_ABLibrary
34664.json,0.56055,RAWrabicaShamAY3
9230.json,0.56053,RAWrabicaShamAY1
Shamela018338.txt,0.5605,raw_ShamelaY19
29903.json,0.56049,RAWrabicaShamAY2
631.json,0.56049,RAWrabicaShamAY1
310.html,0.56048,RAWrabicaRafed
34606.json,0.56044,RAWrabicaShamAY3
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.56042,RELEASE
003308.automARkdown,0.5604,RAW_Masaha
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.56039,RELEASE
32166.json,0.56038,RAWrabicaShamAY2
10618.json,0.56035,RAWrabicaShamAY1
002489.automARkdown,0.56031,RAW_Masaha
1115.html,0.5603,RAWrabicaRafed
38064.json,0.5603,RAWrabicaShamAY3
Shamela037567.txt,0.56029,raw_ShamelaY19
Shamela029903.txt,0.56029,raw_ShamelaY19
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.56028,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.56028,RELEASE
21634.json,0.56023,RAWrabicaShamAY2
12279.automARkdown,0.56023,RAW_Ghbook
3223.html,0.56023,RAWrabicaRafed
002476.automARkdown,0.56022,RAW_Masaha
Shia003112Vols,0.56021,RAWrabica045000
004533.automARkdown,0.56021,RAW_Masaha
26430.bok.json,0.56016,RAWrabicaSham19Y
37388.json,0.56012,RAWrabicaShamAY3
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.56007,RELEASE
Shamela030243.txt,0.56003,raw_ShamelaY19
Shamela031318.txt,0.56,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.55999,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.55994,RELEASE
2445.html,0.55987,RAWrabicaRafed
31586.json,0.55986,RAWrabicaShamAY2
2558.html,0.55979,RAWrabicaRafed
8544.json,0.55976,RAWrabicaShamAY1
11425.bok.json,0.55976,RAWrabicaSham19Y
11997.json,0.55976,RAWrabicaShamAY2
30399.bok.json,0.55971,RAWrabicaSham19Y
7344.json,0.55969,RAWrabicaShamAY1
Sham30K0034100,0.55969,RAWrabica020000
34442.json,0.55965,RAWrabicaShamAY3
0303Nasai.AhsanAsanid.JK000697BK5-ara3,0.55965,RELEASE
Shamela023675.txt,0.55964,raw_ShamelaY19
Sham30K0008405,0.55964,RAWrabica010000
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.55963,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.55958,RELEASE
30314.json,0.55956,RAWrabicaShamAY2
12828.json,0.55954,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.55952,RELEASE
26470.bok.json,0.55947,RAWrabicaSham19Y
Shia002684,0.55947,RAWrabica040000
004648Vols.automARkdown,0.55945,RAW_Masaha
37403.json,0.55945,RAWrabicaShamAY3
Sham30K0002541,0.55942,RAWrabica005000
Shamela026463.txt,0.55941,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.5594,RELEASE
32852.json,0.55937,RAWrabicaShamAY2
31318.json,0.55934,RAWrabicaShamAY2
Shamela030096.txt,0.55933,raw_ShamelaY19
763.html,0.55929,RAWrabicaRafed
Sham30K0002720,0.55926,RAWrabica005000
9348.json,0.55909,RAWrabicaShamAY1
2557.html,0.55905,RAWrabicaRafed
2642.automARkdown,0.559,RAW_Ghbook
30099.json,0.559,RAWrabicaShamAY2
Sham30K0002609,0.55898,RAWrabica005000
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.55897,RELEASE
2336.html,0.55894,RAWrabicaRafed
Sham30K0002740,0.55888,RAWrabica005000
30315.json,0.55887,RAWrabicaShamAY2
Shia003157Vols_b,0.55885,RAWrabica045000
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.55884,RELEASE
2228.html,0.55884,RAWrabicaRafed
26894.json,0.55883,RAWrabicaShamAY2
12982.json,0.55883,RAWrabicaShamAY2
32763.json,0.55882,RAWrabicaShamAY2
9292.json,0.55878,RAW_ABLibrary
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.55874,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.55872,RELEASE
35231.json,0.55868,RAWrabicaShamAY3
Shamela036551.txt,0.55865,raw_ShamelaY19
11492.json,0.55865,RAWrabicaShamAY2
333.json,0.55863,RAWrabicaShamAY1
16091.automARkdown,0.5586,RAW_Ghbook
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.55857,RELEASE
Shamela026595.txt,0.55857,raw_ShamelaY19
Shamela037649.txt,0.55857,raw_ShamelaY19
29708.json,0.55853,RAWrabicaShamAY2
9900.json,0.55851,RAWrabicaShamAY1
26395.json,0.55849,RAWrabicaShamAY2
8622.bok.json,0.55845,RAWrabicaSham19Y
Sham30K0044128,0.55841,RAWrabica030000
2797.html,0.55837,RAWrabicaRafed
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.55837,RELEASE
7609.automARkdown,0.5583,RAW_Ghbook
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.55828,RELEASE
