unknown,TFIDF_cosine,libVar
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.68076,RELEASE
3146.html,0.68074,RAWrabicaRafed
9463.json,0.68073,RAWrabicaShamAY1
7481.json,0.68073,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.68072,RELEASE
9096.bok.json,0.6807,RAWrabicaSham19Y
12034.json,0.68064,RAWrabicaShamAY2
Shamela035453.txt,0.68064,raw_ShamelaY19
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.68063,RELEASE
Sham30K0008386,0.68062,RAWrabica010000
Shamela020949.txt,0.68061,raw_ShamelaY19
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.6806,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.6806,RELEASE
457.html,0.68055,RAWrabicaRafed
8353.json,0.68055,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.68055,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.68052,RELEASE
Shia002468Vols,0.68049,RAWrabica040000
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.68047,RELEASE
1785.json,0.68047,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.68044,RELEASE
7661.json,0.68043,RAWrabicaShamAY1
1109.json,0.68042,RAWrabicaShamAY1
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.68042,RELEASE
26676.json,0.68041,RAWrabicaShamAY2
Shamela036550.txt,0.68041,raw_ShamelaY19
1174.json,0.68041,RAWrabicaShamAY1
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.68039,RELEASE
7664.json,0.68036,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.68032,RELEASE
Sham30K0039083,0.6803,RAWrabica025000
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.68028,RELEASE
745.json,0.68025,RAW_ABLibrary
12929.json,0.68024,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.68019,RELEASE
35035.json,0.68019,RAWrabicaShamAY3
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.68018,RELEASE
33095.json,0.68012,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.68008,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.68004,RELEASE
0204Shafici.IkhtilafHadith.JK000560-ara1,0.68004,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.68002,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.68002,RELEASE
9175.json,0.67998,RAW_ABLibrary
21.json,0.67998,RAWrabicaShamAY1
12165.automARkdown,0.67995,RAW_Ghbook
8893.json,0.67995,RAW_ABLibrary
32986.json,0.67994,RAWrabicaShamAY2
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.67994,RELEASE
Shamela037436.txt,0.67993,raw_ShamelaY19
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.6799,RELEASE
37982.json,0.6799,RAWrabicaShamAY3
780.json,0.67989,RAW_ABLibrary
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.67985,RELEASE
761.json,0.67982,RAWrabicaShamAY1
10275.json,0.67981,RAWrabicaShamAY1
34374.json,0.67979,RAWrabicaShamAY3
470.json,0.67977,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.67977,RELEASE
23623.json,0.67975,RAWrabicaShamAY2
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.67974,RELEASE
Shamela023685.txt,0.6797,raw_ShamelaY19
89.json,0.67969,RAW_ABLibrary
12828.json,0.67969,RAWrabicaShamAY2
Shamela133357.txt,0.67968,raw_ShamelaY19
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.67968,RELEASE
3939.json,0.67967,RAWrabicaShamAY1
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.67966,RELEASE
3386.html,0.67966,RAWrabicaRafed
12541.json,0.67964,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.67963,RELEASE
7478.bok.json,0.67961,RAWrabicaSham19Y
7478.json,0.6796,RAWrabicaShamAY1
1755.html,0.67954,RAWrabicaRafed
8393.json,0.67953,RAW_ABLibrary
780.json,0.67953,RAWrabicaShamAY1
9096.json,0.67949,RAWrabicaShamAY1
7533.automARkdown,0.67948,RAW_Ghbook
10013.bok.json,0.67947,RAWrabicaSham19Y
33734.json,0.67947,RAWrabicaShamAY2
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.67944,RELEASE
11317.json,0.67942,RAWrabicaShamAY2
1816.html,0.67941,RAWrabicaRafed
23686.bok.json,0.67941,RAWrabicaSham19Y
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.6794,RELEASE
11812.bok.json,0.67939,RAWrabicaSham19Y
Shamela096948.txt,0.67938,raw_ShamelaY19
000075.automARkdown,0.67935,RAW_Masaha
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.67935,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.67932,RELEASE
Shamela150601.txt,0.67931,raw_ShamelaY19
9767.bok.json,0.6793,RAWrabicaSham19Y
34662.json,0.67929,RAWrabicaShamAY3
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.67927,RELEASE
12028.json,0.67924,RAWrabicaShamAY2
34363.json,0.67923,RAWrabicaShamAY3
3874.json,0.67921,RAWrabicaShamAY1
1625.json,0.67921,RAWrabicaShamAY1
32417.json,0.67921,RAWrabicaShamAY2
Shamela124335.txt,0.6792,raw_ShamelaY19
10013.json,0.67918,RAWrabicaShamAY1
Shamela023623.txt,0.67915,raw_ShamelaY19
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.67913,RELEASE
36976.bok.json,0.67913,RAWrabicaSham19Y
14106.bok.json,0.67913,RAWrabicaSham19Y
33845.json,0.67913,RAWrabicaShamAY2
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.67913,RELEASE
8845.json,0.67909,RAW_ABLibrary
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.67909,RELEASE
32012.json,0.67908,RAWrabicaShamAY2
34043.json,0.67906,RAWrabicaShamAY2
1553.html,0.67906,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.67906,RELEASE
003007Vols.automARkdown,0.67899,RAW_Masaha
18381.json,0.67896,RAWrabicaShamAY2
133357.bok.json,0.67892,RAWrabicaSham19Y
8072.automARkdown,0.67887,RAW_Ghbook
38311.json,0.67884,RAWrabicaShamAY3
000420.automARkdown,0.67883,RAW_Masaha
34425.json,0.6788,RAWrabicaShamAY3
7452.json,0.67879,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.67875,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.67875,RELEASE
9767.json,0.67873,RAWrabicaShamAY1
742.json,0.67873,RAW_ABLibrary
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.6787,RELEASE
10664.bok.json,0.6787,RAWrabicaSham19Y
35366.json,0.67866,RAWrabicaShamAY3
Shamela037325.txt,0.67864,raw_ShamelaY19
004682.automARkdown,0.67863,RAW_Masaha
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.6786,RELEASE
1593.json,0.6786,RAWrabicaShamAY1
003004Vols.automARkdown,0.67859,RAW_Masaha
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.67858,RELEASE
31789.json,0.67852,RAWrabicaShamAY2
686.html,0.67848,RAWrabicaRafed
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.67846,RELEASE
Shamela150481.txt,0.67844,raw_ShamelaY19
23686.json,0.67844,RAWrabicaShamAY2
1446.html,0.67835,RAWrabicaRafed
000491Vols.automARkdown,0.67835,RAW_Masaha
11056.json,0.67833,RAWrabicaShamAY2
3093.html,0.67832,RAWrabicaRafed
3659.html,0.67827,RAWrabicaRafed
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.67826,RELEASE
3686.html,0.67824,RAWrabicaRafed
7564.json,0.67824,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.67819,RELEASE
003368Vols.automARkdown,0.67818,RAW_Masaha
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.67817,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.67816,RELEASE
3583.json,0.67816,RAWrabicaShamAY1
Shamela023077.txt,0.67816,raw_ShamelaY19
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.67815,RELEASE
7705.automARkdown,0.67812,RAW_Ghbook
133377.bok.json,0.67809,RAWrabicaSham19Y
002370.automARkdown,0.67807,RAW_Masaha
26183.bok.json,0.67807,RAWrabicaSham19Y
13235.bok.json,0.67806,RAWrabicaSham19Y
004042Vols.automARkdown,0.67803,RAW_Masaha
11812.json,0.67803,RAWrabicaShamAY2
Shia002733Vols,0.67801,RAWrabica040000
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.67801,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.678,RELEASE
1414.html,0.67798,RAWrabicaRafed
3451.html,0.67796,RAWrabicaRafed
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.67793,RELEASE
8889.json,0.67793,RAW_ABLibrary
3827.html,0.67792,RAWrabicaRafed
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.67788,RELEASE
59.html,0.67788,RAWrabicaRafed
33844.json,0.67786,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.67785,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.67785,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.67784,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.67781,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.67775,RELEASE
3186.html,0.67773,RAWrabicaRafed
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.67772,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.6777,RELEASE
2566.html,0.6777,RAWrabicaRafed
31912.json,0.67768,RAWrabicaShamAY2
11229.json,0.67768,RAWrabicaShamAY2
6470.json,0.67767,RAWrabicaShamAY1
100.json,0.67767,RAWrabicaShamAY1
14539.bok.json,0.67767,RAWrabicaSham19Y
3188.html,0.67764,RAWrabicaRafed
15435.automARkdown,0.67761,RAW_Ghbook
12120.json,0.67759,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.67758,RELEASE
1165.html,0.67757,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.67756,RELEASE
124.json,0.67755,RAWrabicaShamAY1
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.67754,RELEASE
2847.html,0.67754,RAWrabicaRafed
37341.json,0.67753,RAWrabicaShamAY3
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.67752,RELEASE
3420.html,0.67752,RAWrabicaRafed
003105Vols.automARkdown,0.6775,RAW_Masaha
859.html,0.6775,RAWrabicaRafed
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.67747,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.67745,RELEASE
23582.json,0.67744,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.67742,RELEASE
646.json,0.67738,RAWrabicaShamAY1
31575.json,0.67738,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.67736,RELEASE
Shamela036558.txt,0.67735,raw_ShamelaY19
Shamela036976.txt,0.67734,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.67731,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.67723,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.67723,RELEASE
Shamela022653.txt,0.6772,raw_ShamelaY19
9236.json,0.6772,RAWrabicaShamAY1
1661.html,0.67715,RAWrabicaRafed
6721.automARkdown,0.67715,RAW_Ghbook
8347.json,0.67712,RAW_ABLibrary
0676Nawawi.Tibyan.Shia002636-ara1,0.6771,RELEASE
Sham30K0002508,0.67706,RAWrabica005000
3760.html,0.67706,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.67706,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.67703,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.67701,RELEASE
Shamela0008176,0.67698,RAWrabica035000
Shia002301,0.67697,RAWrabica040000
31947.json,0.67696,RAWrabicaShamAY2
31802.json,0.67696,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.67695,RELEASE
31755.json,0.67693,RAWrabicaShamAY2
2983.html,0.67691,RAWrabicaRafed
36872.json,0.67691,RAWrabicaShamAY3
37261.json,0.67691,RAWrabicaShamAY3
Shamela029600.txt,0.6769,raw_ShamelaY19
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.67686,RELEASE
8423.automARkdown,0.67684,RAW_Ghbook
Shamela022669.txt,0.67683,raw_ShamelaY19
6106.json,0.67682,RAWrabicaShamAY1
23636.json,0.67681,RAWrabicaShamAY2
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.67677,RELEASE
Shamela026237.txt,0.67676,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.67675,RELEASE
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.67675,RELEASE
23595.json,0.67671,RAWrabicaShamAY2
993.json,0.67671,RAW_ABLibrary
7802.json,0.67665,RAW_ABLibrary
Sham30K0002603,0.67662,RAWrabica005000
1528.json,0.67661,RAWrabicaShamAY1
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.6766,RELEASE
3192.html,0.6766,RAWrabicaRafed
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.67659,RELEASE
000996Vols.automARkdown,0.67656,RAW_Masaha
001423Vols.automARkdown,0.67654,RAW_Masaha
Sham30K0008332,0.67653,RAWrabica010000
1199.html,0.67653,RAWrabicaRafed
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.67653,RELEASE
38881.json,0.67653,RAWrabicaShamAY3
2069.html,0.67652,RAWrabicaRafed
Shia003684Vols,0.67651,RAWrabica045000
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.67651,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.67649,RELEASE
34086.json,0.67649,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.67646,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.67644,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.67643,RELEASE
6555.json,0.67643,RAWrabicaShamAY1
Sham30K0033847,0.67641,RAWrabica020000
34049.json,0.67641,RAWrabicaShamAY2
Sham30K0002682,0.67639,RAWrabica005000
6879.bok.json,0.67637,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.67637,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.67636,RELEASE
8589.json,0.67633,RAW_ABLibrary
Shamela026183.txt,0.67632,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.6763,RELEASE
33736.json,0.6763,RAWrabicaShamAY2
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.67629,RELEASE
37779.json,0.67629,RAWrabicaShamAY3
34247.json,0.67626,RAWrabicaShamAY3
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.67625,RELEASE
34036.json,0.67623,RAWrabicaShamAY2
Shamela018632.txt,0.67622,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.67622,RELEASE
8439.json,0.67622,RAW_ABLibrary
587.json,0.67621,RAWrabicaShamAY1
3346.json,0.6762,RAWrabicaShamAY1
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.67613,RELEASE
Shamela023595.txt,0.67612,raw_ShamelaY19
003244.automARkdown,0.67612,RAW_Masaha
9759.json,0.67611,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.67608,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.67606,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.67605,RELEASE
8488.json,0.67604,RAW_ABLibrary
6879.json,0.67604,RAWrabicaShamAY1
8082.automARkdown,0.67602,RAW_Ghbook
34418.json,0.67601,RAWrabicaShamAY3
33890.json,0.67601,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.67599,RELEASE
Shia002184,0.67598,RAWrabica040000
3123.html,0.67597,RAWrabicaRafed
28168.bok.json,0.67597,RAWrabicaSham19Y
1384.html,0.67595,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.67595,RELEASE
7349.json,0.67595,RAWrabicaShamAY1
937.html,0.67591,RAWrabicaRafed
22649.json,0.6759,RAWrabicaShamAY2
1661.json,0.67589,RAWrabicaShamAY1
15114.automARkdown,0.67587,RAW_Ghbook
2884.html,0.67585,RAWrabicaRafed
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.67584,RELEASE
10486.json,0.67579,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.67577,RELEASE
0514.bok.json,0.67575,RAWrabicaSham19Y
8890.json,0.67575,RAW_ABLibrary
Shamela122096.txt,0.67575,raw_ShamelaY19
Shamela023785.txt,0.67574,raw_ShamelaY19
7424.json,0.67573,RAW_ABLibrary
33527.json,0.67573,RAWrabicaShamAY2
8660.bok.json,0.67573,RAWrabicaSham19Y
000524Vols.automARkdown,0.67572,RAW_Masaha
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.6757,RELEASE
Shamela036506.txt,0.67567,raw_ShamelaY19
8683.json,0.67566,RAW_ABLibrary
1004.json,0.67566,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shamela0023623-ara1,0.67561,RELEASE
1005.json,0.67558,RAWrabicaShamAY1
1665.bok.json,0.67557,RAWrabicaSham19Y
38516.json,0.67555,RAWrabicaShamAY3
31849.json,0.67552,RAWrabicaShamAY2
001121Vols.automARkdown,0.67552,RAW_Masaha
32003.json,0.67551,RAWrabicaShamAY2
34403.json,0.67551,RAWrabicaShamAY3
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.6755,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.67549,RELEASE
Shamela028168.txt,0.67548,raw_ShamelaY19
Sham30K0044081,0.67548,RAWrabica030000
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.67547,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.67546,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.67546,RELEASE
178.html,0.67545,RAWrabicaRafed
000515.automARkdown,0.67545,RAW_Masaha
Shia002287Vols,0.6754,RAWrabica040000
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.67538,RELEASE
551.json,0.67533,RAWrabicaShamAY1
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.67532,RELEASE
994.json,0.67532,RAW_ABLibrary
1391.html,0.67532,RAWrabicaRafed
23708.json,0.6753,RAWrabicaShamAY2
6826.json,0.67529,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.67529,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.67524,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.67523,RELEASE
001861Vols.automARkdown,0.67522,RAW_Masaha
8660.json,0.67521,RAWrabicaShamAY1
34110.json,0.67519,RAWrabicaShamAY2
6056.json,0.67519,RAWrabicaShamAY1
7371.bok.json,0.67515,RAWrabicaSham19Y
1018.html,0.67509,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.67508,RELEASE
6684.json,0.67508,RAWrabicaShamAY1
581.json,0.67507,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.67506,RELEASE
9834.json,0.67504,RAWrabicaShamAY1
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.67504,RELEASE
3802.html,0.67503,RAWrabicaRafed
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.67503,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.67503,RELEASE
456.json,0.67501,RAWrabicaShamAY1
14572.bok.json,0.675,RAWrabicaSham19Y
1247.html,0.675,RAWrabicaRafed
2744.html,0.67495,RAWrabicaRafed
2420.html,0.67494,RAWrabicaRafed
Shamela133359.txt,0.67493,raw_ShamelaY19
34353.json,0.67492,RAWrabicaShamAY3
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.67492,RELEASE
Shamela037019.txt,0.67488,raw_ShamelaY19
001028.automARkdown,0.67486,RAW_Masaha
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.6748,RELEASE
001751.automARkdown,0.67479,RAW_Masaha
000493.automARkdown,0.67479,RAW_Masaha
28168.json,0.67478,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.67478,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.67477,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.67477,RELEASE
7919.json,0.67476,RAW_ABLibrary
0204Shafici.Risala.JK000143-ara1,0.67476,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.67475,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.67474,RELEASE
33769.json,0.67474,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.67472,RELEASE
Sham30K0034018,0.67469,RAWrabica020000
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.67468,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.67468,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.67467,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.67466,RELEASE
34445.json,0.67466,RAWrabicaShamAY3
514.json,0.67465,RAWrabicaShamAY1
000185.automARkdown,0.67464,RAW_Masaha
10938.automARkdown,0.67463,RAW_Ghbook
11436.json,0.67462,RAWrabicaShamAY2
9859.bok.json,0.67461,RAWrabicaSham19Y
6939.json,0.6746,RAWrabicaShamAY1
6589.json,0.67458,RAWrabicaShamAY1
0911Suyuti.ShamailSharifa.JK001239-ara1,0.67455,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.67454,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.67451,RELEASE
Shamela018612.txt,0.67449,raw_ShamelaY19
1665.json,0.67446,RAWrabicaShamAY1
6222.bok.json,0.67446,RAWrabicaSham19Y
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.67443,RELEASE
7506.bok.json,0.67443,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.67441,RELEASE
5502.json,0.67441,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.6744,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.6744,RELEASE
0250HudHawari.Tafsir.Tafsir06048-ara1,0.67439,RELEASE
35743.json,0.67439,RAWrabicaShamAY3
32016.json,0.67439,RAWrabicaShamAY2
3241.html,0.67438,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.67438,RELEASE
Shamela127668.txt,0.67437,raw_ShamelaY19
8407.json,0.67433,RAW_ABLibrary
Shamela018568.txt,0.67432,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.67432,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.67431,RELEASE
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.6743,RELEASE
Shamela023708.txt,0.6743,raw_ShamelaY19
Sham30K0014419,0.67428,RAWrabica015000
004867.automARkdown,0.67428,RAW_Masaha
37979.json,0.67428,RAWrabicaShamAY3
15964.automARkdown,0.67427,RAW_Ghbook
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.67426,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.67426,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.67424,RELEASE
7506.json,0.67424,RAWrabicaShamAY1
Sham30K0034084,0.67422,RAWrabica020000
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.67421,RELEASE
0204Shafici.AhkamQuran.JK000439-ara1,0.67421,RELEASE
18607.bok.json,0.6742,RAWrabicaSham19Y
000969Vols.automARkdown,0.6742,RAW_Masaha
32159.json,0.67419,RAWrabicaShamAY2
9066.bok.json,0.67419,RAWrabicaSham19Y
1779.json,0.67418,RAWrabicaShamAY1
6884.json,0.67418,RAWrabicaShamAY1
8664.json,0.67417,RAW_ABLibrary
7623.json,0.67417,RAWrabicaShamAY1
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.67411,RELEASE
Shamela146126.txt,0.67411,raw_ShamelaY19
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.67408,RELEASE
9943.json,0.67406,RAWrabicaShamAY1
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.67406,RELEASE
32455.json,0.67406,RAWrabicaShamAY2
2653.html,0.67405,RAWrabicaRafed
Shamela122173.txt,0.67405,raw_ShamelaY19
