unknown,TFIDF_cosine,libVar
9657.json,0.56017,RAW_ABLibrary
Shia004076,0.56016,RAWrabica045000
7114.automARkdown,0.56014,RAW_Ghbook
36280.json,0.56013,RAWrabicaShamAY3
Shamela117135.txt,0.56013,raw_ShamelaY19
35833.json,0.56011,RAWrabicaShamAY3
9712.json,0.5601,RAW_ABLibrary
Sham30K0038813,0.56009,RAWrabica025000
36944.json,0.56006,RAWrabicaShamAY3
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.56006,RELEASE
1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc.Shamela0006063-ara1,0.56006,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.56004,RELEASE
8937.json,0.56004,RAWrabicaShamAY1
Shamela0008680,0.56004,RAWrabica035000
2218.html,0.56003,RAWrabicaRafed
35690.json,0.56003,RAWrabicaShamAY3
0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif.Shamela0008667-ara1,0.56002,RELEASE
Shamela022391.txt,0.56002,raw_ShamelaY19
7003.json,0.56001,RAWrabicaShamAY1
9149.automARkdown,0.56001,RAW_Ghbook
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.55999,RELEASE
18.html,0.55999,RAWrabicaRafed
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.55997,RELEASE
9580.json,0.55996,RAW_ABLibrary
Shamela145429.txt,0.55995,raw_ShamelaY19
7513.json,0.55994,RAWrabicaShamAY1
12192.automARkdown,0.55993,RAW_Ghbook
Sham30K0038968,0.55993,RAWrabica025000
2335.html,0.55993,RAWrabicaRafed
14968.automARkdown,0.55993,RAW_Ghbook
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.55992,RELEASE
893.json,0.55989,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0007513-ara1,0.55989,RELEASE
1700.html,0.55988,RAWrabicaRafed
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.55987,RELEASE
761.json,0.55986,RAW_ABLibrary
Shia002240Vols,0.55986,RAWrabica040000
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.55986,RELEASE
0672IbnMalikJayyaniTai.AjwibaCalaMasailNawawi.ShamAY0035977-ara1,0.55985,RELEASE
12084.json,0.55984,RAWrabicaShamAY2
35678.json,0.55984,RAWrabicaShamAY3
5931.automARkdown,0.5598,RAW_Ghbook
7997.automARkdown,0.55978,RAW_Ghbook
Shamela0008633,0.55978,RAWrabica035000
8331.json,0.55976,RAW_ABLibrary
37351.json,0.55974,RAWrabicaShamAY3
Sham30K0008299,0.55973,RAWrabica010000
34698.json,0.55972,RAWrabicaShamAY3
35174.json,0.55971,RAWrabicaShamAY3
9781.json,0.55971,RAW_ABLibrary
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.55971,RELEASE
11221.bok.json,0.55968,RAWrabicaSham19Y
1206IbnCabdWahhab.TafsirAyatMinQuran.Shia002695-ara1,0.55967,RELEASE
486.json,0.55965,RAWrabicaShamAY1
31249.bok.json,0.55965,RAWrabicaSham19Y
5908.json,0.55964,RAWrabicaShamAY1
6636.automARkdown,0.55964,RAW_Ghbook
2501.html,0.55964,RAWrabicaRafed
33560.json,0.55962,RAWrabicaShamAY2
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.55962,RELEASE
1206IbnCabdWahhab.TafsirAyatMinQuran.JK006889-ara1,0.55961,RELEASE
Shamela037572.txt,0.55961,raw_ShamelaY19
Sham30K0014256,0.5596,RAWrabica015000
939VolsA.automARkdown,0.5596,RAW_Ghbook
1493.html,0.55959,RAWrabicaRafed
2168.html,0.55959,RAWrabicaRafed
Shamela023622.txt,0.55958,raw_ShamelaY19
7050.automARkdown,0.55957,RAW_Ghbook
35021.json,0.55956,RAWrabicaShamAY3
31375.json,0.55956,RAWrabicaShamAY2
Shamela021565.txt,0.55956,raw_ShamelaY19
15343.automARkdown,0.55953,RAW_Ghbook
0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif.Shamela0008667-ara1,0.55953,RELEASE
Shia002032,0.55952,RAWrabica040000
8983.json,0.55951,RAWrabicaShamAY1
9574.json,0.5595,RAW_ABLibrary
791.html,0.55947,RAWrabicaRafed
37553.json,0.55946,RAWrabicaShamAY3
1206IbnCabdWahhab.TafsirAyatMinQuran.Shamela0011099-ara1,0.55945,RELEASE
10100.automARkdown,0.55943,RAW_Ghbook
8606.json,0.55941,RAW_ABLibrary
220.html,0.5594,RAWrabicaRafed
1189CaliCadawi.HashiyatCadawi.JK000198-ara1,0.55939,RELEASE
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.55938,RELEASE
32999.json,0.55935,RAWrabicaShamAY2
Shamela022565.txt,0.55935,raw_ShamelaY19
Shia003714Vols,0.55933,RAWrabica045000
0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq.Shamela0008983-ara1,0.55932,RELEASE
29881.bok.json,0.55931,RAWrabicaSham19Y
36590.json,0.55929,RAWrabicaShamAY3
Sham30K0008278,0.55927,RAWrabica010000
Shia003826,0.55926,RAWrabica045000
Sham30K0008142,0.55926,RAWrabica010000
1693.html,0.55924,RAWrabicaRafed
9808.json,0.55924,RAW_ABLibrary
89.json,0.55924,RAWrabicaShamAY1
0676Nawawi.MinhajTalibin.ShamAY0034248-ara1,0.55922,RELEASE
0730ShaficIbnCali.HusnManaqib.LMN20200820-ara1,0.5592,RELEASE
0444AbuCamrDani.TahdidFiItqan.Shamela0026458-ara1,0.55918,RELEASE
32459.json,0.55918,RAWrabicaShamAY2
0470IbnMalikYamani.KashfAsrarBatiniyya.Shamela0038186-ara1,0.55917,RELEASE
16309.automARkdown,0.55913,RAW_Ghbook
2101.html,0.55913,RAWrabicaRafed
0620IbnQudamaMaqdisi.LumcatIctiqad.JK000352-ara1,0.55912,RELEASE
7631.automARkdown,0.5591,RAW_Ghbook
0885IbnSulaymanCalaDinMardawi.Insaf.Sham19Y0019228-ara1,0.5591,RELEASE
Shamela133412.txt,0.55909,raw_ShamelaY19
Shamela037560.txt,0.55908,raw_ShamelaY19
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.55907,RELEASE
9629.json,0.55906,RAW_ABLibrary
295.html,0.55905,RAWrabicaRafed
37148.json,0.55903,RAWrabicaShamAY3
0911Suyuti.AlfiyyaFiCilmHadith.Shamela0010483-ara1,0.55903,RELEASE
000919.automARkdown,0.55903,RAW_Masaha
8039.automARkdown,0.55902,RAW_Ghbook
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.55902,RELEASE
1945.html,0.559,RAWrabicaRafed
448.json,0.559,RAWrabicaShamAY1
257.json,0.55897,RAWrabicaShamAY1
Shia002877Vols,0.55896,RAWrabica045000
5018.automARkdown,0.55896,RAW_Ghbook
0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq.Shamela0008983-ara1,0.55895,RELEASE
0928AbuCabbasShammakhi.MukhtasarCadlWaInsaf.ShamIbadiyya0000103-ara1,0.55894,RELEASE
36758.json,0.55893,RAWrabicaShamAY3
11223.bok.json,0.55892,RAWrabicaSham19Y
1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc.Shamela0006063-ara1,0.55892,RELEASE
9404.json,0.5589,RAW_ABLibrary
34996.json,0.5589,RAWrabicaShamAY3
1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc.JK005017-ara1,0.55888,RELEASE
004953Vols.automARkdown,0.55886,RAW_Masaha
35314.json,0.55886,RAWrabicaShamAY3
7873.automARkdown,0.55884,RAW_Ghbook
0973CabdWahhabShacrani.LawaqihAnwar.JK009301-ara1,0.55884,RELEASE
Sham30K0038907,0.55881,RAWrabica025000
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.5588,RELEASE
9160.json,0.5588,RAWrabicaShamAY1
000230.automARkdown,0.5588,RAW_Masaha
732.json,0.5588,RAWrabicaShamAY1
Shia003026Vols,0.5588,RAWrabica045000
1968.bok.json,0.5588,RAWrabicaSham19Y
Shamela0008487,0.55878,RAWrabica035000
36206.json,0.55878,RAWrabicaShamAY3
674.json,0.55875,RAWrabicaShamAY1
3297.automARkdown,0.55875,RAW_Ghbook
1304CabdHayyLaknawi.HasratCalam.ShamAY0035783-ara1,0.55874,RELEASE
35156.json,0.55873,RAWrabicaShamAY3
14495.automARkdown,0.55872,RAW_Ghbook
7755.automARkdown,0.55871,RAW_Ghbook
326.json,0.55871,RAWrabicaShamAY1
Sham30K0044059,0.55871,RAWrabica030000
33787.json,0.55871,RAWrabicaShamAY2
496.html,0.55871,RAWrabicaRafed
15434.automARkdown,0.55871,RAW_Ghbook
1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha.JK006879-ara1,0.55868,RELEASE
36367.json,0.55867,RAWrabicaShamAY3
36974.json,0.55867,RAWrabicaShamAY3
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.55867,RELEASE
0619IbnNabih.Diwan.JK007593-ara1,0.55863,RELEASE
36121.json,0.55863,RAWrabicaShamAY3
9435.json,0.55863,RAW_ABLibrary
21598.json,0.55863,RAWrabicaShamAY2
Shia004016,0.55863,RAWrabica045000
3609.html,0.55862,RAWrabicaRafed
Shia004030Vols,0.55862,RAWrabica045000
1424.html,0.55859,RAWrabicaRafed
10218.automARkdown,0.55859,RAW_Ghbook
148530.bok.json,0.55859,RAWrabicaSham19Y
0770IbnMuhammadFayyumiHamawi.MisbahMunir.ShamAY0034679-ara1,0.55856,RELEASE
Shia003695Vols,0.55854,RAWrabica045000
1031CabdRaufMunawi.FathSamawi.Shia002284Vols-ara1,0.55854,RELEASE
Shia002789,0.55853,RAWrabica040000
Sham30K0033992,0.55853,RAWrabica020000
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.55853,RELEASE
34248.json,0.55851,RAWrabicaShamAY3
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.5585,RELEASE
Shamela037678.txt,0.55848,raw_ShamelaY19
26458.json,0.55844,RAWrabicaShamAY2
130.html,0.55844,RAWrabicaRafed
8699.json,0.55844,RAW_ABLibrary
12122.automARkdown,0.55843,RAW_Ghbook
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.55843,RELEASE
1031CabdRaufMunawi.FathSamawi.JK006671-ara1,0.5584,RELEASE
3012.html,0.5584,RAWrabicaRafed
10347.json,0.5584,RAWrabicaShamAY1
Shamela038091.txt,0.5584,raw_ShamelaY19
1723.html,0.55838,RAWrabicaRafed
38206.json,0.55834,RAWrabicaShamAY3
Sham30K0008164,0.55833,RAWrabica010000
Sham30K0044010,0.55833,RAWrabica030000
10901.json,0.55832,RAWrabicaShamAY2
762.html,0.55831,RAWrabicaRafed
15164.automARkdown,0.55829,RAW_Ghbook
Sham30K0014246,0.55827,RAWrabica015000
Shamela031324.txt,0.55827,raw_ShamelaY19
Shamela037435.txt,0.55825,raw_ShamelaY19
2247.json,0.55822,RAWrabicaShamAY1
1209MuhammadMahdiNaraqi.JamicJawamicCulum.Shia002396-ara1,0.5582,RELEASE
0676Nawawi.MinhajTalibin.JK001168-ara1,0.55819,RELEASE
001005.automARkdown,0.55818,RAW_Masaha
1646.html,0.55817,RAWrabicaRafed
3773.html,0.55817,RAWrabicaRafed
Shia004072,0.55815,RAWrabica045000
0241IbnHanbal.CaqidaRiwayatKhallal.JK000323-ara1,0.55814,RELEASE
Shamela026421.txt,0.55812,raw_ShamelaY19
6370.automARkdown,0.5581,RAW_Ghbook
9402.json,0.5581,RAW_ABLibrary
91.html,0.55806,RAWrabicaRafed
Sham30K0043963,0.55806,RAWrabica030000
Shamela019298.txt,0.55805,raw_ShamelaY19
2631.html,0.55804,RAWrabicaRafed
1654.json,0.55804,RAWrabicaShamAY1
Shamela023654.txt,0.55803,raw_ShamelaY19
0761JamalDinIbnHisham.AwdahMasalik.JK001455-ara1,0.55803,RELEASE
0094ZaynCabidin.SahifaSajjadiyya.Shia001112-ara1,0.55802,RELEASE
Shia004335,0.55802,RAWrabica045000
18281.bok.json,0.55801,RAWrabicaSham19Y
803.html,0.55801,RAWrabicaRafed
0905KamalDinQudsi.SawbGhamama.ShamAY0036193-ara1,0.55801,RELEASE
36909.json,0.558,RAWrabicaShamAY3
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.55799,RELEASE
2307.html,0.55799,RAWrabicaRafed
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.55799,RELEASE
35529.json,0.55799,RAWrabicaShamAY3
7515.bok.json,0.55798,RAWrabicaSham19Y
1120IbnQasimIbnZakurFasi.TafrijKurab.Shamela0005410-ara1,0.55797,RELEASE
9257.json,0.55797,RAW_ABLibrary
0774IbnKathir.FadailQuran.JK009246-ara1,0.55796,RELEASE
Sham30K0014451,0.55796,RAWrabica015000
0750PseudoIbnFuwati.Hawadith.JK009307-ara1,0.55796,RELEASE
300.json,0.55795,RAWrabicaShamAY1
8709.json,0.55795,RAWrabicaShamAY1
1450SafaCamiri.MutawakkilFiYaman.Zaydiyya0000333-ara1,0.55794,RELEASE
9873.json,0.55793,RAW_ABLibrary
001742.automARkdown,0.55792,RAW_Masaha
0973CabdWahhabShacrani.LawaqihAnwar.Shamela0009627-ara1,0.55792,RELEASE
Shamela0008190,0.55791,RAWrabica035000
15861.automARkdown,0.5579,RAW_Ghbook
8619.json,0.55789,RAW_ABLibrary
Shamela0008305,0.55789,RAWrabica035000
Sham30K0014283,0.55788,RAWrabica015000
9522.json,0.55788,RAW_ABLibrary
30822.json,0.55787,RAWrabicaShamAY2
36330.json,0.55787,RAWrabicaShamAY3
0973CabdWahhabShacrani.LawaqihAnwar.JK009301-ara1,0.55785,RELEASE
10646.automARkdown,0.55781,RAW_Ghbook
0676Nawawi.MinhajTalibin.Shamela0012096-ara1,0.55781,RELEASE
Shamela031280.txt,0.5578,raw_ShamelaY19
36925.json,0.5578,RAWrabicaShamAY3
Shamela038186.txt,0.5578,raw_ShamelaY19
37798.json,0.5578,RAWrabicaShamAY3
34124.json,0.55779,RAWrabicaShamAY2
001157.automARkdown,0.55777,RAW_Masaha
3212.html,0.55777,RAWrabicaRafed
005101.automARkdown,0.55776,RAW_Masaha
Shia004027,0.55776,RAWrabica045000
1254.html,0.55776,RAWrabicaRafed
1045.json,0.55776,RAWrabicaShamAY1
Sham30K0002444,0.55776,RAWrabica005000
640.html,0.55775,RAWrabicaRafed
33361.json,0.55773,RAWrabicaShamAY2
32357.json,0.55773,RAWrabicaShamAY2
9478.automARkdown,0.55773,RAW_Ghbook
0662HusaynIbnBadrDin.CiqdThamin.Zaydiyya0000138-ara1,0.55772,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.55772,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.55771,RELEASE
38585.json,0.55771,RAWrabicaShamAY3
1982.html,0.55771,RAWrabicaRafed
664.json,0.5577,RAWrabicaShamAY1
Shia004175,0.55769,RAWrabica045000
12347.automARkdown,0.55768,RAW_Ghbook
714.json,0.55768,RAWrabicaShamAY1
0911Suyuti.HusnSamt.Shamela0036951-ara1,0.55767,RELEASE
8128.automARkdown,0.55767,RAW_Ghbook
33363.json,0.55762,RAWrabicaShamAY2
2761.html,0.55762,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.55757,RELEASE
34793.json,0.55752,RAWrabicaShamAY3
35308.json,0.55752,RAWrabicaShamAY3
1184IsmacilMajduc.Fahrasa.Kraken210622164501-ara1,0.5575,RELEASE
0168MufaddalDabbi.AmthalCarab.JK011034-ara1,0.55748,RELEASE
0298HadiIlaHaqqYahya.TathbitImama.Zaydiyya0000160-ara1,0.55747,RELEASE
0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara.Shamela0009244-ara1,0.55747,RELEASE
Shamela031221.txt,0.55747,raw_ShamelaY19
0900IbnAbiJumhurAhsai.AqtabFiqhiyya.Shia000132-ara1,0.55747,RELEASE
825.html,0.55747,RAWrabicaRafed
0748Dhahabi.Nubdha.LMN20201019-ara1,0.55747,RELEASE
36929.json,0.55746,RAWrabicaShamAY3
1188.html,0.55746,RAWrabicaRafed
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.55746,RELEASE
0911Suyuti.AlfiyyaFiCilmHadith.Shamela0010483-ara1,0.55745,RELEASE
8553.json,0.55744,RAW_ABLibrary
Shia003895Vols,0.55743,RAWrabica045000
34833.json,0.55742,RAWrabicaShamAY3
791.json,0.55742,RAW_ABLibrary
0911Suyuti.MuntaqaYanbuc.Shia000861VolsBK2-ara1,0.5574,RELEASE
36248.json,0.55738,RAWrabicaShamAY3
855.json,0.55736,RAW_ABLibrary
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.55734,RELEASE
11294.json,0.55734,RAWrabicaShamAY2
31811.json,0.55733,RAWrabicaShamAY2
0770IbnMuhammadFayyumiHamawi.MisbahMunir.JK001451-ara1,0.55733,RELEASE
Shamela036082.txt,0.55732,raw_ShamelaY19
96469.bok.json,0.5573,RAWrabicaSham19Y
Shamela0008958,0.5573,RAWrabica035000
7809.json,0.5573,RAW_ABLibrary
0638IbnAhmadAndalusiHarali.TurathFiTafsir.Shamela0026539-ara1,0.55728,RELEASE
Shamela036077.txt,0.55727,raw_ShamelaY19
37006.json,0.55727,RAWrabicaShamAY3
16215.automARkdown,0.55727,RAW_Ghbook
000392.automARkdown,0.55726,RAW_Masaha
7838.automARkdown,0.55724,RAW_Ghbook
10208.automARkdown,0.55724,RAW_Ghbook
Sham30K0002816,0.55722,RAWrabica005000
35396.json,0.55721,RAWrabicaShamAY3
36360.bok.json,0.55719,RAWrabicaSham19Y
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.55719,RELEASE
Sham30K0008133,0.55719,RAWrabica010000
002409.automARkdown,0.55719,RAW_Masaha
0415QadiCabdJabbar.SharhAbiHashimJubbai.JMIHE01-ara1,0.55716,RELEASE
9584.automARkdown,0.55715,RAW_Ghbook
1560.html,0.55712,RAWrabicaRafed
7916.automARkdown,0.55711,RAW_Ghbook
0463IbnZaydun.Diwan.JK007568-ara1,0.55711,RELEASE
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.5571,RELEASE
14795.automARkdown,0.5571,RAW_Ghbook
0715SafiHindi.Faiq.Sham19Y0018281-ara1,0.55708,RELEASE
0616MuhibbDinCukbari.MasailKhilafiyya.JK001183-ara1,0.55708,RELEASE
10176.automARkdown,0.55708,RAW_Ghbook
Shamela0008814,0.55707,RAWrabica035000
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.55705,RELEASE
1450SalahIbnAhmadFulayta.MansikHajj.Zaydiyya0000375-ara1,0.55705,RELEASE
36468.json,0.55704,RAWrabicaShamAY3
7845.json,0.55703,RAW_ABLibrary
Shamela0008501,0.55703,RAWrabica035000
38603.json,0.55702,RAWrabicaShamAY3
10551.automARkdown,0.557,RAW_Ghbook
Shia004669Vols,0.55699,RAWrabica045000
33201.json,0.55699,RAWrabicaShamAY2
002040.automARkdown,0.55699,RAW_Masaha
33120.json,0.55699,RAWrabicaShamAY2
0738Jazari.HawadithZaman.Kraken2107192215372-ara1,0.55699,RELEASE
15679.automARkdown,0.55699,RAW_Ghbook
0779IbnBattuta.Rihla.Shamela0011769-ara1,0.55697,RELEASE
10451.automARkdown,0.55697,RAW_Ghbook
2414.html,0.55695,RAWrabicaRafed
2916.automARkdown,0.55693,RAW_Ghbook
0730ShaficIbnCali.HusnManaqib.LMN20200820-ara1,0.55693,RELEASE
7759.automARkdown,0.55692,RAW_Ghbook
35931.json,0.55691,RAWrabicaShamAY3
12069.automARkdown,0.5569,RAW_Ghbook
3427.html,0.5569,RAWrabicaRafed
002470Vols.automARkdown,0.5569,RAW_Masaha
8134.automARkdown,0.5569,RAW_Ghbook
3281.automARkdown,0.55689,RAW_Ghbook
Shamela021568.txt,0.55688,raw_ShamelaY19
Sham30K0034072,0.55685,RAWrabica020000
000615.automARkdown,0.55685,RAW_Masaha
34406.json,0.55684,RAWrabicaShamAY3
9464.json,0.55682,RAW_ABLibrary
665.html,0.5568,RAWrabicaRafed
Sham30K0043812,0.5568,RAWrabica030000
36015.json,0.55679,RAWrabicaShamAY3
7068.automARkdown,0.55677,RAW_Ghbook
Shia004505,0.55677,RAWrabica045000
6996.json,0.55676,RAWrabicaShamAY1
35354.json,0.55675,RAWrabicaShamAY3
10442.automARkdown,0.55674,RAW_Ghbook
36122.json,0.55674,RAWrabicaShamAY3
31679.json,0.55673,RAWrabicaShamAY2
37842.json,0.55669,RAWrabicaShamAY3
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.55669,RELEASE
37012.json,0.55668,RAWrabicaShamAY3
1886.json,0.55667,RAWrabicaShamAY1
13861.automARkdown,0.55667,RAW_Ghbook
0764Safadi.LawcatShaki.Shamela0037494-ara1,0.55667,RELEASE
9117.json,0.55667,RAW_ABLibrary
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.55664,RELEASE
7798.json,0.55664,RAWrabicaShamAY1
8559.json,0.55663,RAW_ABLibrary
0638IbnAhmadAndalusiHarali.TurathFiTafsir.Shamela0026539-ara1,0.55662,RELEASE
0595IbnRushdHafid.TalkhisSafsata.ShamAY0033797-ara1,0.55662,RELEASE
183.html,0.55662,RAWrabicaRafed
005037.automARkdown,0.55661,RAW_Masaha
15174.automARkdown,0.55661,RAW_Ghbook
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.5566,RELEASE
34920.json,0.55659,RAWrabicaShamAY3
Shamela037793.txt,0.55659,raw_ShamelaY19
Shia002459Vols,0.55657,RAWrabica040000
35949.json,0.55657,RAWrabicaShamAY3
0647IbnAbiNajmSacdi.Tibyan.Zaydiyya0000344-ara1,0.55657,RELEASE
1120IbnQasimIbnZakurFasi.TafrijKurab.Shamela0005410-ara1,0.55657,RELEASE
38467.json,0.55654,RAWrabicaShamAY3
Shia004215,0.55654,RAWrabica045000
36692.json,0.55652,RAWrabicaShamAY3
2791.html,0.55651,RAWrabicaRafed
0597IbnMubarakBaghdadi.MuntahaTalab.Shamela0000732-ara1,0.55649,RELEASE
Shamela020872.txt,0.55645,raw_ShamelaY19
10325.json,0.55645,RAWrabicaShamAY1
471.html,0.55645,RAWrabicaRafed
7647.automARkdown,0.55645,RAW_Ghbook
950.json,0.55644,RAW_ABLibrary
11790.bok.json,0.55643,RAWrabicaSham19Y
33659.json,0.55643,RAWrabicaShamAY2
385.html,0.55642,RAWrabicaRafed
33131.json,0.5564,RAWrabicaShamAY2
12096.json,0.55639,RAWrabicaShamAY2
33144.json,0.55639,RAWrabicaShamAY2
1424YacqubBaHusayn.QawacidFiqhiyya.Kraken210323052149-ara1,0.55638,RELEASE
0672IbnMalikJayyaniTai.AjwibaCalaMasailNawawi.ShamAY0035977-ara1,0.55636,RELEASE
0770IbnMuhammadFayyumiHamawi.MisbahMunir.JK001451-ara1,0.55635,RELEASE
7842.json,0.55635,RAW_ABLibrary
6961.json,0.55635,RAWrabicaShamAY1
Shia004300,0.55634,RAWrabica045000
1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha.JK006879-ara1,0.55633,RELEASE
852.json,0.55633,RAW_ABLibrary
Shamela036412.txt,0.5563,raw_ShamelaY19
Shia002780Vols,0.5563,RAWrabica040000
003514.automARkdown,0.55628,RAW_Masaha
6498.json,0.55628,RAWrabicaShamAY1
13925.bok.json,0.55626,RAWrabicaSham19Y
37212.json,0.55625,RAWrabicaShamAY3
Shamela0008526,0.55624,RAWrabica035000
9889.json,0.55623,RAW_ABLibrary
7819.automARkdown,0.55621,RAW_Ghbook
9198.json,0.5562,RAWrabicaShamAY1
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.55618,RELEASE
0928AbuCabbasShammakhi.MukhtasarCadlWaInsaf.ShamIbadiyya0000103-ara1,0.55617,RELEASE
35806.json,0.55616,RAWrabicaShamAY3
Shia003919Vols,0.55614,RAWrabica045000
0711IbnManzurIfriqi.AkhbarAbiNuwas.Kraken2107130858031-ara1,0.55613,RELEASE
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.55613,RELEASE
1727.html,0.55612,RAWrabicaRafed
35999.json,0.55612,RAWrabicaShamAY3
8658.json,0.55608,RAW_ABLibrary
0905KamalDinQudsi.SawbGhamama.ShamAY0036193-ara1,0.55607,RELEASE
3541.html,0.55607,RAWrabicaRafed
Shamela0008356_c,0.55606,RAWrabica035000
Shamela0008345,0.55606,RAWrabica035000
16181.automARkdown,0.55604,RAW_Ghbook
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.55603,RELEASE
000333.automARkdown,0.55602,RAW_Masaha
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.55598,RELEASE
Shia002296,0.55598,RAWrabica040000
33589.json,0.55597,RAWrabicaShamAY2
000319.automARkdown,0.55596,RAW_Masaha
34997.json,0.55596,RAWrabicaShamAY3
9849.bok.json,0.55595,RAWrabicaSham19Y
1204SulaymanJamal.Hashiya.Shamela0021598-ara1,0.55595,RELEASE
1337MuhammadKazimTabatabaiYazdi.ZannFiSalat.Shia000404-ara1,0.55594,RELEASE
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.55593,RELEASE
32130.json,0.55591,RAWrabicaShamAY2
35898.json,0.55591,RAWrabicaShamAY3
6228.json,0.55591,RAWrabicaShamAY1
6001.json,0.5559,RAWrabicaShamAY1
36160.json,0.55589,RAWrabicaShamAY3
Shamela030901.txt,0.55586,raw_ShamelaY19
0728IbnTaymiyya.SunnatJumca.Shamela0011240-ara1,0.55584,RELEASE
35977.json,0.55584,RAWrabicaShamAY3
0764Safadi.LawcatShaki.Shamela0037494-ara1,0.5558,RELEASE
33797.json,0.55579,RAWrabicaShamAY2
35207.json,0.55577,RAWrabicaShamAY3
33426.json,0.55576,RAWrabicaShamAY2
34679.json,0.55575,RAWrabicaShamAY3
22855.json,0.55574,RAWrabicaShamAY2
35800.json,0.55574,RAWrabicaShamAY3
6843.json,0.55573,RAWrabicaShamAY1
35892.json,0.55572,RAWrabicaShamAY3
35631.json,0.55571,RAWrabicaShamAY3
9849.json,0.55568,RAWrabicaShamAY1
0410CabdWahidTamimi.IctiqadIbnHanbal.ShamAY0033902-ara1,0.55567,RELEASE
3630.html,0.55566,RAWrabicaRafed
2280.html,0.55566,RAWrabicaRafed
36540.json,0.55565,RAWrabicaShamAY3
Shamela021503.txt,0.55563,raw_ShamelaY19
0728IbnTaymiyya.MasalaFiKanais.Shamela0022651-ara1,0.55563,RELEASE
290.json,0.55562,RAWrabicaShamAY1
34524.json,0.55561,RAWrabicaShamAY3
0726CallamaHilli.KashfMurad.Shia004017-ara1,0.5556,RELEASE
645.json,0.5556,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.5556,RELEASE
30522.json,0.55559,RAWrabicaShamAY2
3823.json,0.55554,RAWrabicaShamAY1
9521.automARkdown,0.55553,RAW_Ghbook
121.html,0.55552,RAWrabicaRafed
0795IbnRajabHanbali.AkhamIkhtilafFiRuyaHilal.Shamela0000667-ara1,0.55551,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.55551,RELEASE
1250IbnMuhammadRaiqiSacidi.FathMutacal.Shamela0003863-ara1,0.5555,RELEASE
