unknown,TFIDF_cosine,libVar
1039.json,0.75182,RAWrabicaShamAY1
Shamela025955.txt,0.75181,raw_ShamelaY19
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.75181,RELEASE
Sham30K0014344,0.7518,RAWrabica015000
0246QasimRassi.TathbitImama.Shia004484-ara1,0.75179,RELEASE
31716.json,0.75178,RAWrabicaShamAY2
33128.json,0.75178,RAWrabicaShamAY2
9631.json,0.75177,RAWrabicaShamAY1
10252.json,0.75177,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.JK007063-ara1,0.75176,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.75176,RELEASE
807.json,0.75175,RAWrabicaShamAY1
7834.automARkdown,0.75175,RAW_Ghbook
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.75175,RELEASE
234.html,0.75173,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.75173,RELEASE
34735.json,0.75171,RAWrabicaShamAY3
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.75171,RELEASE
Shamela020561.txt,0.75171,raw_ShamelaY19
Shamela021543.txt,0.7517,raw_ShamelaY19
12055.bok.json,0.75168,RAWrabicaSham19Y
Shamela036563.txt,0.75167,raw_ShamelaY19
9775.json,0.75165,RAW_ABLibrary
35305.json,0.75164,RAWrabicaShamAY3
774.json,0.75164,RAWrabicaShamAY1
35053.json,0.75164,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.75163,RELEASE
7683.automARkdown,0.75161,RAW_Ghbook
7432.json,0.75161,RAW_ABLibrary
6874.json,0.7516,RAWrabicaShamAY1
001072.automARkdown,0.75159,RAW_Masaha
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.75156,RELEASE
121376.bok.json,0.75156,RAWrabicaSham19Y
004509.automARkdown,0.75156,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.75155,RELEASE
801.json,0.75155,RAWrabicaShamAY1
35646.json,0.75153,RAWrabicaShamAY3
5208.json,0.75152,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.75151,RELEASE
1464.bok.json,0.75151,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.7515,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.75149,RELEASE
2995.html,0.75148,RAWrabicaRafed
001166Vols.automARkdown,0.75146,RAW_Masaha
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.75144,RELEASE
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.75142,RELEASE
38874.json,0.75141,RAWrabicaShamAY3
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.75139,RELEASE
Shamela021593.txt,0.75135,raw_ShamelaY19
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.75135,RELEASE
7740.automARkdown,0.75134,RAW_Ghbook
35418.json,0.75134,RAWrabicaShamAY3
002915Vols.automARkdown,0.75133,RAW_Masaha
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.75129,RELEASE
5965.automARkdown,0.75128,RAW_Ghbook
3626.html,0.75128,RAWrabicaRafed
26141.bok.json,0.75127,RAWrabicaSham19Y
35570.json,0.75126,RAWrabicaShamAY3
60.html,0.75124,RAWrabicaRafed
004128.automARkdown,0.75123,RAW_Masaha
2696.html,0.75123,RAWrabicaRafed
1991.html,0.75118,RAWrabicaRafed
69.json,0.75117,RAWrabicaShamAY1
35165.json,0.75116,RAWrabicaShamAY3
7570.bok.json,0.75115,RAWrabicaSham19Y
12400.json,0.75115,RAWrabicaShamAY2
9751.json,0.75115,RAW_ABLibrary
2087.json,0.75115,RAWrabicaShamAY1
9997.json,0.75112,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.75109,RELEASE
113.json,0.75109,RAWrabicaShamAY1
1564.html,0.75108,RAWrabicaRafed
3091.html,0.75108,RAWrabicaRafed
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.75107,RELEASE
37661.json,0.75106,RAWrabicaShamAY3
11239.json,0.75102,RAWrabicaShamAY2
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.75102,RELEASE
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.75102,RELEASE
36988.bok.json,0.75102,RAWrabicaSham19Y
133377.bok.json,0.75101,RAWrabicaSham19Y
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.75101,RELEASE
32522.json,0.751,RAWrabicaShamAY2
7266.json,0.75099,RAWrabicaShamAY1
842.json,0.75098,RAWrabicaShamAY1
38.html,0.75097,RAWrabicaRafed
Shamela030821.txt,0.75097,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.75096,RELEASE
10801.bok.json,0.75096,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.75094,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.75093,RELEASE
18606.bok.json,0.75093,RAWrabicaSham19Y
1989.html,0.75092,RAWrabicaRafed
9317.json,0.75091,RAW_ABLibrary
1172.html,0.7509,RAWrabicaRafed
0204Shafici.JimacCilm.Shamela0003197-ara1,0.7509,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.75089,RELEASE
23737.bok.json,0.75088,RAWrabicaSham19Y
7697.json,0.75087,RAWrabicaShamAY1
000444.automARkdown,0.75086,RAW_Masaha
2015.html,0.75085,RAWrabicaRafed
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.75083,RELEASE
3009.html,0.75082,RAWrabicaRafed
539.json,0.75082,RAWrabicaShamAY1
Shamela023603.txt,0.75081,raw_ShamelaY19
1312.html,0.75079,RAWrabicaRafed
9092.json,0.75079,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.75078,RELEASE
Shamela036582.txt,0.75078,raw_ShamelaY19
Shamela021627.txt,0.75077,raw_ShamelaY19
2652.html,0.75075,RAWrabicaRafed
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.75075,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.75073,RELEASE
35641.json,0.75073,RAWrabicaShamAY3
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.75072,RELEASE
32210.json,0.75072,RAWrabicaShamAY2
8825.json,0.75071,RAW_ABLibrary
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.75071,RELEASE
21744.json,0.75071,RAWrabicaShamAY2
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.7507,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.7507,RELEASE
000022.automARkdown,0.75069,RAW_Masaha
2789.html,0.75068,RAWrabicaRafed
611.html,0.75067,RAWrabicaRafed
7491.json,0.75067,RAW_ABLibrary
2017.html,0.75066,RAWrabicaRafed
23787.json,0.75065,RAWrabicaShamAY2
96783.bok.json,0.75065,RAWrabicaSham19Y
004682.automARkdown,0.75065,RAW_Masaha
34392.json,0.75065,RAWrabicaShamAY3
8311.json,0.75065,RAW_ABLibrary
456.json,0.75064,RAWrabicaShamAY1
Sham30K0033845,0.75063,RAWrabica020000
1515.html,0.75062,RAWrabicaRafed
33293.json,0.75061,RAWrabicaShamAY2
Shamela151019.txt,0.75061,raw_ShamelaY19
Sham30K0008364,0.7506,RAWrabica010000
26141.json,0.75058,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.75057,RELEASE
139.json,0.75057,RAWrabicaShamAY1
7732.json,0.75056,RAWrabicaShamAY1
32415.json,0.75055,RAWrabicaShamAY2
Shamela150961.txt,0.75054,raw_ShamelaY19
1161.html,0.75052,RAWrabicaRafed
7732.bok.json,0.7505,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.75049,RELEASE
8855.json,0.75048,RAW_ABLibrary
001151.automARkdown,0.75044,RAW_Masaha
2845.html,0.75043,RAWrabicaRafed
2424.json,0.75042,RAWrabicaShamAY1
15555.automARkdown,0.75038,RAW_Ghbook
12718.json,0.75032,RAWrabicaShamAY2
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.75032,RELEASE
37293.json,0.75032,RAWrabicaShamAY3
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.75031,RELEASE
37412.json,0.75031,RAWrabicaShamAY3
155.json,0.7503,RAWrabicaShamAY1
35277.json,0.7503,RAWrabicaShamAY3
440.html,0.7503,RAWrabicaRafed
004579.automARkdown,0.75029,RAW_Masaha
2636.html,0.75027,RAWrabicaRafed
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.75025,RELEASE
15232.automARkdown,0.75025,RAW_Ghbook
2486.html,0.75024,RAWrabicaRafed
8821.json,0.75023,RAW_ABLibrary
1089.html,0.75023,RAWrabicaRafed
001749.automARkdown,0.75022,RAW_Masaha
1198.html,0.75022,RAWrabicaRafed
2555.html,0.75021,RAWrabicaRafed
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.75021,RELEASE
32259.json,0.7502,RAWrabicaShamAY2
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.75017,RELEASE
37300.json,0.75016,RAWrabicaShamAY3
17329.bok.json,0.75016,RAWrabicaSham19Y
32672.json,0.75015,RAWrabicaShamAY2
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.75014,RELEASE
2050.html,0.75013,RAWrabicaRafed
32581.json,0.75011,RAWrabicaShamAY2
Sham30K0034095,0.75009,RAWrabica020000
3518.html,0.75009,RAWrabicaRafed
Shamela021642.txt,0.75009,raw_ShamelaY19
3736.html,0.75008,RAWrabicaRafed
12215.automARkdown,0.75006,RAW_Ghbook
804.json,0.75006,RAWrabicaShamAY1
Sham30K0044049,0.75005,RAWrabica030000
1035.json,0.75003,RAWrabicaShamAY1
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.75002,RELEASE
38446.json,0.75,RAWrabicaShamAY3
8398.json,0.74998,RAW_ABLibrary
0597IbnJawzi.Tabsira.JK007063-ara1,0.74998,RELEASE
12165.automARkdown,0.74996,RAW_Ghbook
3847.html,0.74996,RAWrabicaRafed
37500.json,0.74995,RAWrabicaShamAY3
Shamela027254.txt,0.74994,raw_ShamelaY19
Shamela037008.txt,0.74993,raw_ShamelaY19
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.74992,RELEASE
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.74989,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.74988,RELEASE
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.74987,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.74986,RELEASE
1549.html,0.74986,RAWrabicaRafed
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.74985,RELEASE
846.json,0.74985,RAWrabicaShamAY1
31683.json,0.74983,RAWrabicaShamAY2
214.html,0.74983,RAWrabicaRafed
8577.json,0.74983,RAW_ABLibrary
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.74983,RELEASE
9766.json,0.74979,RAW_ABLibrary
58.json,0.74974,RAWrabicaShamAY1
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.74971,RELEASE
Shamela036395.txt,0.7497,raw_ShamelaY19
000401Vols.automARkdown,0.74969,RAW_Masaha
32267.json,0.74969,RAWrabicaShamAY2
30821.bok.json,0.74968,RAWrabicaSham19Y
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.74968,RELEASE
Shamela037606.txt,0.74967,raw_ShamelaY19
8440.json,0.74966,RAW_ABLibrary
34262.json,0.74966,RAWrabicaShamAY3
609.json,0.74965,RAWrabicaShamAY1
Sham30K0038778,0.74965,RAWrabica025000
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.74964,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.74962,RELEASE
002491Vols.automARkdown,0.74962,RAW_Masaha
Shamela132391.txt,0.74961,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.74958,RELEASE
1415.json,0.74957,RAWrabicaShamAY1
Shamela021677.txt,0.74957,raw_ShamelaY19
33239.json,0.74955,RAWrabicaShamAY2
3257.html,0.74955,RAWrabicaRafed
1998.json,0.74953,RAWrabicaShamAY1
7651.json,0.74952,RAWrabicaShamAY1
3839.html,0.7495,RAWrabicaRafed
35860.json,0.7495,RAWrabicaShamAY3
9098.json,0.7495,RAWrabicaShamAY1
34063.json,0.7495,RAWrabicaShamAY2
Sham30K0002826,0.7495,RAWrabica005000
1679.json,0.74949,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.74948,RELEASE
1250Shawkani.SharhSudur.Shia001059-ara1,0.74948,RELEASE
11755.json,0.74947,RAWrabicaShamAY2
177.json,0.74946,RAWrabicaShamAY1
15393.automARkdown,0.74946,RAW_Ghbook
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.74943,RELEASE
2488.html,0.74942,RAWrabicaRafed
9964.bok.json,0.74942,RAWrabicaSham19Y
000455.automARkdown,0.74941,RAW_Masaha
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.74941,RELEASE
38904.json,0.7494,RAWrabicaShamAY3
12895.json,0.7494,RAWrabicaShamAY2
32338.json,0.74939,RAWrabicaShamAY2
8246.json,0.74939,RAW_ABLibrary
606.json,0.74938,RAWrabicaShamAY1
13269.bok.json,0.74938,RAWrabicaSham19Y
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.74938,RELEASE
8317.json,0.74936,RAWrabicaShamAY1
23686.bok.json,0.74936,RAWrabicaSham19Y
96879.bok.json,0.74935,RAWrabicaSham19Y
16469.automARkdown,0.74934,RAW_Ghbook
7918.json,0.74934,RAW_ABLibrary
1258.json,0.74933,RAWrabicaShamAY1
533.json,0.74933,RAWrabicaShamAY1
Sham30K0039114,0.74932,RAWrabica025000
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.74932,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.74932,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.74931,RELEASE
Shamela023361.txt,0.74928,raw_ShamelaY19
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.74927,RELEASE
2816.html,0.74926,RAWrabicaRafed
8197.json,0.74925,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.74924,RELEASE
2185.html,0.74924,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.74924,RELEASE
942.json,0.74923,RAW_ABLibrary
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.74923,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.74923,RELEASE
002419.automARkdown,0.74922,RAW_Masaha
1081.json,0.74922,RAWrabicaShamAY1
Shamela038213.txt,0.74921,raw_ShamelaY19
37152.json,0.7492,RAWrabicaShamAY3
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.74919,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.74918,RELEASE
Shamela133369.txt,0.74916,raw_ShamelaY19
34065.json,0.74916,RAWrabicaShamAY2
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.74914,RELEASE
6947.json,0.74913,RAWrabicaShamAY1
002985Vols.automARkdown,0.74913,RAW_Masaha
3125.html,0.74912,RAWrabicaRafed
35202.json,0.74912,RAWrabicaShamAY3
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.74912,RELEASE
21543.json,0.7491,RAWrabicaShamAY2
Sham30K0008179,0.7491,RAWrabica010000
1521.html,0.74908,RAWrabicaRafed
Shamela022371.txt,0.74908,raw_ShamelaY19
172.json,0.74907,RAWrabicaShamAY1
Shamela096514.txt,0.74905,raw_ShamelaY19
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.74905,RELEASE
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.74902,RELEASE
162.json,0.74897,RAWrabicaShamAY1
5459.json,0.74896,RAWrabicaShamAY1
Shamela026464.txt,0.74896,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.74895,RELEASE
3173.html,0.74894,RAWrabicaRafed
2565.html,0.74894,RAWrabicaRafed
16168.automARkdown,0.74892,RAW_Ghbook
3661.html,0.74892,RAWrabicaRafed
10801.json,0.74892,RAWrabicaShamAY2
5978.json,0.74891,RAWrabicaShamAY1
21537.json,0.74889,RAWrabicaShamAY2
Shamela096238.txt,0.74889,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.74889,RELEASE
36034.json,0.74888,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.74888,RELEASE
21642.json,0.74887,RAWrabicaShamAY2
7679.automARkdown,0.74886,RAW_Ghbook
1750.html,0.74885,RAWrabicaRafed
571.json,0.74882,RAWrabicaShamAY1
Shamela0008506,0.74881,RAWrabica035000
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.7488,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.74879,RELEASE
5983.json,0.74878,RAWrabicaShamAY1
34042.json,0.74876,RAWrabicaShamAY2
32983.json,0.74876,RAWrabicaShamAY2
33951.json,0.74873,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.74869,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.74866,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.74865,RELEASE
31921.json,0.74865,RAWrabicaShamAY2
34688.json,0.74864,RAWrabicaShamAY3
8459.json,0.74864,RAWrabicaShamAY1
35573.json,0.74863,RAWrabicaShamAY3
Shia002561Vols,0.74862,RAWrabica040000
424.json,0.74862,RAWrabicaShamAY1
9024.json,0.74862,RAW_ABLibrary
31673.json,0.74857,RAWrabicaShamAY2
002064Vols.automARkdown,0.74857,RAW_Masaha
123668.bok.json,0.74856,RAWrabicaSham19Y
35070.json,0.74856,RAWrabicaShamAY3
33323.json,0.74855,RAWrabicaShamAY2
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.74855,RELEASE
8588.json,0.74853,RAW_ABLibrary
9405.json,0.74853,RAW_ABLibrary
12726.json,0.74852,RAWrabicaShamAY2
8072.automARkdown,0.74852,RAW_Ghbook
3119.html,0.74851,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.74851,RELEASE
8326.json,0.7485,RAW_ABLibrary
9837.json,0.7485,RAWrabicaShamAY1
35900.json,0.74849,RAWrabicaShamAY3
001943.automARkdown,0.74848,RAW_Masaha
5989.json,0.74847,RAWrabicaShamAY1
35675.json,0.74845,RAWrabicaShamAY3
9637.json,0.74843,RAW_ABLibrary
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.74843,RELEASE
5976.json,0.74842,RAWrabicaShamAY1
5978.bok.json,0.7484,RAWrabicaSham19Y
1762.json,0.7484,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.7484,RELEASE
12011.json,0.74839,RAWrabicaShamAY2
5976.bok.json,0.74839,RAWrabicaSham19Y
1774.html,0.74838,RAWrabicaRafed
35065.json,0.74836,RAWrabicaShamAY3
4.html,0.74835,RAWrabicaRafed
Shia004537,0.74835,RAWrabica045000
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.74834,RELEASE
Sham30K0033978,0.74834,RAWrabica020000
34187.json,0.74834,RAWrabicaShamAY3
37453.json,0.74833,RAWrabicaShamAY3
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.74831,RELEASE
2870.html,0.74825,RAWrabicaRafed
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.74825,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.74825,RELEASE
35438.json,0.74824,RAWrabicaShamAY3
35671.json,0.74821,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.74821,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.7482,RELEASE
8966.json,0.7482,RAWrabicaShamAY1
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.74819,RELEASE
35696.json,0.74818,RAWrabicaShamAY3
Shamela037748.txt,0.74818,raw_ShamelaY19
8424.json,0.74817,RAW_ABLibrary
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.74817,RELEASE
32333.json,0.74817,RAWrabicaShamAY2
004898.automARkdown,0.74815,RAW_Masaha
1315.html,0.74814,RAWrabicaRafed
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.74813,RELEASE
37479.json,0.74813,RAWrabicaShamAY3
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.74812,RELEASE
11382.bok.json,0.74812,RAWrabicaSham19Y
34261.json,0.74812,RAWrabicaShamAY3
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.74812,RELEASE
Shamela147104.txt,0.74811,raw_ShamelaY19
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.74811,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.74809,RELEASE
21593.bok.json,0.74808,RAWrabicaSham19Y
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.74807,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.74807,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.74806,RELEASE
15554.automARkdown,0.74806,RAW_Ghbook
36740.json,0.74806,RAWrabicaShamAY3
23686.json,0.74805,RAWrabicaShamAY2
8657.json,0.74804,RAW_ABLibrary
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.74803,RELEASE
Sham30K0002605,0.74802,RAWrabica005000
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.74802,RELEASE
37554.json,0.74799,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.74798,RELEASE
Shamela145168.txt,0.74795,raw_ShamelaY19
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.74795,RELEASE
000719Vols.automARkdown,0.74795,RAW_Masaha
7651.bok.json,0.74794,RAWrabicaSham19Y
7984.automARkdown,0.74792,RAW_Ghbook
1581.json,0.74791,RAWrabicaShamAY1
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.74789,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.74788,RELEASE
3380.html,0.74786,RAWrabicaRafed
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.74784,RELEASE
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.74784,RELEASE
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.74783,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.74783,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.74781,RELEASE
2556.html,0.7478,RAWrabicaRafed
23624.bok.json,0.7478,RAWrabicaSham19Y
34912.json,0.74779,RAWrabicaShamAY3
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.74779,RELEASE
3156.html,0.74777,RAWrabicaRafed
9182.json,0.74774,RAW_ABLibrary
004551.automARkdown,0.7477,RAW_Masaha
35969.json,0.74769,RAWrabicaShamAY3
3822.html,0.74769,RAWrabicaRafed
36572.json,0.74767,RAWrabicaShamAY3
412.json,0.74767,RAWrabicaShamAY1
7312.json,0.74766,RAWrabicaShamAY1
Shamela036194.txt,0.74763,raw_ShamelaY19
Shamela021796.txt,0.74761,raw_ShamelaY19
Shamela029884.txt,0.7476,raw_ShamelaY19
2385.html,0.74759,RAWrabicaRafed
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.74759,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.74758,RELEASE
35728.json,0.74757,RAWrabicaShamAY3
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.74755,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.74754,RELEASE
37545.json,0.74751,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.7475,RELEASE
Shamela036166.txt,0.7475,raw_ShamelaY19
12097.bok.json,0.74748,RAWrabicaSham19Y
784.json,0.74747,RAW_ABLibrary
1612.json,0.74744,RAWrabicaShamAY1
35766.json,0.74744,RAWrabicaShamAY3
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.74743,RELEASE
001701.automARkdown,0.74743,RAW_Masaha
297.json,0.74742,RAWrabicaShamAY1
9098.bok.json,0.7474,RAWrabicaSham19Y
21677.json,0.74739,RAWrabicaShamAY2
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.74739,RELEASE
9204.json,0.74738,RAW_ABLibrary
9472.json,0.74737,RAW_ABLibrary
004217.automARkdown,0.74737,RAW_Masaha
32502.json,0.74735,RAWrabicaShamAY2
002637.automARkdown,0.74735,RAW_Masaha
003131.automARkdown,0.74735,RAW_Masaha
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.74735,RELEASE
8694.json,0.74735,RAW_ABLibrary
000081Vols.automARkdown,0.74733,RAW_Masaha
31975.json,0.74733,RAWrabicaShamAY2
25955.bok.json,0.74733,RAWrabicaSham19Y
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.74731,RELEASE
35175.json,0.74731,RAWrabicaShamAY3
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.7473,RELEASE
001951.automARkdown,0.7473,RAW_Masaha
7652.automARkdown,0.7473,RAW_Ghbook
Shamela036172.txt,0.74728,raw_ShamelaY19
Shamela018604.txt,0.74727,raw_ShamelaY19
Shamela036191.txt,0.74727,raw_ShamelaY19
Shamela038154.txt,0.74726,raw_ShamelaY19
31746.json,0.74725,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.74725,RELEASE
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.74724,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.74723,RELEASE
