unknown,TFIDF_cosine,libVar
Shamela123671.txt,0.64851,raw_ShamelaY19
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.64846,RELEASE
Sham30K0033944,0.64846,RAWrabica020000
Sham30K0002679,0.64843,RAWrabica005000
Shamela026743.txt,0.64842,raw_ShamelaY19
22592.json,0.64823,RAWrabicaShamAY2
12279.automARkdown,0.64821,RAW_Ghbook
004578.automARkdown,0.6482,RAW_Masaha
3981.json,0.6482,RAWrabicaShamAY1
9989.json,0.64815,RAW_ABLibrary
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.64814,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.6481,RELEASE
2265.html,0.64806,RAWrabicaRafed
Sham30K0033898,0.64805,RAWrabica020000
33065.json,0.64804,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.648,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.64794,RELEASE
Shamela030096.txt,0.64791,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.64788,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.64786,RELEASE
Shia001919,0.64779,RAWrabica040000
Shamela029903.txt,0.64772,raw_ShamelaY19
Shamela022592.txt,0.64767,raw_ShamelaY19
33530.json,0.6476,RAWrabicaShamAY2
1007.html,0.6475,RAWrabicaRafed
8528.json,0.64748,RAWrabicaShamAY1
Shamela037653.txt,0.64743,raw_ShamelaY19
Shamela022884.txt,0.64742,raw_ShamelaY19
1308.json,0.64742,RAWrabicaShamAY1
8926.json,0.6473,RAW_ABLibrary
Shamela029879.txt,0.64726,raw_ShamelaY19
9728.json,0.64725,RAWrabicaShamAY1
32810.json,0.6472,RAWrabicaShamAY2
26428.json,0.64718,RAWrabicaShamAY2
Shia002231Vols,0.64717,RAWrabica040000
33853.json,0.64717,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.64714,RELEASE
33659.json,0.64714,RAWrabicaShamAY2
Sham30K0008387,0.6471,RAWrabica010000
2558.html,0.64708,RAWrabicaRafed
Shia003070,0.64707,RAWrabica045000
0310Tabari.Tarikh.Shia003474Vols-ara3,0.64698,RELEASE
2228.html,0.64696,RAWrabicaRafed
11757.json,0.64696,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.64695,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.64693,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.64687,RELEASE
Shamela026740.txt,0.64686,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.64681,RELEASE
35240.json,0.64681,RAWrabicaShamAY3
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.64673,RELEASE
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.64671,RELEASE
9356.bok.json,0.64659,RAWrabicaSham19Y
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.64659,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.64658,RELEASE
32937.json,0.64653,RAWrabicaShamAY2
Shia002156,0.6465,RAWrabica040000
3764.html,0.64649,RAWrabicaRafed
1358.json,0.64649,RAWrabicaShamAY1
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.64647,RELEASE
001959.automARkdown,0.64644,RAW_Masaha
29903.bok.json,0.64643,RAWrabicaSham19Y
7808.json,0.64637,RAWrabicaShamAY1
0151IbnIshaq.Sira.Shamela0009862-ara2,0.64633,RELEASE
Shamela026808.txt,0.64631,raw_ShamelaY19
9875.json,0.6463,RAW_ABLibrary
5843.json,0.64625,RAWrabicaShamAY1
21650.bok.json,0.64615,RAWrabicaSham19Y
1772.html,0.64614,RAWrabicaRafed
Sham30K0044060,0.6461,RAWrabica030000
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.6461,RELEASE
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.64607,RELEASE
9769.json,0.64604,RAWrabicaShamAY1
Shamela123672.txt,0.64602,raw_ShamelaY19
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.64599,RELEASE
9145.json,0.64594,RAW_ABLibrary
342.html,0.64594,RAWrabicaRafed
34441.json,0.64579,RAWrabicaShamAY3
5850.bok.json,0.64578,RAWrabicaSham19Y
38155.json,0.64577,RAWrabicaShamAY3
Shamela023102.txt,0.64576,raw_ShamelaY19
2371.html,0.64571,RAWrabicaRafed
13117.bok.json,0.64556,RAWrabicaSham19Y
10830.json,0.64547,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.64546,RELEASE
Shamela030123.txt,0.64542,raw_ShamelaY19
0281IbnAbiDunya.Rida.Shia001942-ara3,0.64541,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.6454,RELEASE
29772.json,0.64537,RAWrabicaShamAY2
12317.automARkdown,0.64536,RAW_Ghbook
Shia001974,0.64533,RAWrabica040000
30045.json,0.64533,RAWrabicaShamAY2
Shamela022853.txt,0.64533,raw_ShamelaY19
13079.json,0.64532,RAWrabicaShamAY2
37299.json,0.64531,RAWrabicaShamAY3
8601.json,0.6453,RAW_ABLibrary
Shamela027097.txt,0.64529,raw_ShamelaY19
001953.automARkdown,0.64521,RAW_Masaha
Shia003157Vols_b,0.64519,RAWrabica045000
Shamela026768.txt,0.64516,raw_ShamelaY19
35250.json,0.64512,RAWrabicaShamAY3
6769.json,0.64509,RAWrabicaShamAY1
11026.json,0.64503,RAWrabicaShamAY2
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.64492,RELEASE
7706.json,0.64488,RAW_ABLibrary
Shamela020870.txt,0.64481,raw_ShamelaY19
2903.html,0.64475,RAWrabicaRafed
7411.json,0.64474,RAW_ABLibrary
000690.automARkdown,0.64472,RAW_Masaha
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.64468,RELEASE
1318.json,0.64466,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.64466,RELEASE
003651Vols.automARkdown,0.64465,RAW_Masaha
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.64464,RELEASE
427.html,0.64462,RAWrabicaRafed
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.64457,RELEASE
Shia003460,0.64454,RAWrabica045000
12751.json,0.64451,RAWrabicaShamAY2
5832.bok.json,0.64451,RAWrabicaSham19Y
0241IbnHanbal.Warac.Shamela0006785-ara1,0.6445,RELEASE
32920.json,0.64447,RAWrabicaShamAY2
30095.json,0.64446,RAWrabicaShamAY2
33596.json,0.64443,RAWrabicaShamAY2
0323CaliHimyari.Juz.JK011486-ara1,0.64442,RELEASE
34444.json,0.64432,RAWrabicaShamAY3
10488.json,0.64424,RAWrabicaShamAY1
Shia002229,0.6442,RAWrabica040000
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.64413,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.64411,RELEASE
2410.html,0.64409,RAWrabicaRafed
2792.html,0.64404,RAWrabicaRafed
2748.html,0.64402,RAWrabicaRafed
488.html,0.64398,RAWrabicaRafed
30243.bok.json,0.64398,RAWrabicaSham19Y
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.64397,RELEASE
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.64387,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.64384,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.64383,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.64383,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.64374,RELEASE
30256.json,0.64374,RAWrabicaShamAY2
2793.html,0.64356,RAWrabicaRafed
2892.html,0.64354,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.64349,RELEASE
12337.automARkdown,0.64346,RAW_Ghbook
12031.json,0.64343,RAWrabicaShamAY2
23177.json,0.64341,RAWrabicaShamAY2
Shia004282,0.64335,RAWrabica045000
36185.json,0.64334,RAWrabicaShamAY3
34619.json,0.64333,RAWrabicaShamAY3
Shia003112Vols,0.64325,RAWrabica045000
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.64324,RELEASE
1934.json,0.64322,RAWrabicaShamAY1
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.64318,RELEASE
1511.html,0.64316,RAWrabicaRafed
Shia004509,0.64314,RAWrabica045000
Sham30K0038917,0.64312,RAWrabica025000
23654.json,0.64309,RAWrabicaShamAY2
003308.automARkdown,0.64304,RAW_Masaha
0385Daraqutni.Sunan.Shamela0009771-ara1,0.64301,RELEASE
33626.json,0.64301,RAWrabicaShamAY2
2756.html,0.64299,RAWrabicaRafed
5832.json,0.64299,RAWrabicaShamAY1
10618.json,0.64297,RAWrabicaShamAY1
Shia003784,0.64297,RAWrabica045000
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.64296,RELEASE
25794.json,0.64292,RAWrabicaShamAY2
2150.html,0.64283,RAWrabicaRafed
9356.json,0.64273,RAWrabicaShamAY1
004650.automARkdown,0.64273,RAW_Masaha
Shia004129,0.64272,RAWrabica045000
12847.json,0.6427,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.64269,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.64267,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.64263,RELEASE
26894.json,0.64262,RAWrabicaShamAY2
Shia002177,0.64257,RAWrabica040000
30110.json,0.64256,RAWrabicaShamAY2
34603.json,0.64256,RAWrabicaShamAY3
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.64253,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.6425,RELEASE
Shia002529Vols,0.64248,RAWrabica040000
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.64246,RELEASE
Shamela122406.txt,0.64246,raw_ShamelaY19
6944.json,0.64243,RAWrabicaShamAY1
9999.json,0.6424,RAW_ABLibrary
204.json,0.64238,RAWrabicaShamAY1
707.html,0.64234,RAWrabicaRafed
5850.json,0.64233,RAWrabicaShamAY1
35209.json,0.64233,RAWrabicaShamAY3
002221.automARkdown,0.64233,RAW_Masaha
Shamela021650.txt,0.64225,raw_ShamelaY19
Shamela0008544,0.6422,RAWrabica035000
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.64211,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.6421,RELEASE
Shamela030243.txt,0.6421,raw_ShamelaY19
Sham30K0033921,0.64209,RAWrabica020000
2294.html,0.64209,RAWrabicaRafed
7640.automARkdown,0.64204,RAW_Ghbook
Sham30K0033900,0.64204,RAWrabica020000
000160.automARkdown,0.64203,RAW_Masaha
9353.json,0.64198,RAWrabicaShamAY1
003033.automARkdown,0.64197,RAW_Masaha
Shamela030741.txt,0.64195,raw_ShamelaY19
Shia002468Vols,0.64194,RAWrabica040000
4840.automARkdown,0.64193,RAW_Ghbook
770.json,0.6419,RAW_ABLibrary
000003Vols.automARkdown,0.64185,RAW_Masaha
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.64183,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.64182,RELEASE
9584.bok.json,0.64177,RAWrabicaSham19Y
Shamela029720.txt,0.64176,raw_ShamelaY19
Sham30K0044066,0.64175,RAWrabica030000
Shamela148095.txt,0.64174,raw_ShamelaY19
Shamela123608.txt,0.64174,raw_ShamelaY19
1141.html,0.64172,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.64172,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.64172,RELEASE
1432.json,0.64168,RAWrabicaShamAY1
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.64163,RELEASE
33755.json,0.64159,RAWrabicaShamAY2
33056.json,0.64158,RAWrabicaShamAY2
33657.json,0.64155,RAWrabicaShamAY2
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.64152,RELEASE
Shamela030275.txt,0.64149,raw_ShamelaY19
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.64145,RELEASE
34609.json,0.64142,RAWrabicaShamAY3
Shamela020764.txt,0.64141,raw_ShamelaY19
10052.json,0.64141,RAWrabicaShamAY1
741.json,0.64141,RAW_ABLibrary
Shamela149213.txt,0.64138,raw_ShamelaY19
1180.json,0.64137,RAWrabicaShamAY1
2377.html,0.64135,RAWrabicaRafed
Shia002206,0.64129,RAWrabica040000
2720.html,0.64119,RAWrabicaRafed
33750.json,0.64113,RAWrabicaShamAY2
26808.json,0.64112,RAWrabicaShamAY2
2880.html,0.64112,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.64099,RELEASE
7818.json,0.64096,RAW_ABLibrary
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.64092,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.64092,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.64087,RELEASE
002290Vols.automARkdown,0.64083,RAW_Masaha
36487.json,0.64081,RAWrabicaShamAY3
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.6408,RELEASE
29720.json,0.64075,RAWrabicaShamAY2
Sham30K0002714,0.64074,RAWrabica005000
33820.json,0.64067,RAWrabicaShamAY2
6015.json,0.64064,RAWrabicaShamAY1
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.64063,RELEASE
9654.bok.json,0.64062,RAWrabicaSham19Y
1296.json,0.64061,RAWrabicaShamAY1
Shamela098086.txt,0.64054,raw_ShamelaY19
Shamela0008528,0.6405,RAWrabica035000
0204Shafici.Risala.Shia000819-ara1,0.64048,RELEASE
31749.json,0.64044,RAWrabicaShamAY2
12031.bok.json,0.64044,RAWrabicaSham19Y
2225.html,0.6404,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.64037,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.64035,RELEASE
29704.json,0.64034,RAWrabicaShamAY2
Shamela096551.txt,0.64032,raw_ShamelaY19
11147.json,0.64032,RAWrabicaShamAY2
Shamela032196.txt,0.64031,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.64028,RELEASE
428.html,0.64026,RAWrabicaRafed
9790.json,0.64024,RAWrabicaShamAY1
002359.automARkdown,0.64021,RAW_Masaha
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.6402,RELEASE
32852.json,0.6402,RAWrabicaShamAY2
Sham30K0008432,0.64017,RAWrabica010000
Sham30K0033801,0.64013,RAWrabica020000
001980Vols.automARkdown,0.64008,RAW_Masaha
Sham30K0002739,0.64004,RAWrabica005000
9647.json,0.64003,RAWrabicaShamAY1
30240.json,0.64002,RAWrabicaShamAY2
464.html,0.63998,RAWrabicaRafed
Shia001913Vols,0.63997,RAWrabica040000
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.63994,RELEASE
33927.json,0.63992,RAWrabicaShamAY2
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.63991,RELEASE
1069.html,0.63988,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.63987,RELEASE
2734.html,0.63986,RAWrabicaRafed
2633.automARkdown,0.63986,RAW_Ghbook
9875.json,0.6398,RAWrabicaShamAY1
9617.automARkdown,0.6398,RAW_Ghbook
7590.json,0.63979,RAW_ABLibrary
35950.json,0.63978,RAWrabicaShamAY3
2318.html,0.63974,RAWrabicaRafed
Sham30K0038792,0.63972,RAWrabica025000
33816.json,0.63971,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.6397,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.63969,RELEASE
13044.bok.json,0.63964,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.63962,RELEASE
Shia001934,0.63961,RAWrabica040000
7267.json,0.63961,RAWrabicaShamAY1
25794.bok.json,0.63961,RAWrabicaSham19Y
769.json,0.63956,RAW_ABLibrary
304.html,0.63941,RAWrabicaRafed
5646.json,0.6394,RAWrabicaShamAY1
31990.json,0.63934,RAWrabicaShamAY2
Shamela023654.txt,0.63929,raw_ShamelaY19
9584.json,0.63926,RAWrabicaShamAY1
10461.json,0.63922,RAWrabicaShamAY1
92.html,0.63917,RAWrabicaRafed
8247.json,0.63916,RAW_ABLibrary
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.63907,RELEASE
3330.html,0.63906,RAWrabicaRafed
2885.html,0.63903,RAWrabicaRafed
001229Vols.automARkdown,0.639,RAW_Masaha
Shia003424,0.63897,RAWrabica045000
32831.json,0.63895,RAWrabicaShamAY2
000141.automARkdown,0.63893,RAW_Masaha
Shamela023177.txt,0.63888,raw_ShamelaY19
23654.bok.json,0.63884,RAWrabicaSham19Y
811.json,0.63883,RAW_ABLibrary
12027.json,0.63874,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.63864,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.63864,RELEASE
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.63863,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.63859,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.63855,RELEASE
7485.json,0.63846,RAW_ABLibrary
0385IbnShahin.JuzHadith.JK011503-ara1,0.63842,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.63841,RELEASE
11174.json,0.63834,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.63831,RELEASE
1530.json,0.63828,RAWrabicaShamAY1
816.json,0.63828,RAW_ABLibrary
10463.json,0.63827,RAWrabicaShamAY1
1037.html,0.63822,RAWrabicaRafed
11030.json,0.63811,RAWrabicaShamAY2
Shamela029704.txt,0.6381,raw_ShamelaY19
38785.json,0.63807,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.63804,RELEASE
2981.html,0.63802,RAWrabicaRafed
38183.json,0.63797,RAWrabicaShamAY3
Shamela122255.txt,0.63795,raw_ShamelaY19
6225.json,0.63794,RAWrabicaShamAY1
29903.json,0.63791,RAWrabicaShamAY2
2607.html,0.63786,RAWrabicaRafed
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.63781,RELEASE
Sham30K0002817,0.63777,RAWrabica005000
34629.json,0.63761,RAWrabicaShamAY3
12131.json,0.6376,RAWrabicaShamAY2
337.html,0.63757,RAWrabicaRafed
679.html,0.63757,RAWrabicaRafed
Shamela122394.txt,0.63757,raw_ShamelaY19
34630.json,0.63755,RAWrabicaShamAY3
Shamela127713.txt,0.63753,raw_ShamelaY19
2245.html,0.6375,RAWrabicaRafed
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.63749,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.63749,RELEASE
295.html,0.63747,RAWrabicaRafed
35216.json,0.63746,RAWrabicaShamAY3
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.63743,RELEASE
2312.html,0.63738,RAWrabicaRafed
7585.json,0.63734,RAW_ABLibrary
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.63729,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.63727,RELEASE
11083.json,0.63726,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.63725,RELEASE
9637.automARkdown,0.63725,RAW_Ghbook
38437.json,0.63715,RAWrabicaShamAY3
793.json,0.63714,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.63712,RELEASE
Shia001947,0.63705,RAWrabica040000
31952.json,0.637,RAWrabicaShamAY2
14316.bok.json,0.637,RAWrabicaSham19Y
Sham30K0002784,0.63692,RAWrabica005000
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.63686,RELEASE
10479.json,0.63683,RAWrabicaShamAY1
32797.json,0.63682,RAWrabicaShamAY2
Shia002934,0.6368,RAWrabica045000
Sham30K0044065,0.63678,RAWrabica030000
89.json,0.63678,RAW_ABLibrary
34574.json,0.63676,RAWrabicaShamAY3
29848.bok.json,0.63675,RAWrabicaSham19Y
812.json,0.63669,RAW_ABLibrary
33536.json,0.63667,RAWrabicaShamAY2
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.63663,RELEASE
13117.json,0.63655,RAWrabicaShamAY2
9300.json,0.63653,RAWrabicaShamAY1
13042.json,0.63653,RAWrabicaShamAY2
7635.automARkdown,0.63651,RAW_Ghbook
34223.json,0.63647,RAWrabicaShamAY3
33649.json,0.63647,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.6364,RELEASE
2547.html,0.63639,RAWrabicaRafed
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.63634,RELEASE
30240.bok.json,0.63634,RAWrabicaSham19Y
31768.json,0.63634,RAWrabicaShamAY2
38186.json,0.63631,RAWrabicaShamAY3
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.63628,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.63625,RELEASE
1790.html,0.63622,RAWrabicaRafed
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.63619,RELEASE
Shamela036348.txt,0.63617,raw_ShamelaY19
23422.bok.json,0.63616,RAWrabicaSham19Y
2301.html,0.63612,RAWrabicaRafed
Sham30K0002649,0.63607,RAWrabica005000
3413.html,0.63607,RAWrabicaRafed
3255.html,0.63607,RAWrabicaRafed
30243.json,0.63603,RAWrabicaShamAY2
Shia003241Vols_b,0.63602,RAWrabica045000
745.html,0.63597,RAWrabicaRafed
38202.json,0.63596,RAWrabicaShamAY3
12131.bok.json,0.63584,RAWrabicaSham19Y
30106.json,0.63583,RAWrabicaShamAY2
Shamela036515.txt,0.63581,raw_ShamelaY19
32373.json,0.63577,RAWrabicaShamAY2
12027.bok.json,0.63574,RAWrabicaSham19Y
5848.bok.json,0.63573,RAWrabicaSham19Y
5836.json,0.63573,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.63571,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.63566,RELEASE
87.json,0.63558,RAWrabicaShamAY1
32379.json,0.63557,RAWrabicaShamAY2
13127.bok.json,0.63551,RAWrabicaSham19Y
3049.html,0.63551,RAWrabicaRafed
1067.html,0.63543,RAWrabicaRafed
22549.json,0.63538,RAWrabicaShamAY2
000431.automARkdown,0.63534,RAW_Masaha
Shia003236Vols,0.63531,RAWrabica045000
329.json,0.63525,RAWrabicaShamAY1
000409Vols.automARkdown,0.63519,RAW_Masaha
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.63518,RELEASE
32272.json,0.63512,RAWrabicaShamAY2
Shamela096955.txt,0.6351,raw_ShamelaY19
Shia003157Vols_d,0.63509,RAWrabica045000
Shia003474Vols,0.63498,RAWrabica045000
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.63496,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.63494,RELEASE
1667.html,0.63485,RAWrabicaRafed
36415.json,0.63477,RAWrabicaShamAY3
Shamela0008216,0.63475,RAWrabica035000
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.63475,RELEASE
Shamela026669.txt,0.63469,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.63458,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.63448,RELEASE
552.html,0.63441,RAWrabicaRafed
23102.bok.json,0.63436,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.63433,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.63426,RELEASE
2797.html,0.63424,RAWrabicaRafed
000526Vols.automARkdown,0.63423,RAW_Masaha
2140.html,0.63421,RAWrabicaRafed
8501.json,0.63407,RAW_ABLibrary
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.63407,RELEASE
5895.bok.json,0.63407,RAWrabicaSham19Y
Shia002240Vols,0.63406,RAWrabica040000
Sham30K0002828,0.63404,RAWrabica005000
23102.json,0.63403,RAWrabicaShamAY2
Sham30K0038921,0.63391,RAWrabica025000
1766.html,0.63387,RAWrabicaRafed
9654.json,0.63386,RAWrabicaShamAY1
11347.json,0.63374,RAWrabicaShamAY2
9938.json,0.63374,RAWrabicaShamAY1
29413.json,0.63369,RAWrabicaShamAY2
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.6336,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.63359,RELEASE
12888.bok.json,0.63358,RAWrabicaSham19Y
13044.json,0.63355,RAWrabicaShamAY2
Shamela037370.txt,0.63353,raw_ShamelaY19
33608.json,0.6335,RAWrabicaShamAY2
34610.json,0.63349,RAWrabicaShamAY3
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.63347,RELEASE
930.json,0.63341,RAWrabicaShamAY1
66.json,0.6334,RAWrabicaShamAY1
30314.json,0.6333,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.63329,RELEASE
32878.json,0.63325,RAWrabicaShamAY2
220.html,0.63325,RAWrabicaRafed
5812.json,0.63324,RAWrabicaShamAY1
13127.json,0.63317,RAWrabicaShamAY2
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.63314,RELEASE
71.json,0.63314,RAWrabicaShamAY1
5848.json,0.63314,RAWrabicaShamAY1
2468.html,0.63311,RAWrabicaRafed
7420.json,0.6331,RAW_ABLibrary
002862.automARkdown,0.63309,RAW_Masaha
37388.json,0.63302,RAWrabicaShamAY3
8245.json,0.63299,RAWrabicaShamAY1
1767.html,0.63298,RAWrabicaRafed
31725.json,0.63295,RAWrabicaShamAY2
2250.html,0.63292,RAWrabicaRafed
9428.json,0.6329,RAWrabicaShamAY1
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.63289,RELEASE
Shamela132963.txt,0.63284,raw_ShamelaY19
33058.json,0.63282,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.63277,RELEASE
11746.json,0.63276,RAWrabicaShamAY2
21634.json,0.63273,RAWrabicaShamAY2
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.63272,RELEASE
Shamela030718.txt,0.63271,raw_ShamelaY19
Shamela127656.txt,0.63267,raw_ShamelaY19
34569.json,0.63264,RAWrabicaShamAY3
