unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.75737,RELEASE
11232.json,0.75715,RAWrabicaShamAY2
Shamela149015.txt,0.75713,raw_ShamelaY19
38487.json,0.75697,RAWrabicaShamAY3
Shamela036997.txt,0.75692,raw_ShamelaY19
33864.json,0.75684,RAWrabicaShamAY2
495.json,0.75683,RAWrabicaShamAY1
3047.html,0.75677,RAWrabicaRafed
1347.html,0.75675,RAWrabicaRafed
34914.json,0.7566,RAWrabicaShamAY3
Shamela036582.txt,0.75643,raw_ShamelaY19
35109.json,0.7564,RAWrabicaShamAY3
144.json,0.75637,RAWrabicaShamAY1
34310.json,0.75637,RAWrabicaShamAY3
23685.json,0.75637,RAWrabicaShamAY2
32219.json,0.75635,RAWrabicaShamAY2
35263.json,0.7563,RAWrabicaShamAY3
37418.json,0.75626,RAWrabicaShamAY3
2967.html,0.75618,RAWrabicaRafed
Shamela148271.txt,0.75614,raw_ShamelaY19
7851.json,0.75606,RAW_ABLibrary
Shamela021536.txt,0.75594,raw_ShamelaY19
7661.json,0.75581,RAWrabicaShamAY1
33026.json,0.75577,RAWrabicaShamAY2
Shamela022800.txt,0.75575,raw_ShamelaY19
38419.json,0.75568,RAWrabicaShamAY3
38161.bok.json,0.75567,RAWrabicaSham19Y
7850.json,0.75566,RAW_ABLibrary
23687.json,0.75563,RAWrabicaShamAY2
606.json,0.75562,RAWrabicaShamAY1
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.75546,RELEASE
7661.bok.json,0.75542,RAWrabicaSham19Y
33873.json,0.75541,RAWrabicaShamAY2
845.json,0.75538,RAWrabicaShamAY1
17878.bok.json,0.75534,RAWrabicaSham19Y
3409.html,0.75532,RAWrabicaRafed
1224.html,0.75525,RAWrabicaRafed
Shia002032,0.75519,RAWrabica040000
1702.json,0.75513,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.75505,RELEASE
8407.json,0.75501,RAW_ABLibrary
887.json,0.75498,RAW_ABLibrary
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.75495,RELEASE
33541.json,0.75493,RAWrabicaShamAY2
882.json,0.75488,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.75486,RELEASE
32335.json,0.75484,RAWrabicaShamAY2
32348.json,0.75483,RAWrabicaShamAY2
Shamela021684.txt,0.75479,raw_ShamelaY19
1784.json,0.75476,RAWrabicaShamAY1
402.json,0.75476,RAWrabicaShamAY1
32663.json,0.7547,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.75467,RELEASE
36846.json,0.75464,RAWrabicaShamAY3
Shamela025950.txt,0.75456,raw_ShamelaY19
35976.json,0.75449,RAWrabicaShamAY3
23654.json,0.75441,RAWrabicaShamAY2
Shamela036323.txt,0.75436,raw_ShamelaY19
23654.bok.json,0.75436,RAWrabicaSham19Y
21536.json,0.75435,RAWrabicaShamAY2
9769.json,0.75435,RAW_ABLibrary
Sham30K0044097,0.75418,RAWrabica030000
34938.json,0.75417,RAWrabicaShamAY3
37417.json,0.75416,RAWrabicaShamAY3
13155.json,0.75415,RAWrabicaShamAY2
37440.json,0.75409,RAWrabicaShamAY3
Shamela097958.txt,0.75403,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.75399,RELEASE
000385.automARkdown,0.75391,RAW_Masaha
1209.json,0.75389,RAWrabicaShamAY1
35161.json,0.75383,RAWrabicaShamAY3
729.json,0.75382,RAWrabicaShamAY1
3411.html,0.75372,RAWrabicaRafed
33974.json,0.75355,RAWrabicaShamAY2
35030.json,0.75335,RAWrabicaShamAY3
8204.json,0.75332,RAWrabicaShamAY1
35787.json,0.75323,RAWrabicaShamAY3
1236.html,0.7532,RAWrabicaRafed
Shamela0008656,0.75315,RAWrabica035000
35207.json,0.75295,RAWrabicaShamAY3
1213.html,0.75271,RAWrabicaRafed
0911Samhudi.KhulasatWafa.JK010420-ara1,0.75271,RELEASE
Sham30K0033813,0.75257,RAWrabica020000
9260.json,0.75254,RAWrabicaShamAY1
32093.json,0.75232,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.75227,RELEASE
13032.json,0.75225,RAWrabicaShamAY2
1649.html,0.75214,RAWrabicaRafed
33910.json,0.75214,RAWrabicaShamAY2
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.7521,RELEASE
1342.json,0.75199,RAWrabicaShamAY1
36245.json,0.75187,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.75187,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.75183,RELEASE
8600.json,0.75181,RAW_ABLibrary
Shamela031372.txt,0.75179,raw_ShamelaY19
6276.json,0.75174,RAWrabicaShamAY1
Sham30K0038798,0.75159,RAWrabica025000
33826.json,0.75158,RAWrabicaShamAY2
9260.bok.json,0.75158,RAWrabicaSham19Y
37698.bok.json,0.75158,RAWrabicaSham19Y
33947.json,0.75143,RAWrabicaShamAY2
Sham30K0002562,0.75137,RAWrabica005000
31372.json,0.75136,RAWrabicaShamAY2
5226.automARkdown,0.75131,RAW_Ghbook
37445.json,0.75126,RAWrabicaShamAY3
932.json,0.75123,RAW_ABLibrary
34833.json,0.75119,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.75117,RELEASE
25950.bok.json,0.75112,RAWrabicaSham19Y
7600.json,0.75103,RAWrabicaShamAY1
25950.json,0.75093,RAWrabicaShamAY2
34420.json,0.75091,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.75085,RELEASE
33998.json,0.75077,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.75072,RELEASE
11349.json,0.75071,RAWrabicaShamAY2
003651Vols.automARkdown,0.75061,RAW_Masaha
28168.bok.json,0.75053,RAWrabicaSham19Y
0650.bok.json,0.75024,RAWrabicaSham19Y
35103.json,0.7502,RAWrabicaShamAY3
650.json,0.75018,RAWrabicaShamAY1
35981.json,0.75016,RAWrabicaShamAY3
35979.json,0.74996,RAWrabicaShamAY3
Shamela036165.txt,0.74994,raw_ShamelaY19
420.json,0.74992,RAWrabicaShamAY1
1924.json,0.74991,RAWrabicaShamAY1
35001.json,0.74988,RAWrabicaShamAY3
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.74985,RELEASE
1338.html,0.74984,RAWrabicaRafed
28168.json,0.74973,RAWrabicaShamAY2
002865.automARkdown,0.74972,RAW_Masaha
Shamela028168.txt,0.74969,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.74967,RELEASE
941.json,0.74966,RAWrabicaShamAY1
35842.json,0.7496,RAWrabicaShamAY3
002066.automARkdown,0.74957,RAW_Masaha
13086.json,0.74953,RAWrabicaShamAY2
8131.automARkdown,0.74952,RAW_Ghbook
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.74945,RELEASE
33925.json,0.74939,RAWrabicaShamAY2
Sham30K0002623,0.74933,RAWrabica005000
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.74923,RELEASE
13112.json,0.74921,RAWrabicaShamAY2
2885.html,0.74916,RAWrabicaRafed
8377.json,0.74916,RAW_ABLibrary
Sham30K0002803,0.74914,RAWrabica005000
33903.json,0.74896,RAWrabicaShamAY2
001666.automARkdown,0.74892,RAW_Masaha
Shamela121380.txt,0.74883,raw_ShamelaY19
32092.json,0.74878,RAWrabicaShamAY2
897.json,0.7487,RAW_ABLibrary
1758.json,0.74865,RAWrabicaShamAY1
Sham30K0002466,0.74861,RAWrabica005000
31842.json,0.74856,RAWrabicaShamAY2
Sham30K0008127,0.74852,RAWrabica010000
7600.bok.json,0.74841,RAWrabicaSham19Y
9488.json,0.74831,RAW_ABLibrary
001879.automARkdown,0.74801,RAW_Masaha
Sham30K0002793,0.74796,RAWrabica005000
11259.json,0.74792,RAWrabicaShamAY2
87.html,0.74788,RAWrabicaRafed
Sham30K0002628,0.74786,RAWrabica005000
34949.json,0.74773,RAWrabicaShamAY3
Shamela096530.txt,0.74768,raw_ShamelaY19
7717.json,0.74747,RAW_ABLibrary
7803.json,0.7474,RAW_ABLibrary
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.74734,RELEASE
34928.json,0.74727,RAWrabicaShamAY3
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.74721,RELEASE
Shamela096542.txt,0.74721,raw_ShamelaY19
35874.json,0.7471,RAWrabicaShamAY3
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.74689,RELEASE
35823.json,0.74688,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.74688,RELEASE
35089.json,0.74687,RAWrabicaShamAY3
6844.json,0.74678,RAWrabicaShamAY1
7700.json,0.74672,RAWrabicaShamAY1
000359Vols.automARkdown,0.7467,RAW_Masaha
Shamela030847.txt,0.74668,raw_ShamelaY19
35831.json,0.74637,RAWrabicaShamAY3
33760.json,0.74623,RAWrabicaShamAY2
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.74616,RELEASE
34829.json,0.74613,RAWrabicaShamAY3
523.json,0.74603,RAWrabicaShamAY1
5908.json,0.74602,RAWrabicaShamAY1
37805.json,0.74601,RAWrabicaShamAY3
000354.automARkdown,0.746,RAW_Masaha
8376.json,0.74598,RAW_ABLibrary
Shamela147927.txt,0.74594,raw_ShamelaY19
8720.json,0.74591,RAW_ABLibrary
6844.bok.json,0.7459,RAWrabicaSham19Y
1766.bok.json,0.74583,RAWrabicaSham19Y
Shamela028851.txt,0.74572,raw_ShamelaY19
7700.bok.json,0.74566,RAWrabicaSham19Y
1812.json,0.74549,RAWrabicaShamAY1
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.74548,RELEASE
36754.json,0.74545,RAWrabicaShamAY3
7482.json,0.74531,RAW_ABLibrary
29711.json,0.7453,RAWrabicaShamAY2
35664.json,0.74517,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.7451,RELEASE
Shia001949,0.74509,RAWrabica040000
Shamela096464.txt,0.74508,raw_ShamelaY19
Shamela133359.txt,0.74505,raw_ShamelaY19
38788.json,0.74502,RAWrabicaShamAY3
002220.automARkdown,0.74496,RAW_Masaha
220.json,0.74486,RAWrabicaShamAY1
7489.json,0.74485,RAWrabicaShamAY1
Shamela036070.txt,0.74481,raw_ShamelaY19
10906.json,0.74476,RAWrabicaShamAY2
35982.json,0.74474,RAWrabicaShamAY3
132.html,0.74473,RAWrabicaRafed
34090.json,0.74473,RAWrabicaShamAY2
Shia001923,0.7447,RAWrabica040000
11325.json,0.74454,RAWrabicaShamAY2
33188.json,0.74434,RAWrabicaShamAY2
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.74433,RELEASE
29704.json,0.7443,RAWrabicaShamAY2
Shamela095559.txt,0.74411,raw_ShamelaY19
7718.json,0.744,RAW_ABLibrary
35096.bok.json,0.74396,RAWrabicaSham19Y
8123.automARkdown,0.74393,RAW_Ghbook
7590.json,0.74391,RAW_ABLibrary
Sham30K0008405,0.7439,RAWrabica010000
7489.bok.json,0.74388,RAWrabicaSham19Y
34850.json,0.74383,RAWrabicaShamAY3
002310.automARkdown,0.74378,RAW_Masaha
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.74367,RELEASE
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.74363,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.74351,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.74351,RELEASE
Sham30K0008204,0.74341,RAWrabica010000
Sham30K0002810,0.74325,RAWrabica005000
002228Vols.automARkdown,0.74318,RAW_Masaha
1542.json,0.74311,RAWrabicaShamAY1
Shia002207,0.7431,RAWrabica040000
7428.json,0.74308,RAW_ABLibrary
1391.json,0.74303,RAWrabicaShamAY1
Sham30K0002489,0.743,RAWrabica005000
Shamela037015.txt,0.74299,raw_ShamelaY19
38493.json,0.74297,RAWrabicaShamAY3
31634.json,0.74296,RAWrabicaShamAY2
3607.html,0.74291,RAWrabicaRafed
35163.json,0.7429,RAWrabicaShamAY3
Shamela025800.txt,0.74286,raw_ShamelaY19
829.json,0.74283,RAWrabicaShamAY1
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.74276,RELEASE
36070.json,0.74267,RAWrabicaShamAY3
23067.json,0.74265,RAWrabicaShamAY2
1894.json,0.74258,RAWrabicaShamAY1
0676Nawawi.ArbacunaNawawiyya.Sham19Y0147927-ara2,0.74247,RELEASE
127656.bok.json,0.74242,RAWrabicaSham19Y
36491.json,0.7424,RAWrabicaShamAY3
33973.json,0.74238,RAWrabicaShamAY2
1321.json,0.7423,RAWrabicaShamAY1
13011.json,0.7423,RAWrabicaShamAY2
105.json,0.74227,RAWrabicaShamAY1
7734.json,0.74225,RAWrabicaShamAY1
36415.json,0.74214,RAWrabicaShamAY3
133366.bok.json,0.74207,RAWrabicaSham19Y
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.74195,RELEASE
Shamela036516.txt,0.74184,raw_ShamelaY19
Shamela029711.txt,0.74171,raw_ShamelaY19
12999.json,0.74167,RAWrabicaShamAY2
12520.bok.json,0.74157,RAWrabicaSham19Y
7662.json,0.74151,RAWrabicaShamAY1
7652.automARkdown,0.74149,RAW_Ghbook
38142.json,0.74149,RAWrabicaShamAY3
95559.bok.json,0.74147,RAWrabicaSham19Y
000216.automARkdown,0.74146,RAW_Masaha
26548.json,0.74144,RAWrabicaShamAY2
11066.json,0.74143,RAWrabicaShamAY2
31747.json,0.74142,RAWrabicaShamAY2
Shamela123669.txt,0.74142,raw_ShamelaY19
35970.json,0.74139,RAWrabicaShamAY3
6886.json,0.74136,RAWrabicaShamAY1
Shia003826,0.74134,RAWrabica045000
Shamela096546.txt,0.7413,raw_ShamelaY19
32803.json,0.74125,RAWrabicaShamAY2
6537.json,0.74122,RAWrabicaShamAY1
35484.json,0.74122,RAWrabicaShamAY3
15143.automARkdown,0.7412,RAW_Ghbook
Shamela133366.txt,0.7412,raw_ShamelaY19
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.74112,RELEASE
483.json,0.74107,RAWrabicaShamAY1
1182.json,0.74105,RAWrabicaShamAY1
6886.bok.json,0.74093,RAWrabicaSham19Y
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.74092,RELEASE
915.json,0.74092,RAW_ABLibrary
Shamela020866.txt,0.74091,raw_ShamelaY19
11259.bok.json,0.74089,RAWrabicaSham19Y
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.74088,RELEASE
35151.json,0.74087,RAWrabicaShamAY3
37400.json,0.74085,RAWrabicaShamAY3
9489.json,0.74084,RAW_ABLibrary
33815.json,0.7408,RAWrabicaShamAY2
98086.bok.json,0.7408,RAWrabicaSham19Y
Shamela026548.txt,0.74078,raw_ShamelaY19
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.74065,RELEASE
10765.json,0.74063,RAWrabicaShamAY2
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.74059,RELEASE
1644.html,0.74056,RAWrabicaRafed
Shamela023067.txt,0.74055,raw_ShamelaY19
Shamela026895.txt,0.74042,raw_ShamelaY19
7734.bok.json,0.74032,RAWrabicaSham19Y
8566.json,0.74027,RAWrabicaShamAY1
Shamela096479.txt,0.74026,raw_ShamelaY19
Shamela029560.txt,0.74019,raw_ShamelaY19
128.html,0.7401,RAWrabicaRafed
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.74009,RELEASE
6485.json,0.74001,RAWrabicaShamAY1
33527.json,0.73998,RAWrabicaShamAY2
370.json,0.73993,RAWrabicaShamAY1
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.73992,RELEASE
9698.json,0.73988,RAWrabicaShamAY1
8892.json,0.73987,RAW_ABLibrary
11378.json,0.73987,RAWrabicaShamAY2
0911Suyuti.ArbacunaMinRiwayatMalikCanNafic.Shamela0029569-ara1,0.73984,RELEASE
415.json,0.73982,RAWrabicaShamAY1
35164.json,0.7398,RAWrabicaShamAY3
7885.json,0.73974,RAW_ABLibrary
22804.json,0.73967,RAWrabicaShamAY2
6485.bok.json,0.73965,RAWrabicaSham19Y
34007.json,0.73961,RAWrabicaShamAY2
1250Shawkani.DarariMudiyya.JK000175-ara1,0.7396,RELEASE
7637.json,0.73953,RAW_ABLibrary
37380.json,0.73941,RAWrabicaShamAY3
Shamela146127.txt,0.73936,raw_ShamelaY19
Shamela095666.txt,0.73903,raw_ShamelaY19
Shamela096237.txt,0.73897,raw_ShamelaY19
32508.json,0.73895,RAWrabicaShamAY2
Sham30K0008295,0.73892,RAWrabica010000
8309.json,0.7389,RAW_ABLibrary
000446.automARkdown,0.73887,RAW_Masaha
Shamela0008636,0.73876,RAWrabica035000
0911Suyuti.SharhSudur.JK001227-ara1,0.73873,RELEASE
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.73868,RELEASE
4576.automARkdown,0.73867,RAW_Ghbook
Shamela036110.txt,0.73866,raw_ShamelaY19
17791.bok.json,0.73861,RAWrabicaSham19Y
6349.json,0.7386,RAWrabicaShamAY1
Sham30K0033951,0.73858,RAWrabica020000
11347.json,0.7385,RAWrabicaShamAY2
9772.json,0.7385,RAWrabicaShamAY1
908.html,0.73844,RAWrabicaRafed
Sham30K0044113,0.73841,RAWrabica030000
35663.json,0.73838,RAWrabicaShamAY3
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.73828,RELEASE
35271.json,0.738,RAWrabicaShamAY3
9348.json,0.73796,RAWrabicaShamAY1
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.73795,RELEASE
1829.json,0.73789,RAWrabicaShamAY1
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.73788,RELEASE
22804.bok.json,0.73788,RAWrabicaSham19Y
5434.json,0.73788,RAWrabicaShamAY1
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.73788,RELEASE
Shamela036170.txt,0.73787,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.73787,RELEASE
35137.json,0.73781,RAWrabicaShamAY3
35272.json,0.73777,RAWrabicaShamAY3
32570.json,0.73774,RAWrabicaShamAY2
37448.json,0.73763,RAWrabicaShamAY3
14572.bok.json,0.73762,RAWrabicaSham19Y
Shamela022804.txt,0.73758,raw_ShamelaY19
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.73753,RELEASE
Shia002541,0.73741,RAWrabica040000
861.html,0.73741,RAWrabicaRafed
32265.json,0.73738,RAWrabicaShamAY2
34929.json,0.73737,RAWrabicaShamAY3
33051.json,0.73734,RAWrabicaShamAY2
1972.json,0.73726,RAWrabicaShamAY1
32016.json,0.73717,RAWrabicaShamAY2
306.json,0.73708,RAWrabicaShamAY1
1606.json,0.73706,RAWrabicaShamAY1
Sham30K0044114,0.73705,RAWrabica030000
4588.automARkdown,0.73703,RAW_Ghbook
149015.bok.json,0.73702,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.73699,RELEASE
36170.bok.json,0.73694,RAWrabicaSham19Y
003023Vols.automARkdown,0.73691,RAW_Masaha
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.73686,RELEASE
26865.json,0.73686,RAWrabicaShamAY2
Shamela037017.txt,0.73676,raw_ShamelaY19
7719.json,0.73673,RAWrabicaShamAY1
35433.json,0.73664,RAWrabicaShamAY3
26895.json,0.73664,RAWrabicaShamAY2
1164.json,0.73662,RAWrabicaShamAY1
37787.json,0.7366,RAWrabicaShamAY3
35193.json,0.73659,RAWrabicaShamAY3
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.73656,RELEASE
3611.html,0.73654,RAWrabicaRafed
6610.json,0.73646,RAWrabicaShamAY1
13081.automARkdown,0.73645,RAW_Ghbook
Shamela022922.txt,0.73631,raw_ShamelaY19
37807.json,0.73627,RAWrabicaShamAY3
34437.json,0.73626,RAWrabicaShamAY3
Sham30K0033914,0.73625,RAWrabica020000
31599.json,0.73619,RAWrabicaShamAY2
002047.automARkdown,0.73619,RAW_Masaha
34890.json,0.73617,RAWrabicaShamAY3
14703.automARkdown,0.73613,RAW_Ghbook
Shamela023680.txt,0.73613,raw_ShamelaY19
6772.json,0.73609,RAWrabicaShamAY1
Shamela029569.txt,0.73608,raw_ShamelaY19
Sham30K0002596,0.73601,RAWrabica005000
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.73598,RELEASE
4445.json,0.73589,RAWrabicaShamAY1
000146Vols.automARkdown,0.73582,RAW_Masaha
36175.json,0.73577,RAWrabicaShamAY3
33403.json,0.73571,RAWrabicaShamAY2
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.73569,RELEASE
33.json,0.73569,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.73548,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.73541,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.73538,RELEASE
568.json,0.73528,RAWrabicaShamAY1
95666.bok.json,0.73517,RAWrabicaSham19Y
000074.automARkdown,0.73516,RAW_Masaha
7721.json,0.73509,RAW_ABLibrary
Shamela023647.txt,0.73509,raw_ShamelaY19
34043.json,0.73506,RAWrabicaShamAY2
35073.json,0.73499,RAWrabicaShamAY3
6610.bok.json,0.73497,RAWrabicaSham19Y
1708.json,0.73491,RAWrabicaShamAY1
555.json,0.73491,RAWrabicaShamAY1
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.73484,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.73483,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.73481,RELEASE
11232.bok.json,0.73475,RAWrabicaSham19Y
32192.json,0.7347,RAWrabicaShamAY2
108.json,0.7347,RAWrabicaShamAY1
Sham30K0033818,0.73466,RAWrabica020000
Shamela036154.txt,0.73465,raw_ShamelaY19
Shamela026865.txt,0.73449,raw_ShamelaY19
1221.json,0.73449,RAWrabicaShamAY1
36589.json,0.7344,RAWrabicaShamAY3
2519.html,0.73436,RAWrabicaRafed
1206IbnCabdWahhab.FadlIslam.Shamela0011221-ara1,0.73434,RELEASE
Sham30K0044125,0.73421,RAWrabica030000
21590.bok.json,0.73414,RAWrabicaSham19Y
34804.json,0.73413,RAWrabicaShamAY3
23653.json,0.73409,RAWrabicaShamAY2
32539.json,0.73404,RAWrabicaShamAY2
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.73403,RELEASE
36154.bok.json,0.73391,RAWrabicaSham19Y
12317.automARkdown,0.73391,RAW_Ghbook
7679.automARkdown,0.7339,RAW_Ghbook
000443.automARkdown,0.73384,RAW_Masaha
96479.bok.json,0.73383,RAWrabicaSham19Y
3697.html,0.73381,RAWrabicaRafed
004741.automARkdown,0.73377,RAW_Masaha
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.73376,RELEASE
2762.html,0.73372,RAWrabicaRafed
35648.json,0.73369,RAWrabicaShamAY3
1730.html,0.73367,RAWrabicaRafed
Shamela021590.txt,0.73363,raw_ShamelaY19
Shia002218Vols,0.73351,RAWrabica040000
1708.bok.json,0.73349,RAWrabicaSham19Y
31836.json,0.73345,RAWrabicaShamAY2
34348.json,0.73345,RAWrabicaShamAY3
Shia001973,0.73344,RAWrabica040000
Sham30K0002595,0.73344,RAWrabica005000
13223.bok.json,0.73341,RAWrabicaSham19Y
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.73337,RELEASE
36281.json,0.73337,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.73335,RELEASE
35426.json,0.73315,RAWrabicaShamAY3
36069.json,0.73313,RAWrabicaShamAY3
7613.json,0.73304,RAW_ABLibrary
Shamela095543.txt,0.73304,raw_ShamelaY19
1174.json,0.73298,RAWrabicaShamAY1
9655.json,0.73281,RAWrabicaShamAY1
35024.json,0.73276,RAWrabicaShamAY3
889.html,0.73274,RAWrabicaRafed
32028.json,0.73252,RAWrabicaShamAY2
Shamela037826.txt,0.73245,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.73242,RELEASE
34724.json,0.73241,RAWrabicaShamAY3
3912.html,0.73234,RAWrabicaRafed
36143.json,0.73225,RAWrabicaShamAY3
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.73214,RELEASE
001924Vols.automARkdown,0.73211,RAW_Masaha
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.73203,RELEASE
33596.json,0.73202,RAWrabicaShamAY2
11318.json,0.73186,RAWrabicaShamAY2
1121.html,0.73181,RAWrabicaRafed
8419.json,0.73178,RAW_ABLibrary
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.73175,RELEASE
Sham30K0002515,0.73171,RAWrabica005000
60.json,0.73171,RAWrabicaShamAY1
1240.json,0.73167,RAWrabicaShamAY1
8396.json,0.7316,RAW_ABLibrary
Sham30K0014196,0.73154,RAWrabica015000
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.73153,RELEASE
26440.json,0.73146,RAWrabicaShamAY2
35280.json,0.73145,RAWrabicaShamAY3
002349.automARkdown,0.7314,RAW_Masaha
Shamela023708.txt,0.73136,raw_ShamelaY19
34743.json,0.73134,RAWrabicaShamAY3
13037.json,0.73131,RAWrabicaShamAY2
3024.html,0.73131,RAWrabicaRafed
36735.json,0.73128,RAWrabicaShamAY3
33214.json,0.73127,RAWrabicaShamAY2
1824.json,0.73126,RAWrabicaShamAY1
33957.json,0.73125,RAWrabicaShamAY2
Shamela096964.txt,0.73118,raw_ShamelaY19
36120.json,0.73118,RAWrabicaShamAY3
37116.json,0.7311,RAWrabicaShamAY3
912.json,0.73106,RAWrabicaShamAY1
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.73098,RELEASE
33106.json,0.73097,RAWrabicaShamAY2
34997.json,0.73089,RAWrabicaShamAY3
13090.json,0.73081,RAWrabicaShamAY2
32252.json,0.7308,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.73074,RELEASE
Sham30K0033994,0.73072,RAWrabica020000
35795.json,0.73072,RAWrabicaShamAY3
34916.json,0.73067,RAWrabicaShamAY3
33934.json,0.73065,RAWrabicaShamAY2
Sham30K0002626,0.73061,RAWrabica005000
36562.json,0.73056,RAWrabicaShamAY3
10132.json,0.73052,RAWrabicaShamAY1
37464.json,0.73036,RAWrabicaShamAY3
1538.json,0.73035,RAWrabicaShamAY1
12843.bok.json,0.73034,RAWrabicaSham19Y
1769.json,0.73027,RAWrabicaShamAY1
937.json,0.73022,RAW_ABLibrary
37456.json,0.73019,RAWrabicaShamAY3
Sham30K0033921,0.73018,RAWrabica020000
