unknown,TFIDF_cosine,libVar
Shamela023764.txt,0.71973,raw_ShamelaY19
5794.json,0.71971,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.71961,RELEASE
1036.bok.json,0.71948,RAWrabicaSham19Y
32876.json,0.71943,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.71941,RELEASE
002308Vols.automARkdown,0.71934,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.71933,RELEASE
29830.json,0.71927,RAWrabicaShamAY2
38194.json,0.71926,RAWrabicaShamAY3
21556.json,0.7192,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.71919,RELEASE
Shia003101Vols,0.71918,RAWrabica045000
35869.json,0.71911,RAWrabicaShamAY3
3400.html,0.7191,RAWrabicaRafed
1036.json,0.71906,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.719,RELEASE
6028.json,0.719,RAWrabicaShamAY1
7423.json,0.71897,RAW_ABLibrary
30797.json,0.71892,RAWrabicaShamAY2
Sham30K0033932,0.71889,RAWrabica020000
32503.json,0.71887,RAWrabicaShamAY2
80.json,0.71883,RAW_ABLibrary
31622.json,0.71883,RAWrabicaShamAY2
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.71882,RELEASE
30620.json,0.71877,RAWrabicaShamAY2
540.html,0.71874,RAWrabicaRafed
34601.json,0.71872,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.7187,RELEASE
2543.html,0.71866,RAWrabicaRafed
322.json,0.71864,RAWrabicaShamAY1
817.json,0.71864,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.71863,RELEASE
2336.html,0.71858,RAWrabicaRafed
33528.json,0.71848,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.71846,RELEASE
002290Vols.automARkdown,0.71838,RAW_Masaha
Shamela026813.txt,0.71838,raw_ShamelaY19
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.71834,RELEASE
004578.automARkdown,0.7183,RAW_Masaha
7173.automARkdown,0.71829,RAW_Ghbook
Shamela026842.txt,0.71829,raw_ShamelaY19
31579.json,0.71828,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.71826,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.71824,RELEASE
002028Vols.automARkdown,0.71822,RAW_Masaha
3521.html,0.71819,RAWrabicaRafed
2194.html,0.71812,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.7181,RELEASE
34639.json,0.71807,RAWrabicaShamAY3
32859.json,0.718,RAWrabicaShamAY2
9773.json,0.71796,RAWrabicaShamAY1
30277.json,0.71794,RAWrabicaShamAY2
7468.json,0.71793,RAW_ABLibrary
38862.json,0.71793,RAWrabicaShamAY3
2717.html,0.71773,RAWrabicaRafed
7509.json,0.71766,RAWrabicaShamAY1
34580.json,0.71757,RAWrabicaShamAY3
Shamela030594.txt,0.7175,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.71749,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.71746,RELEASE
7797.json,0.71746,RAW_ABLibrary
34652.json,0.71744,RAWrabicaShamAY3
003295.automARkdown,0.71743,RAW_Masaha
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.71738,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.71731,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.7173,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.71728,RELEASE
33056.json,0.71728,RAWrabicaShamAY2
33145.json,0.71727,RAWrabicaShamAY2
896.json,0.71703,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.71698,RELEASE
6706.json,0.71697,RAWrabicaShamAY1
433.html,0.71697,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.71689,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.71688,RELEASE
6011.bok.json,0.7168,RAWrabicaSham19Y
13079.json,0.71673,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.71665,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.71665,RELEASE
001980Vols.automARkdown,0.71664,RAW_Masaha
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.71663,RELEASE
22800.json,0.71651,RAWrabicaShamAY2
534.html,0.71651,RAWrabicaRafed
2312.html,0.7165,RAWrabicaRafed
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.71646,RELEASE
Shamela038171.txt,0.71642,raw_ShamelaY19
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.71636,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.71635,RELEASE
7375.json,0.71624,RAWrabicaShamAY1
37134.json,0.71619,RAWrabicaShamAY3
33634.json,0.71618,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.71615,RELEASE
1313SayyidCaliBurujirdi.Taraif.Zaydiyya0000190-ara1,0.71604,RELEASE
17657.bok.json,0.71599,RAWrabicaSham19Y
12040.bok.json,0.71598,RAWrabicaSham19Y
1178.json,0.71593,RAWrabicaShamAY1
133.json,0.71587,RAWrabicaShamAY1
Shamela127660.txt,0.71587,raw_ShamelaY19
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.71587,RELEASE
2713.html,0.71586,RAWrabicaRafed
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.71585,RELEASE
Sham30K0002678,0.71582,RAWrabica005000
12205.bok.json,0.71573,RAWrabicaSham19Y
2401.html,0.71564,RAWrabicaRafed
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.71561,RELEASE
3298.html,0.71558,RAWrabicaRafed
26842.json,0.71556,RAWrabicaShamAY2
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.71553,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.71552,RELEASE
8640.json,0.7155,RAW_ABLibrary
230.html,0.71548,RAWrabicaRafed
97978.bok.json,0.71544,RAWrabicaSham19Y
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.7154,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.71531,RELEASE
Shamela021662.txt,0.71529,raw_ShamelaY19
2558.html,0.71519,RAWrabicaRafed
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.71516,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.71513,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.71508,RELEASE
1276.json,0.71504,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.71503,RELEASE
002329Vols.automARkdown,0.71497,RAW_Masaha
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.71495,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.71489,RELEASE
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.71487,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.71487,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.71483,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.71483,RELEASE
2714.html,0.71481,RAWrabicaRafed
1163.json,0.71477,RAWrabicaShamAY1
Sham30K0044082,0.71477,RAWrabica030000
15603.automARkdown,0.71472,RAW_Ghbook
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.7147,RELEASE
Shia003714Vols,0.71467,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.71465,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.71462,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.71461,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.7145,RELEASE
38177.json,0.7145,RAWrabicaShamAY3
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.71447,RELEASE
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.71444,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.71444,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.71436,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.71433,RELEASE
5832.json,0.71432,RAWrabicaShamAY1
7444.json,0.71427,RAW_ABLibrary
001880Vols.automARkdown,0.71424,RAW_Masaha
Shamela132403.txt,0.71417,raw_ShamelaY19
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.71416,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.71413,RELEASE
Sham30K0033960,0.71407,RAWrabica020000
31618.json,0.71406,RAWrabicaShamAY2
33647.json,0.71405,RAWrabicaShamAY2
Shamela030652.txt,0.71403,raw_ShamelaY19
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.71402,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.71395,RELEASE
12221.json,0.71394,RAWrabicaShamAY2
Shamela037676.txt,0.71394,raw_ShamelaY19
12040.json,0.71389,RAWrabicaShamAY2
453.html,0.71386,RAWrabicaRafed
002070.automARkdown,0.71386,RAW_Masaha
35781.json,0.71385,RAWrabicaShamAY3
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.71385,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.71385,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.71383,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.71382,RELEASE
131.html,0.7138,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.71379,RELEASE
Shamela037649.txt,0.71379,raw_ShamelaY19
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.71377,RELEASE
2224.html,0.71375,RAWrabicaRafed
23653.json,0.71372,RAWrabicaShamAY2
958.json,0.71371,RAWrabicaShamAY1
Shamela142167.txt,0.71367,raw_ShamelaY19
1730.html,0.71367,RAWrabicaRafed
6668.json,0.71364,RAWrabicaShamAY1
003498.automARkdown,0.71361,RAW_Masaha
Shamela029509.txt,0.7136,raw_ShamelaY19
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.71357,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.71356,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.71346,RELEASE
31589.json,0.71344,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.71344,RELEASE
Shamela029878.txt,0.71343,raw_ShamelaY19
2229.html,0.71343,RAWrabicaRafed
Shia002093,0.71343,RAWrabica040000
7399.json,0.71343,RAW_ABLibrary
5832.bok.json,0.71343,RAWrabicaSham19Y
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.71337,RELEASE
12205.json,0.71336,RAWrabicaShamAY2
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.71336,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.71329,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.71328,RELEASE
6633.json,0.71326,RAWrabicaShamAY1
26337.json,0.71326,RAWrabicaShamAY2
970.json,0.71316,RAW_ABLibrary
32329.json,0.7131,RAWrabicaShamAY2
1970.json,0.71309,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.71308,RELEASE
6011.json,0.71308,RAWrabicaShamAY1
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.71306,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.71305,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.71296,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.71295,RELEASE
7682.json,0.71275,RAW_ABLibrary
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.71273,RELEASE
Shamela030281.txt,0.71271,raw_ShamelaY19
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.71266,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.71265,RELEASE
30248.json,0.71264,RAWrabicaShamAY2
33182.json,0.71259,RAWrabicaShamAY2
30594.json,0.71249,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.71248,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.71243,RELEASE
003536.automARkdown,0.71238,RAW_Masaha
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.71235,RELEASE
12531.bok.json,0.71232,RAWrabicaSham19Y
0696IbnZahiri.Mashyakha.JK009154-ara1,0.7123,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.71225,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.71221,RELEASE
3501.html,0.7122,RAWrabicaRafed
30558.bok.json,0.71212,RAWrabicaSham19Y
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.71212,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.7121,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.71207,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.71206,RELEASE
30278.bok.json,0.71202,RAWrabicaSham19Y
1029.json,0.71201,RAWrabicaShamAY1
Sham30K0034030,0.71199,RAWrabica020000
Shamela030558.txt,0.7119,raw_ShamelaY19
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.71187,RELEASE
35406.json,0.71179,RAWrabicaShamAY3
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.71179,RELEASE
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.71176,RELEASE
Shia003230Vols,0.71172,RAWrabica045000
12531.json,0.7117,RAWrabicaShamAY2
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.71169,RELEASE
197.json,0.71168,RAWrabicaShamAY1
0456IbnHazm.NaqtCarus.JK009341-ara1,0.71164,RELEASE
11331.json,0.71158,RAWrabicaShamAY2
10728.bok.json,0.71154,RAWrabicaSham19Y
4092.json,0.71152,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.71151,RELEASE
15618.automARkdown,0.71146,RAW_Ghbook
Shamela030259.txt,0.71145,raw_ShamelaY19
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.71137,RELEASE
Shamela030275.txt,0.71136,raw_ShamelaY19
Sham30K0033831,0.71135,RAWrabica020000
16822.bok.json,0.71134,RAWrabicaSham19Y
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.71134,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.71132,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.7113,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.71127,RELEASE
6035.bok.json,0.71122,RAWrabicaSham19Y
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.71118,RELEASE
36013.json,0.71116,RAWrabicaShamAY3
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.71115,RELEASE
3618.html,0.71113,RAWrabicaRafed
0306Wakic.AkhbarQudat.JK007001-ara1,0.71109,RELEASE
2407.html,0.71109,RAWrabicaRafed
0696IbnZahiri.Mashyakha.JK009154-ara1,0.71103,RELEASE
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.71094,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.71089,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.71084,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.71078,RELEASE
38183.json,0.71075,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.71069,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.71068,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.71066,RELEASE
1432.json,0.71064,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.71057,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.71054,RELEASE
206.html,0.71053,RAWrabicaRafed
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.71048,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.71046,RELEASE
34440.json,0.71045,RAWrabicaShamAY3
30652.json,0.71042,RAWrabicaShamAY2
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.71039,RELEASE
8316.json,0.71031,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.71026,RELEASE
Shamela030271.txt,0.71026,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.71016,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.7101,RELEASE
2433.html,0.71009,RAWrabicaRafed
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.71006,RELEASE
002479.automARkdown,0.71004,RAW_Masaha
10632.json,0.71001,RAWrabicaShamAY1
10024.json,0.71,RAWrabicaShamAY1
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.7099,RELEASE
004497.automARkdown,0.7099,RAW_Masaha
5693.json,0.7099,RAWrabicaShamAY1
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.70989,RELEASE
001833.automARkdown,0.70984,RAW_Masaha
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.70983,RELEASE
Shamela025841.txt,0.70979,raw_ShamelaY19
Sham30K0038822,0.70978,RAWrabica025000
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.70977,RELEASE
Shamela026490.txt,0.70971,raw_ShamelaY19
2408.html,0.70971,RAWrabicaRafed
000305.automARkdown,0.70969,RAW_Masaha
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.70963,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.7096,RELEASE
004661.automARkdown,0.70959,RAW_Masaha
32454.json,0.70951,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.7095,RELEASE
11077.bok.json,0.70947,RAWrabicaSham19Y
001944.automARkdown,0.70944,RAW_Masaha
1417.html,0.70941,RAWrabicaRafed
33699.json,0.7092,RAWrabicaShamAY2
6672.json,0.70919,RAWrabicaShamAY1
Shamela096333.txt,0.70917,raw_ShamelaY19
Shamela030255.txt,0.70916,raw_ShamelaY19
5862.json,0.70916,RAWrabicaShamAY1
Shamela025803.txt,0.70914,raw_ShamelaY19
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.70908,RELEASE
2642.automARkdown,0.70906,RAW_Ghbook
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.70905,RELEASE
30271.json,0.70902,RAWrabicaShamAY2
9065.json,0.70899,RAW_ABLibrary
003486.automARkdown,0.70895,RAW_Masaha
Sham30K0002776,0.70895,RAWrabica005000
Shamela030278.txt,0.70889,raw_ShamelaY19
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.70885,RELEASE
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.70884,RELEASE
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.70881,RELEASE
Shamela123581.txt,0.70878,raw_ShamelaY19
Shamela021475.txt,0.70877,raw_ShamelaY19
10728.json,0.70873,RAWrabicaShamAY1
Shamela117359.txt,0.70868,raw_ShamelaY19
37573.json,0.70866,RAWrabicaShamAY3
Shamela097978.txt,0.70865,raw_ShamelaY19
37309.json,0.70864,RAWrabicaShamAY3
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.70859,RELEASE
Shia003697,0.70858,RAWrabica045000
002306Vols.automARkdown,0.70855,RAW_Masaha
11077.json,0.70854,RAWrabicaShamAY2
Shamela097928.txt,0.70853,raw_ShamelaY19
31759.json,0.70843,RAWrabicaShamAY2
Shamela030272.txt,0.70838,raw_ShamelaY19
Shamela022852.txt,0.70832,raw_ShamelaY19
35812.json,0.70823,RAWrabicaShamAY3
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.70818,RELEASE
3606.html,0.70816,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.70815,RELEASE
1776.html,0.70813,RAWrabicaRafed
001948.automARkdown,0.70812,RAW_Masaha
Sham30K0002760,0.70811,RAWrabica005000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.70809,RELEASE
3637.html,0.70806,RAWrabicaRafed
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.70803,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.70797,RELEASE
31730.json,0.70797,RAWrabicaShamAY2
8518.json,0.70797,RAW_ABLibrary
150.json,0.70794,RAWrabicaShamAY1
1180.json,0.70794,RAWrabicaShamAY1
33580.json,0.70792,RAWrabicaShamAY2
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.70789,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.70787,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.70786,RELEASE
30700.bok.json,0.70785,RAWrabicaSham19Y
9159.json,0.70785,RAW_ABLibrary
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.70784,RELEASE
2351.html,0.70783,RAWrabicaRafed
Shamela021641.txt,0.70782,raw_ShamelaY19
33579.json,0.70778,RAWrabicaShamAY2
33565.json,0.70776,RAWrabicaShamAY2
Shia003129Vols,0.70774,RAWrabica045000
15562.automARkdown,0.70771,RAW_Ghbook
2196.html,0.70752,RAWrabicaRafed
7909.json,0.70739,RAW_ABLibrary
Shia003667Vols,0.70739,RAWrabica045000
002025.automARkdown,0.70735,RAW_Masaha
2899.html,0.70733,RAWrabicaRafed
Shia003989,0.70732,RAWrabica045000
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.70727,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.7072,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.70714,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.70712,RELEASE
3299.html,0.70708,RAWrabicaRafed
34501.json,0.70698,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.70697,RELEASE
Shamela030700.txt,0.70691,raw_ShamelaY19
2331.json,0.70689,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.70688,RELEASE
744.html,0.70688,RAWrabicaRafed
9296.json,0.70687,RAW_ABLibrary
1779.html,0.70678,RAWrabicaRafed
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.70671,RELEASE
9771.json,0.7067,RAW_ABLibrary
21475.json,0.70667,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.70665,RELEASE
002862.automARkdown,0.7066,RAW_Masaha
31712.json,0.70658,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.70655,RELEASE
1434.json,0.70654,RAWrabicaShamAY1
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.7065,RELEASE
33818.json,0.70649,RAWrabicaShamAY2
0821Qalqashandi.Maathir.JK000401-ara1,0.70648,RELEASE
Shia003426Vols,0.70646,RAWrabica045000
618.json,0.70643,RAWrabicaShamAY1
Shia002929,0.70641,RAWrabica045000
30281.json,0.70639,RAWrabicaShamAY2
7666.json,0.7063,RAWrabicaShamAY1
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.70627,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.70626,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.70625,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.70624,RELEASE
004774Vols.automARkdown,0.70621,RAW_Masaha
Shamela026641.txt,0.7062,raw_ShamelaY19
7268.bok.json,0.70618,RAWrabicaSham19Y
10631.json,0.70617,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.70611,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.7061,RELEASE
1067HajjiKhalifa.KashfZunun.JK000468-ara1,0.7061,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.70608,RELEASE
130963.bok.json,0.70607,RAWrabicaSham19Y
002199.automARkdown,0.70606,RAW_Masaha
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.70604,RELEASE
270.html,0.70604,RAWrabicaRafed
9233.bok.json,0.70601,RAWrabicaSham19Y
2342.html,0.70598,RAWrabicaRafed
2551.html,0.70595,RAWrabicaRafed
34130.json,0.70591,RAWrabicaShamAY2
7610.json,0.70591,RAW_ABLibrary
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.7059,RELEASE
Shamela029639.txt,0.70586,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.70586,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.70584,RELEASE
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.70583,RELEASE
6015.json,0.70581,RAWrabicaShamAY1
8460.json,0.7058,RAWrabicaShamAY1
6700.json,0.70578,RAWrabicaShamAY1
6035.json,0.70574,RAWrabicaShamAY1
Shamela021489.txt,0.70573,raw_ShamelaY19
2228.html,0.70572,RAWrabicaRafed
Shamela022853.txt,0.70568,raw_ShamelaY19
003955Vols.automARkdown,0.70567,RAW_Masaha
33803.json,0.70565,RAWrabicaShamAY2
0821Qalqashandi.Maathir.JK000401-ara1,0.70559,RELEASE
Sham30K0033901,0.70557,RAWrabica020000
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.70555,RELEASE
