unknown,TFIDF_cosine,libVar
33600.json,0.69057,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.69053,RELEASE
32005.json,0.69053,RAWrabicaShamAY2
Sham30K0044045,0.69049,RAWrabica030000
33648.json,0.69046,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.6904,RELEASE
Shia002180,0.69036,RAWrabica040000
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.69033,RELEASE
Shamela030123.txt,0.69026,raw_ShamelaY19
2720.html,0.69024,RAWrabicaRafed
6068.bok.json,0.69021,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.69019,RELEASE
7704.json,0.69017,RAW_ABLibrary
9654.bok.json,0.69014,RAWrabicaSham19Y
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.69009,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.69009,RELEASE
2314.html,0.69007,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.69006,RELEASE
Shamela0008376,0.69004,RAWrabica035000
0728.bok.json,0.69003,RAWrabicaSham19Y
5355.json,0.68999,RAWrabicaShamAY1
29793.json,0.68999,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.68997,RELEASE
13147.json,0.68994,RAWrabicaShamAY2
33622.json,0.68993,RAWrabicaShamAY2
2775.html,0.68988,RAWrabicaRafed
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.68981,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.68978,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.68969,RELEASE
Shia001926,0.68968,RAWrabica040000
15564.automARkdown,0.68965,RAW_Ghbook
29865.json,0.68965,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.68964,RELEASE
3412.html,0.68964,RAWrabicaRafed
32424.json,0.6896,RAWrabicaShamAY2
304.html,0.68957,RAWrabicaRafed
29793.bok.json,0.68955,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.68952,RELEASE
9300.json,0.68948,RAWrabicaShamAY1
21676.json,0.68946,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.68942,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.68937,RELEASE
6733.json,0.68932,RAWrabicaShamAY1
2558.html,0.68932,RAWrabicaRafed
32856.json,0.68931,RAWrabicaShamAY2
12279.automARkdown,0.68928,RAW_Ghbook
Shamela030317.txt,0.6892,raw_ShamelaY19
32890.json,0.6892,RAWrabicaShamAY2
Shamela026878.txt,0.68913,raw_ShamelaY19
32927.json,0.68912,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.68912,RELEASE
2310.html,0.68911,RAWrabicaRafed
3471.html,0.6891,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.6891,RELEASE
35249.json,0.68903,RAWrabicaShamAY3
33602.json,0.68899,RAWrabicaShamAY2
3981.json,0.68896,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.68894,RELEASE
12986.json,0.6889,RAWrabicaShamAY2
29960.json,0.68887,RAWrabicaShamAY2
32825.json,0.68885,RAWrabicaShamAY2
32579.json,0.68884,RAWrabicaShamAY2
26558.json,0.68882,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.68879,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.68878,RELEASE
29732.json,0.68873,RAWrabicaShamAY2
5794.json,0.68866,RAWrabicaShamAY1
Shia002218Vols,0.68864,RAWrabica040000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.68856,RELEASE
1192.json,0.68856,RAWrabicaShamAY1
33912.json,0.68855,RAWrabicaShamAY2
13084.json,0.68852,RAWrabicaShamAY2
33577.json,0.68849,RAWrabicaShamAY2
8352.json,0.68848,RAW_ABLibrary
7639.automARkdown,0.68846,RAW_Ghbook
32814.json,0.68844,RAWrabicaShamAY2
Shamela029713.txt,0.68844,raw_ShamelaY19
11174.json,0.68839,RAWrabicaShamAY2
10490.json,0.68836,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.68833,RELEASE
32756.json,0.68831,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.6883,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.68826,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.68824,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.68823,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.68823,RELEASE
8540.json,0.68822,RAWrabicaShamAY1
3229.html,0.6882,RAWrabicaRafed
Sham30K0038951,0.68819,RAWrabica025000
Shamela0008257,0.68817,RAWrabica035000
12842.json,0.68815,RAWrabicaShamAY2
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.68815,RELEASE
33065.json,0.68812,RAWrabicaShamAY2
000526Vols.automARkdown,0.68807,RAW_Masaha
728.json,0.68805,RAWrabicaShamAY1
8189.json,0.688,RAWrabicaShamAY1
26561.json,0.68793,RAWrabicaShamAY2
23101.json,0.68789,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.68788,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.68779,RELEASE
130963.bok.json,0.68778,RAWrabicaSham19Y
5732.json,0.68772,RAWrabicaShamAY1
004561Vols.automARkdown,0.6877,RAW_Masaha
2376.html,0.68767,RAWrabicaRafed
29794.json,0.68761,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.68759,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.68754,RELEASE
0783.bok.json,0.68752,RAWrabicaSham19Y
32795.json,0.68751,RAWrabicaShamAY2
34440.json,0.68749,RAWrabicaShamAY3
Shamela037837.txt,0.68744,raw_ShamelaY19
32901.json,0.68743,RAWrabicaShamAY2
30071.bok.json,0.68742,RAWrabicaSham19Y
Shamela030240.txt,0.68734,raw_ShamelaY19
29715.json,0.68734,RAWrabicaShamAY2
30110.json,0.68733,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.6873,RELEASE
6106.json,0.68728,RAWrabicaShamAY1
1485.json,0.68726,RAWrabicaShamAY1
2329.html,0.68724,RAWrabicaRafed
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.68721,RELEASE
Shamela026665.txt,0.6872,raw_ShamelaY19
32538.json,0.68718,RAWrabicaShamAY2
12764.json,0.68711,RAWrabicaShamAY2
30025.json,0.68711,RAWrabicaShamAY2
33733.json,0.68709,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.68706,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.68704,RELEASE
001954.automARkdown,0.68703,RAW_Masaha
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.68696,RELEASE
27105.json,0.68694,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.68687,RELEASE
2253.html,0.68687,RAWrabicaRafed
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.68683,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.68682,RELEASE
8971.json,0.68676,RAW_ABLibrary
Shamela026664.txt,0.68674,raw_ShamelaY19
9145.json,0.68673,RAW_ABLibrary
Shamela032528.txt,0.68666,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.68664,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.68655,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.68654,RELEASE
10279.json,0.68651,RAWrabicaShamAY1
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.68647,RELEASE
10529.json,0.68642,RAWrabicaShamAY1
280.html,0.6864,RAWrabicaRafed
9652.json,0.6864,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.68634,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.68632,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.68629,RELEASE
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.68629,RELEASE
12855.json,0.68625,RAWrabicaShamAY2
003717Vols.automARkdown,0.68625,RAW_Masaha
35987.json,0.68622,RAWrabicaShamAY3
7486.json,0.68621,RAW_ABLibrary
32844.json,0.68621,RAWrabicaShamAY2
Shamela029937.txt,0.68619,raw_ShamelaY19
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.68619,RELEASE
9385.json,0.68614,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.6861,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.68608,RELEASE
2540.html,0.68607,RAWrabicaRafed
13164.json,0.68605,RAWrabicaShamAY2
25873.bok.json,0.68599,RAWrabicaSham19Y
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.68597,RELEASE
1221.json,0.68592,RAWrabicaShamAY1
1829.html,0.68587,RAWrabicaRafed
29509.json,0.68586,RAWrabicaShamAY2
Shia003314,0.68585,RAWrabica045000
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.68581,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.68581,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.6858,RELEASE
8622.bok.json,0.68575,RAWrabicaSham19Y
1249.json,0.68571,RAWrabicaShamAY1
Shia002003Vols,0.68571,RAWrabica040000
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.68567,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.68564,RELEASE
Shia003092Vols,0.68564,RAWrabica045000
1428.json,0.68553,RAWrabicaShamAY1
2536.html,0.68547,RAWrabicaRafed
29713.json,0.68544,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.68543,RELEASE
8240.bok.json,0.68541,RAWrabicaSham19Y
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.68541,RELEASE
208.html,0.6854,RAWrabicaRafed
6068.json,0.68536,RAWrabicaShamAY1
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.6853,RELEASE
34156.json,0.68529,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.68523,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.68523,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.68516,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.68514,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.68511,RELEASE
Shamela025873.txt,0.68508,raw_ShamelaY19
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.68504,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.68494,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.68489,RELEASE
Shia003053Vols,0.68483,RAWrabica045000
9654.json,0.68472,RAWrabicaShamAY1
8622.json,0.68469,RAWrabicaShamAY1
30373.json,0.68469,RAWrabicaShamAY2
2734.html,0.68468,RAWrabicaRafed
Shamela030623.txt,0.68465,raw_ShamelaY19
0310Tabari.JamicBayan.Tafsir01001-ara1,0.68465,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.68465,RELEASE
6353.json,0.68461,RAWrabicaShamAY1
29709.bok.json,0.6846,RAWrabicaSham19Y
Shamela130963.txt,0.6846,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.68458,RELEASE
Shamela023764.txt,0.68457,raw_ShamelaY19
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.68456,RELEASE
Shia002529Vols,0.6845,RAWrabica040000
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.6845,RELEASE
12698.json,0.68447,RAWrabicaShamAY2
Shamela029771.txt,0.68447,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.68446,RELEASE
26802.json,0.68445,RAWrabicaShamAY2
5881.bok.json,0.68444,RAWrabicaSham19Y
32833.json,0.68442,RAWrabicaShamAY2
8981.json,0.68439,RAW_ABLibrary
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.68437,RELEASE
29783.json,0.68436,RAWrabicaShamAY2
Shamela030103.txt,0.68434,raw_ShamelaY19
6696.json,0.68432,RAWrabicaShamAY1
745.html,0.68429,RAWrabicaRafed
Shia003325,0.68428,RAWrabica045000
7740.json,0.68426,RAW_ABLibrary
31749.json,0.68423,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.68422,RELEASE
32699.json,0.68421,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.68421,RELEASE
Shamela029866.txt,0.6842,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.68417,RELEASE
Sham30K0044039,0.68415,RAWrabica030000
Shia002073,0.6841,RAWrabica040000
13022.json,0.68407,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.68405,RELEASE
Shamela029793.txt,0.68404,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.68403,RELEASE
8242.json,0.68401,RAWrabicaShamAY1
000029Vols.automARkdown,0.68392,RAW_Masaha
1731.json,0.68392,RAWrabicaShamAY1
38203.json,0.6839,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.68388,RELEASE
32537.json,0.68388,RAWrabicaShamAY2
7775.json,0.68382,RAW_ABLibrary
Sham30K0008220,0.68381,RAWrabica010000
Shamela029773.txt,0.68376,raw_ShamelaY19
0385IbnShahin.FadailFatima.Shia002087-ara1,0.68375,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.68373,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.68369,RELEASE
Sham30K0002652,0.68369,RAWrabica005000
Shamela029957.txt,0.68363,raw_ShamelaY19
2462.html,0.68363,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.68361,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.68361,RELEASE
21488.json,0.68358,RAWrabicaShamAY2
32764.json,0.68357,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.68349,RELEASE
32827.json,0.68339,RAWrabicaShamAY2
12864.bok.json,0.68333,RAWrabicaSham19Y
Shamela122409.txt,0.68332,raw_ShamelaY19
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.6833,RELEASE
33050.json,0.68328,RAWrabicaShamAY2
Sham30K0014290,0.68326,RAWrabica015000
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.68322,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.68318,RELEASE
9999.json,0.68313,RAW_ABLibrary
Sham30K0002739,0.68308,RAWrabica005000
734.html,0.68306,RAWrabicaRafed
34162.json,0.68306,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.68306,RELEASE
6686.json,0.68306,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.JK000630-ara1,0.68297,RELEASE
29902.json,0.68294,RAWrabicaShamAY2
26741.json,0.68288,RAWrabicaShamAY2
30104.json,0.68285,RAWrabicaShamAY2
21552.json,0.68283,RAWrabicaShamAY2
Shia002230,0.68278,RAWrabica040000
29794.bok.json,0.68277,RAWrabicaSham19Y
8254.bok.json,0.68276,RAWrabicaSham19Y
Shamela022659.txt,0.68268,raw_ShamelaY19
22657.json,0.68267,RAWrabicaShamAY2
31618.json,0.68266,RAWrabicaShamAY2
13038.json,0.68263,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.68254,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.68251,RELEASE
32198.json,0.6825,RAWrabicaShamAY2
8269.bok.json,0.68249,RAWrabicaSham19Y
0261Muslim.Munfaridat.Shia001925-ara1,0.68243,RELEASE
337.html,0.68242,RAWrabicaRafed
29957.json,0.68241,RAWrabicaShamAY2
2246.html,0.68239,RAWrabicaRafed
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.68238,RELEASE
Shamela029953.txt,0.68235,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.68235,RELEASE
5881.json,0.68234,RAWrabicaShamAY1
95.json,0.68233,RAW_ABLibrary
Shamela029711.txt,0.68219,raw_ShamelaY19
Shamela029509.txt,0.68219,raw_ShamelaY19
7720.json,0.68218,RAW_ABLibrary
741.json,0.68211,RAW_ABLibrary
8978.json,0.68209,RAW_ABLibrary
001959.automARkdown,0.68207,RAW_Masaha
23118.json,0.68206,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.68203,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.68203,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.68202,RELEASE
Shamela026501.txt,0.68199,raw_ShamelaY19
329.json,0.68197,RAWrabicaShamAY1
Shamela036515.txt,0.68192,raw_ShamelaY19
Shamela030673.txt,0.68187,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.68183,RELEASE
31729.json,0.68181,RAWrabicaShamAY2
35643.json,0.68177,RAWrabicaShamAY3
1827.html,0.68173,RAWrabicaRafed
13165.json,0.68172,RAWrabicaShamAY2
2419.html,0.68164,RAWrabicaRafed
1078.html,0.68157,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.68155,RELEASE
29937.json,0.68154,RAWrabicaShamAY2
Shia003157Vols_c,0.68153,RAWrabica045000
5673.json,0.6815,RAWrabicaShamAY1
Shamela022657.txt,0.68149,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.68149,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.68145,RELEASE
33634.json,0.68144,RAWrabicaShamAY2
9728.json,0.6814,RAWrabicaShamAY1
37297.json,0.68131,RAWrabicaShamAY3
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.68129,RELEASE
342.html,0.68129,RAWrabicaRafed
26432.json,0.68127,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.68127,RELEASE
Shia003690,0.68126,RAWrabica045000
30099.json,0.68123,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.68117,RELEASE
Shia001912,0.68106,RAWrabica040000
8958.json,0.68103,RAW_ABLibrary
2548.html,0.68102,RAWrabicaRafed
493.html,0.68102,RAWrabicaRafed
Shia004334,0.68097,RAWrabica045000
2301.html,0.68096,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.68095,RELEASE
5930.json,0.68094,RAWrabicaShamAY1
Shamela026746.txt,0.68093,raw_ShamelaY19
Shamela026561.txt,0.6809,raw_ShamelaY19
6015.json,0.68087,RAWrabicaShamAY1
Shamela026802.txt,0.68085,raw_ShamelaY19
33536.json,0.68082,RAWrabicaShamAY2
12740.json,0.6808,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.6807,RELEASE
Shia002945Vols,0.6807,RAWrabica045000
7912.json,0.68065,RAW_ABLibrary
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.68064,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.68062,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.68062,RELEASE
30266.json,0.68061,RAWrabicaShamAY2
Shia002211Vols,0.68061,RAWrabica040000
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.68059,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.68059,RELEASE
Sham30K0008189,0.68058,RAWrabica010000
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.6805,RELEASE
29789.json,0.68048,RAWrabicaShamAY2
2127.html,0.68047,RAWrabicaRafed
Shamela029653.txt,0.68044,raw_ShamelaY19
13186.bok.json,0.68041,RAWrabicaSham19Y
Shamela029747.txt,0.68039,raw_ShamelaY19
12864.json,0.68039,RAWrabicaShamAY2
32832.json,0.68034,RAWrabicaShamAY2
30116.json,0.68026,RAWrabicaShamAY2
2755.html,0.68025,RAWrabicaRafed
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.68018,RELEASE
1135.json,0.68015,RAWrabicaShamAY1
30278.json,0.68008,RAWrabicaShamAY2
30617.json,0.68005,RAWrabicaShamAY2
9390.json,0.68003,RAWrabicaShamAY1
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.68002,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.67996,RELEASE
939VolsA.automARkdown,0.67996,RAW_Ghbook
13186.json,0.67993,RAWrabicaShamAY2
002069Vols.automARkdown,0.67989,RAW_Masaha
8909.json,0.67984,RAWrabicaShamAY1
Shamela021552.txt,0.67979,raw_ShamelaY19
29937.bok.json,0.67973,RAWrabicaSham19Y
6700.json,0.67973,RAWrabicaShamAY1
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.6797,RELEASE
Shia002119Vols,0.67967,RAWrabica040000
8909.bok.json,0.67966,RAWrabicaSham19Y
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.67959,RELEASE
8258.json,0.67958,RAWrabicaShamAY1
26443.json,0.67951,RAWrabicaShamAY2
2791.html,0.67949,RAWrabicaRafed
32835.json,0.67949,RAWrabicaShamAY2
23764.bok.json,0.67943,RAWrabicaSham19Y
30278.bok.json,0.6794,RAWrabicaSham19Y
38146.json,0.6794,RAWrabicaShamAY3
26559.json,0.6794,RAWrabicaShamAY2
Sham30K0033932,0.67938,RAWrabica020000
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.67934,RELEASE
1342.json,0.67934,RAWrabicaShamAY1
Shamela030025.txt,0.67931,raw_ShamelaY19
Shamela029789.txt,0.67928,raw_ShamelaY19
33063.json,0.67926,RAWrabicaShamAY2
32782.json,0.67923,RAWrabicaShamAY2
30106.json,0.67921,RAWrabicaShamAY2
33081.json,0.67917,RAWrabicaShamAY2
29903.json,0.67915,RAWrabicaShamAY2
34157.json,0.67911,RAWrabicaShamAY2
10024.json,0.67906,RAWrabicaShamAY1
355.json,0.67905,RAWrabicaShamAY1
29847.json,0.67903,RAWrabicaShamAY2
895.html,0.67902,RAWrabicaRafed
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.67902,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.67901,RELEASE
5950.json,0.67886,RAWrabicaShamAY1
8926.json,0.6788,RAW_ABLibrary
31579.json,0.67874,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.67871,RELEASE
10494.json,0.67869,RAWrabicaShamAY1
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.67861,RELEASE
000117VolsA.automARkdown,0.67857,RAW_Masaha
29858.bok.json,0.67853,RAWrabicaSham19Y
15849.automARkdown,0.67839,RAW_Ghbook
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.67832,RELEASE
Sham30K0033830,0.67831,RAWrabica020000
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.67828,RELEASE
2468.html,0.67823,RAWrabicaRafed
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.67823,RELEASE
9875.json,0.67814,RAW_ABLibrary
36222.json,0.6781,RAWrabicaShamAY3
10025.json,0.67807,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.67805,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.67804,RELEASE
002480Vols.automARkdown,0.67794,RAW_Masaha
5583.json,0.67784,RAWrabicaShamAY1
Sham30K0033901,0.67782,RAWrabica020000
32865.json,0.67781,RAWrabicaShamAY2
30266.bok.json,0.67779,RAWrabicaSham19Y
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.67774,RELEASE
91.json,0.6777,RAW_ABLibrary
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.67769,RELEASE
12337.automARkdown,0.67768,RAW_Ghbook
32857.json,0.67756,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.67749,RELEASE
32760.json,0.6774,RAWrabicaShamAY2
Shamela026740.txt,0.67736,raw_ShamelaY19
30099.bok.json,0.67734,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.67731,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.67729,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.67728,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.6772,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.67719,RELEASE
Shamela026432.txt,0.67714,raw_ShamelaY19
31758.json,0.67707,RAWrabicaShamAY2
2352.html,0.67707,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.67706,RELEASE
71.json,0.67703,RAWrabicaShamAY1
002730Vols.automARkdown,0.67701,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.67696,RELEASE
13048.json,0.67696,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.67692,RELEASE
Sham30K0038834,0.67684,RAWrabica025000
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.67683,RELEASE
8601.json,0.67681,RAW_ABLibrary
Shamela022912.txt,0.6768,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.67671,RELEASE
Shamela037676.txt,0.67671,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.6767,RELEASE
2716.html,0.67665,RAWrabicaRafed
