unknown,TFIDF_cosine,libVar
36072.json,0.58979,RAWrabicaShamAY3
36767.json,0.58978,RAWrabicaShamAY3
36490.json,0.58977,RAWrabicaShamAY3
9816.json,0.58977,RAW_ABLibrary
419.html,0.58976,RAWrabicaRafed
001729.automARkdown,0.58972,RAW_Masaha
9710.json,0.58972,RAW_ABLibrary
34749.json,0.5897,RAWrabicaShamAY3
001162Vols.automARkdown,0.5897,RAW_Masaha
14752.automARkdown,0.58969,RAW_Ghbook
Shamela037817.txt,0.58969,raw_ShamelaY19
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.58969,RELEASE
8318.json,0.58969,RAW_ABLibrary
11786.bok.json,0.58969,RAWrabicaSham19Y
2305.json,0.58968,RAWrabicaShamAY1
32704.json,0.58968,RAWrabicaShamAY2
34361.json,0.58968,RAWrabicaShamAY3
22892.json,0.58967,RAWrabicaShamAY2
1542.json,0.58965,RAWrabicaShamAY1
6001.json,0.58963,RAWrabicaShamAY1
1105.json,0.58962,RAWrabicaShamAY1
12117.automARkdown,0.58962,RAW_Ghbook
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.5896,RELEASE
215.html,0.58959,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.58959,RELEASE
Sham30K0008194,0.58957,RAWrabica010000
34830.json,0.58957,RAWrabicaShamAY3
5292.automARkdown,0.58956,RAW_Ghbook
12222.bok.json,0.58956,RAWrabicaSham19Y
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.58954,RELEASE
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.58953,RELEASE
275.json,0.58952,RAWrabicaShamAY1
Sham30K0002469,0.58949,RAWrabica005000
37546.json,0.58949,RAWrabicaShamAY3
005019.automARkdown,0.58948,RAW_Masaha
747.json,0.58948,RAWrabicaShamAY1
6848.json,0.58946,RAWrabicaShamAY1
9058.json,0.58945,RAW_ABLibrary
Sham30K0008192,0.58944,RAWrabica010000
729.json,0.58942,RAWrabicaShamAY1
0748Dhahabi.Kabair.JK000429-ara1,0.58942,RELEASE
704.json,0.58942,RAWrabicaShamAY1
37322.json,0.58941,RAWrabicaShamAY3
31719.json,0.5894,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.58939,RELEASE
936.json,0.58938,RAWrabicaShamAY1
5914.bok.json,0.58938,RAWrabicaSham19Y
32462.json,0.58938,RAWrabicaShamAY2
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.58936,RELEASE
12917.bok.json,0.58936,RAWrabicaSham19Y
7912.json,0.58935,RAW_ABLibrary
33324.json,0.58934,RAWrabicaShamAY2
31252.json,0.58934,RAWrabicaShamAY2
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.58934,RELEASE
Shamela037381.txt,0.58934,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.58934,RELEASE
9618.json,0.58933,RAW_ABLibrary
33323.json,0.58932,RAWrabicaShamAY2
35547.json,0.58932,RAWrabicaShamAY3
285.html,0.58931,RAWrabicaRafed
Sham30K0002636,0.58931,RAWrabica005000
Shamela037174.txt,0.58931,raw_ShamelaY19
003445.automARkdown,0.58929,RAW_Masaha
9508.json,0.58929,RAWrabicaShamAY1
36115.bok.json,0.58929,RAWrabicaSham19Y
9758.json,0.58929,RAWrabicaShamAY1
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.58929,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.58928,RELEASE
3856.html,0.58928,RAWrabicaRafed
37673.json,0.58928,RAWrabicaShamAY3
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.58927,RELEASE
Shamela030916.txt,0.58925,raw_ShamelaY19
31254.json,0.58925,RAWrabicaShamAY2
001123Vols.automARkdown,0.58925,RAW_Masaha
5392.json,0.58925,RAWrabicaShamAY1
31686.json,0.58925,RAWrabicaShamAY2
5375.json,0.58924,RAWrabicaShamAY1
001923.automARkdown,0.58923,RAW_Masaha
1563.json,0.58922,RAWrabicaShamAY1
7609.json,0.58921,RAWrabicaShamAY1
2983.html,0.5892,RAWrabicaRafed
3275.automARkdown,0.5892,RAW_Ghbook
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.5892,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.58919,RELEASE
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.58918,RELEASE
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.58917,RELEASE
1141.json,0.58917,RAWrabicaShamAY1
31713.json,0.58917,RAWrabicaShamAY2
4777.automARkdown,0.58917,RAW_Ghbook
37645.json,0.58916,RAWrabicaShamAY3
8452.json,0.58916,RAW_ABLibrary
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.58915,RELEASE
801.json,0.58915,RAWrabicaShamAY1
2621.html,0.58914,RAWrabicaRafed
2757.html,0.58914,RAWrabicaRafed
Sham30K0038876,0.58913,RAWrabica025000
9035.json,0.58912,RAW_ABLibrary
1566.json,0.58912,RAWrabicaShamAY1
Sham30K0039113,0.58911,RAWrabica025000
902.json,0.58911,RAWrabicaShamAY1
36593.json,0.58911,RAWrabicaShamAY3
37665.json,0.5891,RAWrabicaShamAY3
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.5891,RELEASE
Shia003493Vols,0.58909,RAWrabica045000
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.58907,RELEASE
8881.json,0.58905,RAW_ABLibrary
195.json,0.58905,RAWrabicaShamAY1
8368.automARkdown,0.58905,RAW_Ghbook
23589.bok.json,0.58904,RAWrabicaSham19Y
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.58904,RELEASE
3722.html,0.58903,RAWrabicaRafed
35428.json,0.58902,RAWrabicaShamAY3
7407.json,0.58901,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.58897,RELEASE
004152.automARkdown,0.58897,RAW_Masaha
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.58896,RELEASE
7829.automARkdown,0.58896,RAW_Ghbook
32006.json,0.58895,RAWrabicaShamAY2
647.html,0.58892,RAWrabicaRafed
11566.json,0.5889,RAWrabicaShamAY2
Shamela096337.txt,0.5889,raw_ShamelaY19
35609.json,0.58889,RAWrabicaShamAY3
000577.automARkdown,0.58884,RAW_Masaha
Sham30K0002626,0.58884,RAWrabica005000
7949.json,0.58884,RAW_ABLibrary
10651.automARkdown,0.58882,RAW_Ghbook
0676Nawawi.Majmuc.JK000913-ara1,0.58881,RELEASE
1614.json,0.58881,RAWrabicaShamAY1
Sham30K0039036,0.58881,RAWrabica025000
7874.automARkdown,0.5888,RAW_Ghbook
12135.automARkdown,0.5888,RAW_Ghbook
Shamela0008514,0.58878,RAWrabica035000
34381.json,0.58877,RAWrabicaShamAY3
910.json,0.58877,RAWrabicaShamAY1
1220.html,0.58877,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.58877,RELEASE
8900.json,0.58875,RAW_ABLibrary
8905.json,0.58874,RAW_ABLibrary
Shamela028040.txt,0.58874,raw_ShamelaY19
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.58871,RELEASE
15180.automARkdown,0.58871,RAW_Ghbook
667.json,0.58871,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.5887,RELEASE
11133.automARkdown,0.58868,RAW_Ghbook
2507.html,0.58868,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.58867,RELEASE
Shamela018609.txt,0.58867,raw_ShamelaY19
35123.json,0.58867,RAWrabicaShamAY3
36367.bok.json,0.58866,RAWrabicaSham19Y
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.58866,RELEASE
33775.json,0.58865,RAWrabicaShamAY2
23788.json,0.58865,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.58864,RELEASE
3936.html,0.58864,RAWrabicaRafed
001519.automARkdown,0.58862,RAW_Masaha
3490.automARkdown,0.58862,RAW_Ghbook
1187.html,0.58862,RAWrabicaRafed
Sham30K0044141,0.58861,RAWrabica030000
445.html,0.58861,RAWrabicaRafed
11813.bok.json,0.5886,RAWrabicaSham19Y
731.json,0.58859,RAWrabicaShamAY1
34786.json,0.58859,RAWrabicaShamAY3
2573.html,0.58856,RAWrabicaRafed
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.58855,RELEASE
Shamela095671.txt,0.58854,raw_ShamelaY19
1112.html,0.58851,RAWrabicaRafed
1327.html,0.58849,RAWrabicaRafed
37109.json,0.58848,RAWrabicaShamAY3
8417.json,0.58848,RAW_ABLibrary
7915.json,0.58848,RAW_ABLibrary
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.58846,RELEASE
2022.json,0.58846,RAWrabicaShamAY1
2030.html,0.58845,RAWrabicaRafed
7545.json,0.58845,RAWrabicaShamAY1
942.json,0.58844,RAW_ABLibrary
Shamela036076.txt,0.58843,raw_ShamelaY19
213.html,0.58843,RAWrabicaRafed
003614Vols.automARkdown,0.5884,RAW_Masaha
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.58837,RELEASE
003299.automARkdown,0.58836,RAW_Masaha
000394.automARkdown,0.58836,RAW_Masaha
7938.automARkdown,0.58836,RAW_Ghbook
31598.json,0.58834,RAWrabicaShamAY2
2040.automARkdown,0.58834,RAW_Ghbook
32457.json,0.58833,RAWrabicaShamAY2
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.58832,RELEASE
145.html,0.58831,RAWrabicaRafed
9936.json,0.58831,RAW_ABLibrary
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.5883,RELEASE
21506.json,0.5883,RAWrabicaShamAY2
22798.bok.json,0.5883,RAWrabicaSham19Y
37525.json,0.5883,RAWrabicaShamAY3
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.5883,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.58829,RELEASE
Shamela021747.txt,0.58828,raw_ShamelaY19
9316.json,0.58828,RAW_ABLibrary
2694.automARkdown,0.58826,RAW_Ghbook
31662.json,0.58825,RAWrabicaShamAY2
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.58825,RELEASE
31934.json,0.58825,RAWrabicaShamAY2
35740.json,0.58821,RAWrabicaShamAY3
31803.json,0.58821,RAWrabicaShamAY2
415.json,0.58821,RAWrabicaShamAY1
Sham30K0039105,0.58821,RAWrabica025000
Shamela021543.txt,0.5882,raw_ShamelaY19
3552.json,0.5882,RAWrabicaShamAY1
7617.json,0.5882,RAWrabicaShamAY1
6938.json,0.58819,RAWrabicaShamAY1
37724.bok.json,0.58819,RAWrabicaSham19Y
004762.automARkdown,0.58819,RAW_Masaha
Shia002382Vols,0.58818,RAWrabica040000
31366.json,0.58818,RAWrabicaShamAY2
34305.json,0.58818,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.58817,RELEASE
3507.html,0.58817,RAWrabicaRafed
Sham30K0034049,0.58816,RAWrabica020000
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.58815,RELEASE
1783.json,0.58815,RAWrabicaShamAY1
0616MuhibbDinCukbari.IcrabMaYushkil.JK007033-ara1,0.58814,RELEASE
002498.automARkdown,0.58813,RAW_Masaha
15554.automARkdown,0.58812,RAW_Ghbook
34822.json,0.58812,RAWrabicaShamAY3
131.html,0.58811,RAWrabicaRafed
2285.html,0.58811,RAWrabicaRafed
34182.json,0.58811,RAWrabicaShamAY2
36019.json,0.5881,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.58809,RELEASE
1263.json,0.58809,RAWrabicaShamAY1
000191.automARkdown,0.58808,RAW_Masaha
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.58807,RELEASE
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.58807,RELEASE
3525.html,0.58806,RAWrabicaRafed
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.58805,RELEASE
37361.json,0.58805,RAWrabicaShamAY3
36516.json,0.58803,RAWrabicaShamAY3
0616MuhibbDinCukbari.IcrabMaYushkil.Shamela0007001-ara1,0.58803,RELEASE
2072.html,0.58802,RAWrabicaRafed
9347.json,0.58801,RAW_ABLibrary
000513.automARkdown,0.588,RAW_Masaha
2108.html,0.588,RAWrabicaRafed
Sham30K0033823,0.588,RAWrabica020000
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.58799,RELEASE
98.json,0.58799,RAWrabicaShamAY1
35675.json,0.58797,RAWrabicaShamAY3
1700.html,0.58795,RAWrabicaRafed
000607.automARkdown,0.58794,RAW_Masaha
Shia004069,0.58794,RAWrabica045000
Shamela036415.txt,0.58792,raw_ShamelaY19
Shamela023629.txt,0.58792,raw_ShamelaY19
9509.json,0.58792,RAW_ABLibrary
1492.html,0.58791,RAWrabicaRafed
33278.json,0.58791,RAWrabicaShamAY2
Shamela096784.txt,0.5879,raw_ShamelaY19
23589.json,0.58789,RAWrabicaShamAY2
2150.json,0.58788,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.58787,RELEASE
0772IbnHasanJamalDinIsnawi.KawkabDurri.JK000261-ara1,0.58786,RELEASE
38642.json,0.58786,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.58786,RELEASE
36337.json,0.58786,RAWrabicaShamAY3
31777.json,0.58784,RAWrabicaShamAY2
9372.json,0.58784,RAW_ABLibrary
Sham30K0002653,0.58784,RAWrabica005000
003479Vols.automARkdown,0.58782,RAW_Masaha
14386.bok.json,0.5878,RAWrabicaSham19Y
35268.json,0.58779,RAWrabicaShamAY3
967.json,0.58775,RAW_ABLibrary
168.json,0.58775,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.58774,RELEASE
539.json,0.58774,RAWrabicaShamAY1
36103.json,0.58773,RAWrabicaShamAY3
2260.html,0.58773,RAWrabicaRafed
36486.json,0.58772,RAWrabicaShamAY3
3754.html,0.58772,RAWrabicaRafed
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.58772,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.58772,RELEASE
2367.html,0.5877,RAWrabicaRafed
Sham30K0033992,0.58769,RAWrabica020000
9674.json,0.58769,RAW_ABLibrary
33204.json,0.58769,RAWrabicaShamAY2
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.58769,RELEASE
1349IbrahimMarighani.DalilHayran.Sham19Y0001484-ara1,0.58769,RELEASE
Sham30K0008466,0.58767,RAWrabica010000
Sham30K0044097,0.58766,RAWrabica030000
2770.html,0.58766,RAWrabicaRafed
615.html,0.58765,RAWrabicaRafed
001749.automARkdown,0.58763,RAW_Masaha
2153.html,0.58763,RAWrabicaRafed
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.58763,RELEASE
35970.json,0.58763,RAWrabicaShamAY3
379.html,0.5876,RAWrabicaRafed
6984.json,0.58759,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.58758,RELEASE
8649.json,0.58754,RAW_ABLibrary
Shia002958,0.58754,RAWrabica045000
31986.json,0.58754,RAWrabicaShamAY2
2305.bok.json,0.58751,RAWrabicaSham19Y
22666.json,0.58751,RAWrabicaShamAY2
35980.json,0.58751,RAWrabicaShamAY3
12145.json,0.5875,RAWrabicaShamAY2
5738.json,0.5875,RAWrabicaShamAY1
937.json,0.58749,RAWrabicaShamAY1
10557.automARkdown,0.58748,RAW_Ghbook
004828Vols.automARkdown,0.58748,RAW_Masaha
001587.automARkdown,0.58748,RAW_Masaha
1549.json,0.58747,RAWrabicaShamAY1
Sham30K0033806,0.58745,RAWrabica020000
95559.bok.json,0.58744,RAWrabicaSham19Y
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.58742,RELEASE
10646.json,0.58742,RAWrabicaShamAY1
Sham30K0043938,0.58742,RAWrabica030000
Sham30K0002659,0.58741,RAWrabica005000
7299.json,0.5874,RAWrabicaShamAY1
36908.json,0.5874,RAWrabicaShamAY3
14045.automARkdown,0.5874,RAW_Ghbook
Shamela025814.txt,0.5874,raw_ShamelaY19
23660.json,0.58738,RAWrabicaShamAY2
7873.json,0.58738,RAW_ABLibrary
36997.json,0.58737,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.58737,RELEASE
0668IbnAbiUsaybica.CuyunAnba.Shia003443-ara1,0.58737,RELEASE
1709.json,0.58736,RAWrabicaShamAY1
7488.bok.json,0.58736,RAWrabicaSham19Y
Shamela023607.txt,0.58736,raw_ShamelaY19
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.58736,RELEASE
2023.html,0.58733,RAWrabicaRafed
35205.json,0.58733,RAWrabicaShamAY3
36076.bok.json,0.58732,RAWrabicaSham19Y
37140.json,0.58732,RAWrabicaShamAY3
7255.json,0.58732,RAWrabicaShamAY1
10024.json,0.58729,RAWrabicaShamAY1
8378.json,0.58729,RAWrabicaShamAY1
23587.json,0.58728,RAWrabicaShamAY2
604.json,0.58728,RAWrabicaShamAY1
0668IbnAbiUsaybica.CuyunAnba.JK000962-ara1,0.58727,RELEASE
9758.bok.json,0.58725,RAWrabicaSham19Y
33008.json,0.58722,RAWrabicaShamAY2
Shia004420,0.58722,RAWrabica045000
33226.json,0.5872,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.5872,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.5872,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.58719,RELEASE
36971.bok.json,0.58718,RAWrabicaSham19Y
38480.json,0.58718,RAWrabicaShamAY3
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.58717,RELEASE
Shamela023743.txt,0.58716,raw_ShamelaY19
35160.json,0.58716,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.58715,RELEASE
34392.json,0.58715,RAWrabicaShamAY3
12222.json,0.58714,RAWrabicaShamAY2
002789.automARkdown,0.58713,RAW_Masaha
2573.bok.json,0.58712,RAWrabicaSham19Y
Sham30K0033995,0.58712,RAWrabica020000
227.json,0.58712,RAWrabicaShamAY1
37550.json,0.58711,RAWrabicaShamAY3
1086.json,0.58711,RAWrabicaShamAY1
35347.json,0.5871,RAWrabicaShamAY3
1250.html,0.5871,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.5871,RELEASE
32021.json,0.58709,RAWrabicaShamAY2
6910.json,0.58707,RAWrabicaShamAY1
9180.json,0.58705,RAW_ABLibrary
35266.json,0.58705,RAWrabicaShamAY3
8693.json,0.58705,RAW_ABLibrary
36422.json,0.58705,RAWrabicaShamAY3
35475.json,0.58705,RAWrabicaShamAY3
2158.html,0.58704,RAWrabicaRafed
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.58704,RELEASE
Shamela022798.txt,0.58703,raw_ShamelaY19
9393.json,0.58702,RAW_ABLibrary
16043.automARkdown,0.58702,RAW_Ghbook
11360.automARkdown,0.58702,RAW_Ghbook
9124.json,0.58702,RAW_ABLibrary
2031.bok.json,0.58701,RAWrabicaSham19Y
8731.json,0.58701,RAW_ABLibrary
10916.bok.json,0.587,RAWrabicaSham19Y
1103.html,0.58699,RAWrabicaRafed
9411.json,0.58698,RAW_ABLibrary
6687.json,0.58698,RAWrabicaShamAY1
13002.automARkdown,0.58698,RAW_Ghbook
32422.json,0.58698,RAWrabicaShamAY2
1331.html,0.58698,RAWrabicaRafed
0597IbnJawzi.Adhkiya.JK000910-ara1,0.58697,RELEASE
35252.json,0.58697,RAWrabicaShamAY3
Shamela037782.txt,0.58697,raw_ShamelaY19
35455.json,0.58696,RAWrabicaShamAY3
891.json,0.58696,RAWrabicaShamAY1
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.58696,RELEASE
11297.json,0.58695,RAWrabicaShamAY2
787.json,0.58695,RAW_ABLibrary
30846.json,0.58694,RAWrabicaShamAY2
34857.json,0.58694,RAWrabicaShamAY3
17878.bok.json,0.58693,RAWrabicaSham19Y
35287.json,0.58693,RAWrabicaShamAY3
6274.automARkdown,0.58692,RAW_Ghbook
3347.html,0.58692,RAWrabicaRafed
3517.html,0.58691,RAWrabicaRafed
Shamela023073.txt,0.58689,raw_ShamelaY19
920.html,0.58688,RAWrabicaRafed
000219.automARkdown,0.58687,RAW_Masaha
7635.automARkdown,0.58687,RAW_Ghbook
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.58685,RELEASE
8145.automARkdown,0.58685,RAW_Ghbook
8726.json,0.58684,RAW_ABLibrary
Shamela036367.txt,0.58684,raw_ShamelaY19
2542.html,0.58683,RAWrabicaRafed
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.58682,RELEASE
284.json,0.58681,RAWrabicaShamAY1
659.html,0.5868,RAWrabicaRafed
Sham30K0044023,0.5868,RAWrabica030000
33067.json,0.58677,RAWrabicaShamAY2
9781.json,0.58676,RAW_ABLibrary
34242.json,0.58676,RAWrabicaShamAY3
1300.html,0.58675,RAWrabicaRafed
38826.json,0.58674,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.58673,RELEASE
36119.json,0.58671,RAWrabicaShamAY3
8960.json,0.5867,RAW_ABLibrary
37451.json,0.5867,RAWrabicaShamAY3
Sham30K0034096,0.58669,RAWrabica020000
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.58668,RELEASE
9777.bok.json,0.58666,RAWrabicaSham19Y
1869.html,0.58665,RAWrabicaRafed
34048.json,0.58665,RAWrabicaShamAY2
540.json,0.58665,RAWrabicaShamAY1
3482.html,0.58664,RAWrabicaRafed
2628.html,0.58664,RAWrabicaRafed
36900.json,0.58663,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.58662,RELEASE
3003.html,0.5866,RAWrabicaRafed
35126.json,0.58659,RAWrabicaShamAY3
36402.bok.json,0.58659,RAWrabicaSham19Y
755.html,0.58657,RAWrabicaRafed
004844.automARkdown,0.58657,RAW_Masaha
Shia003687,0.58656,RAWrabica045000
1653.json,0.58656,RAWrabicaShamAY1
38517.json,0.58654,RAWrabicaShamAY3
18169.bok.json,0.58653,RAWrabicaSham19Y
1230.html,0.58653,RAWrabicaRafed
Sham30K0034093,0.58653,RAWrabica020000
676.json,0.5865,RAWrabicaShamAY1
Shamela130550.txt,0.5865,raw_ShamelaY19
Shia004171,0.58649,RAWrabica045000
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.58649,RELEASE
676.html,0.58648,RAWrabicaRafed
000647Vols.automARkdown,0.58647,RAW_Masaha
38419.json,0.58646,RAWrabicaShamAY3
Shamela036570.txt,0.58645,raw_ShamelaY19
8766.json,0.58643,RAWrabicaShamAY1
35115.bok.json,0.58642,RAWrabicaSham19Y
4895.json,0.5864,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.58639,RELEASE
22798.json,0.58639,RAWrabicaShamAY2
1251.json,0.58639,RAWrabicaShamAY1
Shamela030823.txt,0.58638,raw_ShamelaY19
9854.json,0.58638,RAWrabicaShamAY1
1387.html,0.58637,RAWrabicaRafed
3891.html,0.58637,RAWrabicaRafed
32264.json,0.58636,RAWrabicaShamAY2
8764.json,0.58636,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.58636,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.58635,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.58635,RELEASE
37675.json,0.58634,RAWrabicaShamAY3
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.58634,RELEASE
36630.json,0.58633,RAWrabicaShamAY3
11786.json,0.58632,RAWrabicaShamAY2
33773.json,0.58632,RAWrabicaShamAY2
32261.json,0.58632,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.58632,RELEASE
534.html,0.58632,RAWrabicaRafed
34717.json,0.58632,RAWrabicaShamAY3
4603.automARkdown,0.58631,RAW_Ghbook
6729.automARkdown,0.58631,RAW_Ghbook
Sham30K0008363,0.58631,RAWrabica010000
33127.json,0.5863,RAWrabicaShamAY2
Shamela095590.txt,0.5863,raw_ShamelaY19
Shamela037726.txt,0.58629,raw_ShamelaY19
Sham30K0033799,0.58629,RAWrabica020000
15117.automARkdown,0.58628,RAW_Ghbook
711.html,0.58627,RAWrabicaRafed
32340.json,0.58623,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.58622,RELEASE
35689.json,0.58619,RAWrabicaShamAY3
002311.automARkdown,0.58619,RAW_Masaha
8596.json,0.58619,RAW_ABLibrary
34272.json,0.58619,RAWrabicaShamAY3
144.json,0.58619,RAWrabicaShamAY1
2626.html,0.58618,RAWrabicaRafed
32418.json,0.58618,RAWrabicaShamAY2
3599.html,0.58618,RAWrabicaRafed
Sham30K0014535,0.58617,RAWrabica015000
3666.html,0.58617,RAWrabicaRafed
12833.json,0.58617,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.58615,RELEASE
36571.json,0.58614,RAWrabicaShamAY3
9299.json,0.58613,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.58613,RELEASE
996.json,0.58613,RAWrabicaShamAY1
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.58612,RELEASE
Shamela145435.txt,0.58611,raw_ShamelaY19
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.58611,RELEASE
004034.automARkdown,0.58609,RAW_Masaha
7592.automARkdown,0.58607,RAW_Ghbook
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.58607,RELEASE
1535.html,0.58606,RAWrabicaRafed
7887.json,0.58606,RAW_ABLibrary
8893.automARkdown,0.58606,RAW_Ghbook
1818.html,0.58605,RAWrabicaRafed
34289.json,0.58603,RAWrabicaShamAY3
32404.json,0.58603,RAWrabicaShamAY2
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.58602,RELEASE
14537.bok.json,0.58602,RAWrabicaSham19Y
000013.automARkdown,0.58602,RAW_Masaha
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.58601,RELEASE
32377.json,0.58599,RAWrabicaShamAY2
10903.json,0.58598,RAWrabicaShamAY2
