unknown,TFIDF_cosine,libVar
004922Vols.automARkdown,0.71938,RAW_Masaha
8356.automARkdown,0.71936,RAW_Ghbook
7849.bok.json,0.71935,RAWrabicaSham19Y
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.71935,RELEASE
Shia004632,0.71934,RAWrabica045000
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.71934,RELEASE
003994.automARkdown,0.71931,RAW_Masaha
003597Vols.automARkdown,0.71931,RAW_Masaha
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.7193,RELEASE
11685.bok.json,0.71929,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.71928,RELEASE
8032.automARkdown,0.71927,RAW_Ghbook
7524.json,0.71925,RAWrabicaShamAY1
8418.json,0.71924,RAW_ABLibrary
004170.automARkdown,0.71923,RAW_Masaha
002069Vols.automARkdown,0.7192,RAW_Masaha
Shamela020687.txt,0.7192,raw_ShamelaY19
12725.bok.json,0.7192,RAWrabicaSham19Y
13002.automARkdown,0.7192,RAW_Ghbook
37481.json,0.7192,RAWrabicaShamAY3
1869.json,0.71916,RAWrabicaShamAY1
8.html,0.71915,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.71915,RELEASE
37412.json,0.71914,RAWrabicaShamAY3
7905.automARkdown,0.71914,RAW_Ghbook
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.71913,RELEASE
6299.bok.json,0.71911,RAWrabicaSham19Y
37624.bok.json,0.71911,RAWrabicaSham19Y
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.71908,RELEASE
004026Vols.automARkdown,0.71908,RAW_Masaha
6879.bok.json,0.71907,RAWrabicaSham19Y
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.71907,RELEASE
001958.automARkdown,0.71905,RAW_Masaha
840.json,0.71905,RAW_ABLibrary
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.71904,RELEASE
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.71903,RELEASE
001749.automARkdown,0.71903,RAW_Masaha
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.71902,RELEASE
32533.json,0.71902,RAWrabicaShamAY2
002347.automARkdown,0.71901,RAW_Masaha
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.719,RELEASE
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.71899,RELEASE
1086.html,0.71899,RAWrabicaRafed
96858.bok.json,0.71898,RAWrabicaSham19Y
38966.json,0.71897,RAWrabicaShamAY3
4.html,0.71897,RAWrabicaRafed
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.71896,RELEASE
Shamela133380.txt,0.71896,raw_ShamelaY19
9371.json,0.71894,RAW_ABLibrary
32012.json,0.71894,RAWrabicaShamAY2
1661.json,0.71891,RAWrabicaShamAY1
1316.html,0.7189,RAWrabicaRafed
2421.html,0.71889,RAWrabicaRafed
8626.json,0.71887,RAW_ABLibrary
2687.html,0.71887,RAWrabicaRafed
003466.automARkdown,0.71887,RAW_Masaha
36219.json,0.71883,RAWrabicaShamAY3
11674.automARkdown,0.71883,RAW_Ghbook
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.71881,RELEASE
000994.automARkdown,0.7188,RAW_Masaha
35280.json,0.71878,RAWrabicaShamAY3
421.json,0.71877,RAWrabicaShamAY1
2695.automARkdown,0.71876,RAW_Ghbook
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.71875,RELEASE
002328.automARkdown,0.71873,RAW_Masaha
31921.json,0.71872,RAWrabicaShamAY2
31750.json,0.71872,RAWrabicaShamAY2
30811.bok.json,0.71868,RAWrabicaSham19Y
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.71868,RELEASE
8693.json,0.71867,RAW_ABLibrary
001267.automARkdown,0.71867,RAW_Masaha
15155.automARkdown,0.71867,RAW_Ghbook
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.71865,RELEASE
Sham30K0044042,0.71865,RAWrabica030000
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.71865,RELEASE
2832.html,0.71865,RAWrabicaRafed
8667.json,0.71864,RAW_ABLibrary
3991.html,0.71863,RAWrabicaRafed
33278.json,0.71862,RAWrabicaShamAY2
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.71862,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.71861,RELEASE
Shia002404,0.7186,RAWrabica040000
11226.json,0.7186,RAWrabicaShamAY2
1878.html,0.71859,RAWrabicaRafed
1281MurtadaAnsari.Salat.Shia000370-ara1,0.71857,RELEASE
10643.automARkdown,0.71857,RAW_Ghbook
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.71856,RELEASE
254.html,0.71856,RAWrabicaRafed
001643.automARkdown,0.71855,RAW_Masaha
002416.automARkdown,0.71852,RAW_Masaha
2031.bok.json,0.7185,RAWrabicaSham19Y
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.7185,RELEASE
Shamela095567.txt,0.7185,raw_ShamelaY19
1250Shawkani.FathQadir.Shamela0023623-ara1,0.71849,RELEASE
Shamela095662.txt,0.71848,raw_ShamelaY19
11965.automARkdown,0.71847,RAW_Ghbook
35765.json,0.71847,RAWrabicaShamAY3
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.71847,RELEASE
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.71846,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.JK009148-ara1,0.71845,RELEASE
Shia004506,0.71844,RAWrabica045000
171.html,0.71843,RAWrabicaRafed
Shamela123668.txt,0.71841,raw_ShamelaY19
1250Shawkani.NaylAwtar.JK000165-ara1,0.71838,RELEASE
11356.automARkdown,0.71837,RAW_Ghbook
2827.html,0.71836,RAWrabicaRafed
11438.json,0.71836,RAWrabicaShamAY2
9448.json,0.71835,RAW_ABLibrary
1047.html,0.71834,RAWrabicaRafed
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.71834,RELEASE
34425.json,0.71833,RAWrabicaShamAY3
35180.json,0.71833,RAWrabicaShamAY3
37281.json,0.71833,RAWrabicaShamAY3
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.71833,RELEASE
12824.json,0.71832,RAWrabicaShamAY2
7524.bok.json,0.7183,RAWrabicaSham19Y
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.7183,RELEASE
98.json,0.71829,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.71827,RELEASE
Shamela036391.txt,0.71827,raw_ShamelaY19
Sham30K0044113,0.71825,RAWrabica030000
003351Vols.automARkdown,0.71825,RAW_Masaha
9436.json,0.71825,RAW_ABLibrary
Sham30K0002461,0.71823,RAWrabica005000
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.71821,RELEASE
237.json,0.71821,RAWrabicaShamAY1
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.71821,RELEASE
897.html,0.7182,RAWrabicaRafed
9677.json,0.71819,RAW_ABLibrary
000218.automARkdown,0.71819,RAW_Masaha
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.71818,RELEASE
32135.json,0.71818,RAWrabicaShamAY2
3770.html,0.71817,RAWrabicaRafed
7973.automARkdown,0.71817,RAW_Ghbook
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.71815,RELEASE
003254.automARkdown,0.71815,RAW_Masaha
34383.json,0.71815,RAWrabicaShamAY3
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.71813,RELEASE
1335.html,0.71813,RAWrabicaRafed
897.json,0.7181,RAW_ABLibrary
11316.json,0.71809,RAWrabicaShamAY2
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.71806,RELEASE
34099.json,0.71806,RAWrabicaShamAY2
8708.json,0.71803,RAW_ABLibrary
936.html,0.71803,RAWrabicaRafed
002498.automARkdown,0.71802,RAW_Masaha
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.71802,RELEASE
33103.json,0.71798,RAWrabicaShamAY2
34828.json,0.71797,RAWrabicaShamAY3
11183.json,0.71795,RAWrabicaShamAY2
Shia004478,0.71795,RAWrabica045000
8428.json,0.71792,RAW_ABLibrary
7898.json,0.71792,RAW_ABLibrary
3009.html,0.71791,RAWrabicaRafed
8520.json,0.71788,RAW_ABLibrary
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.71785,RELEASE
15691.automARkdown,0.71784,RAW_Ghbook
000683Vols.automARkdown,0.71784,RAW_Masaha
35816.json,0.71782,RAWrabicaShamAY3
23103.bok.json,0.71782,RAWrabicaSham19Y
9468.json,0.71781,RAW_ABLibrary
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.71781,RELEASE
3588.html,0.7178,RAWrabicaRafed
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.71779,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.71779,RELEASE
31769.json,0.71779,RAWrabicaShamAY2
Sham30K0002768,0.71778,RAWrabica005000
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.71777,RELEASE
2038.html,0.71776,RAWrabicaRafed
365.html,0.71775,RAWrabicaRafed
2019.json,0.71774,RAWrabicaShamAY1
000301.automARkdown,0.71773,RAW_Masaha
37349.json,0.71773,RAWrabicaShamAY3
15228.automARkdown,0.71773,RAW_Ghbook
10062.json,0.71772,RAWrabicaShamAY1
002999Vols.automARkdown,0.71772,RAW_Masaha
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.71771,RELEASE
1985.html,0.71771,RAWrabicaRafed
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.71771,RELEASE
9664.json,0.7177,RAW_ABLibrary
001142Vols.automARkdown,0.7177,RAW_Masaha
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.7177,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.7177,RELEASE
36602.json,0.71769,RAWrabicaShamAY3
9899.json,0.71769,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.71768,RELEASE
147062.bok.json,0.71768,RAWrabicaSham19Y
34206.json,0.71765,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.71762,RELEASE
33247.json,0.7176,RAWrabicaShamAY2
8844.json,0.71757,RAW_ABLibrary
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.71756,RELEASE
558.json,0.71756,RAWrabicaShamAY1
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.71755,RELEASE
4630.automARkdown,0.71755,RAW_Ghbook
5351.json,0.7175,RAWrabicaShamAY1
6628.json,0.71749,RAWrabicaShamAY1
33784.json,0.71748,RAWrabicaShamAY2
1307Qannawji.Yaqza.JK000076-ara1,0.71747,RELEASE
1250Shawkani.SawarimHidad.JK001245-ara1,0.71747,RELEASE
Shamela026006.txt,0.71746,raw_ShamelaY19
001809Vols.automARkdown,0.71745,RAW_Masaha
10016.json,0.71744,RAWrabicaShamAY1
Shamela0008370,0.71743,RAWrabica035000
1026.html,0.71742,RAWrabicaRafed
7736.automARkdown,0.71741,RAW_Ghbook
Sham30K0034137,0.71741,RAWrabica020000
435.html,0.71741,RAWrabicaRafed
34092.json,0.71741,RAWrabicaShamAY2
003582.automARkdown,0.71738,RAW_Masaha
11377.json,0.71737,RAWrabicaShamAY2
1307Qannawji.Yaqza.Shamela0006879-ara1,0.71735,RELEASE
2017.html,0.71735,RAWrabicaRafed
3164.html,0.71734,RAWrabicaRafed
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.71732,RELEASE
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.71731,RELEASE
673.html,0.71731,RAWrabicaRafed
Sham30K0002826,0.71731,RAWrabica005000
634.json,0.71728,RAWrabicaShamAY1
Shamela035261.txt,0.71728,raw_ShamelaY19
133374.bok.json,0.71728,RAWrabicaSham19Y
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.71727,RELEASE
9349.json,0.71727,RAW_ABLibrary
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.71727,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.71727,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.71726,RELEASE
36074.json,0.71726,RAWrabicaShamAY3
2815.html,0.71723,RAWrabicaRafed
Shamela0008613,0.71722,RAWrabica035000
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.71721,RELEASE
000443.automARkdown,0.7172,RAW_Masaha
643.html,0.7172,RAWrabicaRafed
2487.html,0.7172,RAWrabicaRafed
33285.json,0.71719,RAWrabicaShamAY2
21510.json,0.71719,RAWrabicaShamAY2
004368Vols.automARkdown,0.71717,RAW_Masaha
16411.automARkdown,0.71714,RAW_Ghbook
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.71713,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.71711,RELEASE
003007Vols.automARkdown,0.71708,RAW_Masaha
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.71707,RELEASE
31804.json,0.71707,RAWrabicaShamAY2
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.71707,RELEASE
31849.json,0.71706,RAWrabicaShamAY2
35571.json,0.71704,RAWrabicaShamAY3
11685.json,0.71704,RAWrabicaShamAY2
9023.json,0.71703,RAW_ABLibrary
1661.html,0.71702,RAWrabicaRafed
11210.automARkdown,0.71701,RAW_Ghbook
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.717,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.71699,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.71698,RELEASE
17829.bok.json,0.71697,RAWrabicaSham19Y
3450.html,0.71697,RAWrabicaRafed
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.71696,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.71694,RELEASE
36026.json,0.71693,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.71693,RELEASE
Sham30K0008345,0.71692,RAWrabica010000
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.71692,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.71691,RELEASE
30885.json,0.7169,RAWrabicaShamAY2
36971.bok.json,0.71689,RAWrabicaSham19Y
12913.json,0.71688,RAWrabicaShamAY2
5362.json,0.71687,RAWrabicaShamAY1
32509.json,0.71684,RAWrabicaShamAY2
445.json,0.71683,RAWrabicaShamAY1
35093.json,0.71683,RAWrabicaShamAY3
8339.json,0.71682,RAW_ABLibrary
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.71681,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.7168,RELEASE
3786.html,0.71679,RAWrabicaRafed
Shamela150599.txt,0.71678,raw_ShamelaY19
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.71677,RELEASE
000194.automARkdown,0.71675,RAW_Masaha
10275.json,0.71674,RAWrabicaShamAY1
9442.automARkdown,0.71673,RAW_Ghbook
3592.html,0.71672,RAWrabicaRafed
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.71671,RELEASE
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.71669,RELEASE
7909.json,0.71669,RAW_ABLibrary
35165.json,0.71666,RAWrabicaShamAY3
4363.json,0.71665,RAWrabicaShamAY1
Sham30K0033974,0.71664,RAWrabica020000
8366.automARkdown,0.71663,RAW_Ghbook
9389.json,0.71661,RAW_ABLibrary
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.71658,RELEASE
7645.automARkdown,0.71657,RAW_Ghbook
000225.automARkdown,0.71655,RAW_Masaha
15074.automARkdown,0.71652,RAW_Ghbook
Sham30K0044114,0.71651,RAWrabica030000
1430.html,0.7165,RAWrabicaRafed
Sham30K0008373,0.7165,RAWrabica010000
2682.html,0.71647,RAWrabicaRafed
Sham30K0002637,0.71647,RAWrabica005000
Shamela021743.txt,0.71647,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.71645,RELEASE
37461.json,0.71645,RAWrabicaShamAY3
394.json,0.71644,RAWrabicaShamAY1
001112Vols.automARkdown,0.71639,RAW_Masaha
Shamela0008679,0.71638,RAWrabica035000
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.71636,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.71636,RELEASE
11249.json,0.71636,RAWrabicaShamAY2
11108.json,0.71635,RAWrabicaShamAY2
16338.automARkdown,0.71633,RAW_Ghbook
Shamela096787.txt,0.71632,raw_ShamelaY19
15752.automARkdown,0.71632,RAW_Ghbook
Sham30K0008107,0.7163,RAWrabica010000
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.71627,RELEASE
1269.html,0.71625,RAWrabicaRafed
8644.json,0.71624,RAW_ABLibrary
Sham30K0002438_b,0.71624,RAWrabica005000
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.71624,RELEASE
1068.json,0.71623,RAWrabicaShamAY1
8538.json,0.71623,RAWrabicaShamAY1
1777.html,0.71621,RAWrabicaRafed
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.71621,RELEASE
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.71619,RELEASE
11142.automARkdown,0.71619,RAW_Ghbook
000195.automARkdown,0.71615,RAW_Masaha
34737.json,0.71615,RAWrabicaShamAY3
000444.automARkdown,0.71615,RAW_Masaha
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.71615,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.71613,RELEASE
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.71612,RELEASE
34980.json,0.71609,RAWrabicaShamAY3
15554.automARkdown,0.71609,RAW_Ghbook
9690.json,0.71608,RAW_ABLibrary
10488.json,0.71607,RAWrabicaShamAY1
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.71604,RELEASE
9545.automARkdown,0.71604,RAW_Ghbook
003833Vols.automARkdown,0.71602,RAW_Masaha
001566Vols.automARkdown,0.71601,RAW_Masaha
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.71601,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.71601,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.71599,RELEASE
174.html,0.71599,RAWrabicaRafed
2556.html,0.71599,RAWrabicaRafed
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.71598,RELEASE
1638.json,0.71598,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.71596,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.71596,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.71596,RELEASE
10638.json,0.71595,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.71595,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.71593,RELEASE
Shamela036126.txt,0.71592,raw_ShamelaY19
1521.html,0.71592,RAWrabicaRafed
34242.json,0.71591,RAWrabicaShamAY3
33849.json,0.7159,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.7159,RELEASE
Sham30K0034007,0.7159,RAWrabica020000
215.json,0.71588,RAWrabicaShamAY1
1307Qannawji.Yaqza.JK000076-ara1,0.71587,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.71586,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.71586,RELEASE
000009.automARkdown,0.71584,RAW_Masaha
578.html,0.71583,RAWrabicaRafed
37397.json,0.71581,RAWrabicaShamAY3
9473.json,0.71581,RAW_ABLibrary
38380.json,0.7158,RAWrabicaShamAY3
2210.html,0.71577,RAWrabicaRafed
32442.json,0.71576,RAWrabicaShamAY2
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.71576,RELEASE
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.71575,RELEASE
1089.html,0.71573,RAWrabicaRafed
1044.json,0.71572,RAWrabicaShamAY1
3061.html,0.71571,RAWrabicaRafed
37585.json,0.7157,RAWrabicaShamAY3
1886.html,0.71569,RAWrabicaRafed
Sham30K0038882,0.71569,RAWrabica025000
1238.html,0.71568,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.71567,RELEASE
005100.automARkdown,0.71566,RAW_Masaha
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.71566,RELEASE
6617.json,0.71564,RAWrabicaShamAY1
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.71563,RELEASE
5362.bok.json,0.71561,RAWrabicaSham19Y
342.json,0.71555,RAWrabicaShamAY1
33737.json,0.71554,RAWrabicaShamAY2
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.71553,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.71552,RELEASE
1250Shawkani.SawarimHidad.Shamela0006519-ara1,0.71549,RELEASE
7423.json,0.71549,RAW_ABLibrary
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.71547,RELEASE
7646.automARkdown,0.71543,RAW_Ghbook
0456IbnHazm.RisalatBayan.JK009348-ara1,0.71542,RELEASE
7618.json,0.71542,RAWrabicaShamAY1
7806.json,0.71541,RAW_ABLibrary
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.71541,RELEASE
36608.json,0.7154,RAWrabicaShamAY3
Shamela037587.txt,0.71539,raw_ShamelaY19
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.71539,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.71538,RELEASE
Sham30K0033876,0.71538,RAWrabica020000
Shamela029570.txt,0.71537,raw_ShamelaY19
11393.json,0.71535,RAWrabicaShamAY2
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.71535,RELEASE
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.71532,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.71532,RELEASE
8881.json,0.71532,RAW_ABLibrary
9368.json,0.71531,RAW_ABLibrary
939.html,0.71531,RAWrabicaRafed
11360.automARkdown,0.71529,RAW_Ghbook
1633.html,0.71529,RAWrabicaRafed
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.71529,RELEASE
33433.json,0.71529,RAWrabicaShamAY2
1450MajidIbnHashimMutawakkil.QuranFiFikrIslami.Zaydiyya0000462-ara1,0.71528,RELEASE
36912.json,0.71526,RAWrabicaShamAY3
36846.json,0.71525,RAWrabicaShamAY3
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.71525,RELEASE
Sham30K0043807,0.71525,RAWrabica030000
002964Vols.automARkdown,0.7152,RAW_Masaha
8813.json,0.7152,RAW_ABLibrary
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.7152,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.71519,RELEASE
5283.automARkdown,0.71518,RAW_Ghbook
37659.json,0.71518,RAWrabicaShamAY3
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.71518,RELEASE
003070Vols.automARkdown,0.71517,RAW_Masaha
1992.html,0.71515,RAWrabicaRafed
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.71513,RELEASE
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.71512,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.71511,RELEASE
Sham30K0008364,0.71509,RAWrabica010000
975.html,0.71509,RAWrabicaRafed
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.71509,RELEASE
36681.json,0.71506,RAWrabicaShamAY3
Sham30K0038971,0.71505,RAWrabica025000
35383.json,0.71505,RAWrabicaShamAY3
753.json,0.71504,RAWrabicaShamAY1
8561.json,0.71503,RAWrabicaShamAY1
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.71502,RELEASE
1120.json,0.71502,RAWrabicaShamAY1
9443.json,0.71502,RAW_ABLibrary
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.71502,RELEASE
35519.json,0.715,RAWrabicaShamAY3
31836.json,0.715,RAWrabicaShamAY2
Shia002760,0.71499,RAWrabica040000
1425.html,0.71498,RAWrabicaRafed
Shamela037686.txt,0.71497,raw_ShamelaY19
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.71496,RELEASE
3525.html,0.71493,RAWrabicaRafed
000622.automARkdown,0.71493,RAW_Masaha
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.71492,RELEASE
2025.json,0.71491,RAWrabicaShamAY1
21814.json,0.7149,RAWrabicaShamAY2
37778.json,0.71486,RAWrabicaShamAY3
1149.json,0.71485,RAWrabicaShamAY1
13626.bok.json,0.71484,RAWrabicaSham19Y
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.71484,RELEASE
2051.json,0.71483,RAWrabicaShamAY1
5277.automARkdown,0.71481,RAW_Ghbook
33887.json,0.7148,RAWrabicaShamAY2
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.71478,RELEASE
003473.automARkdown,0.71478,RAW_Masaha
Shamela019449.txt,0.71475,raw_ShamelaY19
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.71475,RELEASE
14594.bok.json,0.71473,RAWrabicaSham19Y
31777.json,0.71472,RAWrabicaShamAY2
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.71472,RELEASE
35105.json,0.7147,RAWrabicaShamAY3
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.71468,RELEASE
10283.json,0.71466,RAWrabicaShamAY1
004804.automARkdown,0.71466,RAW_Masaha
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.71464,RELEASE
002714.automARkdown,0.71464,RAW_Masaha
003204.automARkdown,0.71464,RAW_Masaha
Shamela133379.txt,0.71464,raw_ShamelaY19
37983.json,0.71463,RAWrabicaShamAY3
004579.automARkdown,0.71463,RAW_Masaha
10377.automARkdown,0.71463,RAW_Ghbook
005058.automARkdown,0.71462,RAW_Masaha
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.71462,RELEASE
