unknown,TFIDF_cosine,libVar
34653.json,0.65262,RAWrabicaShamAY3
30071.bok.json,0.6526,RAWrabicaSham19Y
8340.json,0.65259,RAW_ABLibrary
3231.html,0.65259,RAWrabicaRafed
33056.json,0.65258,RAWrabicaShamAY2
8722.json,0.65258,RAW_ABLibrary
37493.json,0.65257,RAWrabicaShamAY3
002859.automARkdown,0.65257,RAW_Masaha
Shamela036046.txt,0.65256,raw_ShamelaY19
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.65255,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.65253,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.65252,RELEASE
10480.json,0.65252,RAWrabicaShamAY1
002874.automARkdown,0.6525,RAW_Masaha
7605.json,0.65249,RAWrabicaShamAY1
28851.json,0.65247,RAWrabicaShamAY2
898.json,0.65247,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.65245,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.65245,RELEASE
2579.automARkdown,0.65242,RAW_Ghbook
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.65242,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.65239,RELEASE
000562.automARkdown,0.65237,RAW_Masaha
10485.json,0.65236,RAWrabicaShamAY1
Sham30K0038991,0.65235,RAWrabica025000
96283.bok.json,0.65234,RAWrabicaSham19Y
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.65233,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.65233,RELEASE
1348.html,0.65231,RAWrabicaRafed
13079.json,0.65231,RAWrabicaShamAY2
35837.json,0.65229,RAWrabicaShamAY3
37412.json,0.65229,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.65228,RELEASE
35699.json,0.65224,RAWrabicaShamAY3
36066.json,0.6522,RAWrabicaShamAY3
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.6522,RELEASE
9793.automARkdown,0.6522,RAW_Ghbook
Shamela037550.txt,0.6522,raw_ShamelaY19
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.65217,RELEASE
5848.bok.json,0.65214,RAWrabicaSham19Y
6163.bok.json,0.65214,RAWrabicaSham19Y
132.html,0.65213,RAWrabicaRafed
32088.json,0.65213,RAWrabicaShamAY2
002883Vols.automARkdown,0.6521,RAW_Masaha
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.65209,RELEASE
3473.html,0.65208,RAWrabicaRafed
Shia001999,0.65205,RAWrabica040000
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.65204,RELEASE
3028.html,0.65204,RAWrabicaRafed
3539.html,0.65204,RAWrabicaRafed
Shamela021664.txt,0.65203,raw_ShamelaY19
Shamela023694.txt,0.65202,raw_ShamelaY19
Shamela022889.txt,0.65202,raw_ShamelaY19
Sham30K0033801,0.65201,RAWrabica020000
Sham30K0033835,0.65199,RAWrabica020000
799.html,0.65199,RAWrabicaRafed
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.65196,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.65195,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.65193,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.65192,RELEASE
1335.html,0.65192,RAWrabicaRafed
Shia004619,0.65192,RAWrabica045000
7589.automARkdown,0.65191,RAW_Ghbook
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.65189,RELEASE
2091.html,0.65189,RAWrabicaRafed
Shia004304,0.65188,RAWrabica045000
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.65186,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.65186,RELEASE
8704.json,0.65185,RAW_ABLibrary
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.65184,RELEASE
1250Shawkani.IrshadThiqat.JK001036-ara1,0.65182,RELEASE
Shamela022648.txt,0.65182,raw_ShamelaY19
Shamela0008275,0.65177,RAWrabica035000
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.65177,RELEASE
16506.automARkdown,0.65177,RAW_Ghbook
Shia003991,0.65176,RAWrabica045000
Shia003850,0.65174,RAWrabica045000
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.65171,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.65169,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.65168,RELEASE
Sham30K0002600,0.65167,RAWrabica005000
34352.json,0.65164,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.65161,RELEASE
7481.json,0.6516,RAW_ABLibrary
33073.json,0.65159,RAWrabicaShamAY2
12836.json,0.65159,RAWrabicaShamAY2
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.65159,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.65158,RELEASE
Sham30K0044114,0.65157,RAWrabica030000
Shamela021537.txt,0.65156,raw_ShamelaY19
002203Vols.automARkdown,0.65155,RAW_Masaha
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.65155,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.65155,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.65153,RELEASE
2657.html,0.65152,RAWrabicaRafed
8888.json,0.65151,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.65149,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.65149,RELEASE
35247.json,0.65149,RAWrabicaShamAY3
2559.html,0.65147,RAWrabicaRafed
Shamela030821.txt,0.65145,raw_ShamelaY19
Sham30K0044113,0.65143,RAWrabica030000
10508.json,0.65141,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.65139,RELEASE
3421.html,0.65138,RAWrabicaRafed
426.json,0.65138,RAWrabicaShamAY1
33732.json,0.65137,RAWrabicaShamAY2
Shamela030769.txt,0.65135,raw_ShamelaY19
35023.json,0.65135,RAWrabicaShamAY3
128.html,0.65133,RAWrabicaRafed
5848.json,0.65132,RAWrabicaShamAY1
11221.json,0.65131,RAWrabicaShamAY2
0161SufyanThawri.Faraid.Shia001879-ara1,0.65131,RELEASE
7510.automARkdown,0.6513,RAW_Ghbook
Shia002932Vols,0.65129,RAWrabica045000
Sham30K0002606,0.65126,RAWrabica005000
1508.html,0.65124,RAWrabicaRafed
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.65121,RELEASE
Sham30K0008220,0.65121,RAWrabica010000
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.6512,RELEASE
31237.json,0.65119,RAWrabicaShamAY2
33582.json,0.65118,RAWrabicaShamAY2
Shia003487,0.65116,RAWrabica045000
7556.json,0.65115,RAWrabicaShamAY1
37671.json,0.65114,RAWrabicaShamAY3
32252.json,0.65113,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.65112,RELEASE
6862.bok.json,0.65108,RAWrabicaSham19Y
Shamela023659.txt,0.65106,raw_ShamelaY19
Shamela037478.txt,0.65101,raw_ShamelaY19
Shamela036042.txt,0.65101,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.65101,RELEASE
2984.html,0.65098,RAWrabicaRafed
35386.json,0.65097,RAWrabicaShamAY3
34929.json,0.65097,RAWrabicaShamAY3
Sham30K0008127,0.65096,RAWrabica010000
Shamela037547.txt,0.65093,raw_ShamelaY19
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.65092,RELEASE
Sham30K0008278,0.65092,RAWrabica010000
Shamela022870.txt,0.65092,raw_ShamelaY19
21729.json,0.65088,RAWrabicaShamAY2
Shamela021581.txt,0.65087,raw_ShamelaY19
2816.html,0.65087,RAWrabicaRafed
34747.json,0.65087,RAWrabicaShamAY3
33066.json,0.65086,RAWrabicaShamAY2
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.65085,RELEASE
818.json,0.65084,RAW_ABLibrary
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.65082,RELEASE
35700.json,0.65081,RAWrabicaShamAY3
Shamela026844.txt,0.6508,raw_ShamelaY19
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.65079,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.65077,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.65075,RELEASE
660.json,0.65074,RAWrabicaShamAY1
22889.json,0.65073,RAWrabicaShamAY2
6664.automARkdown,0.65073,RAW_Ghbook
35051.json,0.65073,RAWrabicaShamAY3
7677.automARkdown,0.65072,RAW_Ghbook
001561Vols.automARkdown,0.65072,RAW_Masaha
8697.json,0.65072,RAW_ABLibrary
003032.automARkdown,0.65072,RAW_Masaha
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.65071,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.65069,RELEASE
Shamela030248.txt,0.65067,raw_ShamelaY19
6655.automARkdown,0.65066,RAW_Ghbook
10938.automARkdown,0.65065,RAW_Ghbook
8368.json,0.65064,RAW_ABLibrary
6820.bok.json,0.65064,RAWrabicaSham19Y
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.65064,RELEASE
Sham30K0044030,0.65063,RAWrabica030000
34409.json,0.65062,RAWrabicaShamAY3
785.html,0.65062,RAWrabicaRafed
32679.json,0.65061,RAWrabicaShamAY2
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.65061,RELEASE
29737.json,0.65061,RAWrabicaShamAY2
7624.json,0.6506,RAWrabicaShamAY1
Shamela023802.txt,0.6506,raw_ShamelaY19
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.65058,RELEASE
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.65058,RELEASE
29737.bok.json,0.65053,RAWrabicaSham19Y
Shamela021720.txt,0.65052,raw_ShamelaY19
12194.json,0.65051,RAWrabicaShamAY2
Shamela096930.txt,0.65051,raw_ShamelaY19
0204Shafici.Umm.Shamela0001655-ara1,0.6505,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.6505,RELEASE
13085.json,0.65048,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.65047,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.65046,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.65046,RELEASE
004101Vols.automARkdown,0.65044,RAW_Masaha
1318.json,0.65044,RAWrabicaShamAY1
003293.automARkdown,0.65042,RAW_Masaha
Shia002942,0.65042,RAWrabica045000
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.65041,RELEASE
10511.bok.json,0.65041,RAWrabicaSham19Y
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.6504,RELEASE
003028Vols.automARkdown,0.65038,RAW_Masaha
Shia003154Vols,0.65038,RAWrabica045000
9770.json,0.65036,RAWrabicaShamAY1
6030.bok.json,0.65035,RAWrabicaSham19Y
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.65034,RELEASE
23789.json,0.65032,RAWrabicaShamAY2
3914.html,0.65032,RAWrabicaRafed
Sham30K0008295,0.6503,RAWrabica010000
10639.json,0.65028,RAWrabicaShamAY1
37262.json,0.65028,RAWrabicaShamAY3
988.json,0.65027,RAWrabicaShamAY1
1353.bok.json,0.65027,RAWrabicaSham19Y
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.65027,RELEASE
7654.json,0.65025,RAWrabicaShamAY1
29767.json,0.65021,RAWrabicaShamAY2
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.6502,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.65018,RELEASE
Shamela096464.txt,0.65017,raw_ShamelaY19
9550.automARkdown,0.65017,RAW_Ghbook
3309.html,0.65016,RAWrabicaRafed
Sham30K0002753,0.65014,RAWrabica005000
34980.json,0.65013,RAWrabicaShamAY3
10098.json,0.65013,RAWrabicaShamAY1
000420.automARkdown,0.6501,RAW_Masaha
34364.json,0.65008,RAWrabicaShamAY3
9463.json,0.65008,RAWrabicaShamAY1
Shia004012,0.65006,RAWrabica045000
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.65006,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.65005,RELEASE
9978.json,0.65002,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.65001,RELEASE
1761.json,0.65,RAWrabicaShamAY1
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.64999,RELEASE
0189MuhammadShaybani.Kasb.JK000626-ara1,0.64999,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.64998,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.64998,RELEASE
37343.bok.json,0.64997,RAWrabicaSham19Y
0911Suyuti.BuzughHilal.JK010213-ara1,0.64996,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.64995,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.64992,RELEASE
760.json,0.6499,RAW_ABLibrary
Shamela096283.txt,0.64988,raw_ShamelaY19
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.64988,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.64988,RELEASE
14946.automARkdown,0.64987,RAW_Ghbook
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.64986,RELEASE
Sham30K0034105,0.64986,RAWrabica020000
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.64986,RELEASE
32517.json,0.64984,RAWrabicaShamAY2
1353.json,0.64982,RAWrabicaShamAY1
11068.json,0.64982,RAWrabicaShamAY2
Shamela030929.txt,0.64977,raw_ShamelaY19
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.64975,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.64971,RELEASE
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.64971,RELEASE
5654.json,0.64968,RAWrabicaShamAY1
4598.automARkdown,0.64967,RAW_Ghbook
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.64966,RELEASE
Shamela037483.txt,0.64965,raw_ShamelaY19
21720.bok.json,0.64965,RAWrabicaSham19Y
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.64964,RELEASE
7737.automARkdown,0.64963,RAW_Ghbook
6820.json,0.64963,RAWrabicaShamAY1
96479.bok.json,0.64962,RAWrabicaSham19Y
34556.json,0.64962,RAWrabicaShamAY3
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.64961,RELEASE
2000.html,0.6496,RAWrabicaRafed
32844.json,0.64959,RAWrabicaShamAY2
1147.html,0.64958,RAWrabicaRafed
3262.html,0.64958,RAWrabicaRafed
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.64955,RELEASE
193.html,0.64954,RAWrabicaRafed
6862.json,0.64953,RAWrabicaShamAY1
Sham30K0014542,0.64953,RAWrabica015000
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.64953,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.64948,RELEASE
3497.html,0.64947,RAWrabicaRafed
004415Vols.automARkdown,0.64946,RAW_Masaha
32847.json,0.64944,RAWrabicaShamAY2
Shamela030340.txt,0.64938,raw_ShamelaY19
6071.automARkdown,0.64938,RAW_Ghbook
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.64937,RELEASE
14043.automARkdown,0.64936,RAW_Ghbook
1318.html,0.64934,RAWrabicaRafed
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.64933,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.64929,RELEASE
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.64928,RELEASE
Shia002931,0.64927,RAWrabica045000
2266.json,0.64927,RAWrabicaShamAY1
7872.automARkdown,0.64926,RAW_Ghbook
3105.html,0.64925,RAWrabicaRafed
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.64924,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.64924,RELEASE
6434.bok.json,0.64923,RAWrabicaSham19Y
11886.automARkdown,0.64923,RAW_Ghbook
9569.json,0.64921,RAWrabicaShamAY1
Shamela030760.txt,0.64919,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.64919,RELEASE
Sham30K0043992,0.64918,RAWrabica030000
0324Ashcari.Ibana.Shamela0008178-ara1,0.64915,RELEASE
3967.html,0.64915,RAWrabicaRafed
11167.json,0.64913,RAWrabicaShamAY2
001299Vols.automARkdown,0.64912,RAW_Masaha
Sham30K0044092,0.64911,RAWrabica030000
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.6491,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.6491,RELEASE
38508.json,0.64909,RAWrabicaShamAY3
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.64907,RELEASE
32110.json,0.64907,RAWrabicaShamAY2
Sham30K0034107,0.64903,RAWrabica020000
688.json,0.64902,RAWrabicaShamAY1
617.json,0.64898,RAWrabicaShamAY1
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.64897,RELEASE
441.json,0.64896,RAWrabicaShamAY1
Sham30K0002694,0.64894,RAWrabica005000
32813.json,0.64893,RAWrabicaShamAY2
Sham30K0033998,0.64891,RAWrabica020000
35519.json,0.64889,RAWrabicaShamAY3
Sham30K0014333,0.64889,RAWrabica015000
12194.bok.json,0.64888,RAWrabicaSham19Y
9985.automARkdown,0.64886,RAW_Ghbook
10511.json,0.64886,RAWrabicaShamAY1
9569.bok.json,0.64885,RAWrabicaSham19Y
981.json,0.64882,RAWrabicaShamAY1
Shia003826,0.64881,RAWrabica045000
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.64881,RELEASE
1511.html,0.64879,RAWrabicaRafed
7600.json,0.64878,RAWrabicaShamAY1
Sham30K0038948,0.64877,RAWrabica025000
11172.json,0.64876,RAWrabicaShamAY2
34743.json,0.64875,RAWrabicaShamAY3
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.64874,RELEASE
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.6487,RELEASE
7691.json,0.64868,RAW_ABLibrary
9096.bok.json,0.64868,RAWrabicaSham19Y
10770Vols.automARkdown,0.64867,RAW_Ghbook
5724.bok.json,0.64862,RAWrabicaSham19Y
36042.bok.json,0.64862,RAWrabicaSham19Y
8426.json,0.64861,RAW_ABLibrary
10052.json,0.64858,RAWrabicaShamAY1
709.json,0.64856,RAWrabicaShamAY1
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.64851,RELEASE
11334.json,0.64851,RAWrabicaShamAY2
2136.html,0.64851,RAWrabicaRafed
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.64849,RELEASE
Sham30K0039117,0.64849,RAWrabica025000
002857.automARkdown,0.64848,RAW_Masaha
32556.json,0.64846,RAWrabicaShamAY2
001072.automARkdown,0.64844,RAW_Masaha
35233.json,0.64843,RAWrabicaShamAY3
35472.json,0.64842,RAWrabicaShamAY3
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.64842,RELEASE
2806.html,0.64839,RAWrabicaRafed
31930.json,0.64838,RAWrabicaShamAY2
36117.json,0.64837,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.64836,RELEASE
2431.html,0.64835,RAWrabicaRafed
36682.json,0.64831,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.64831,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.6483,RELEASE
7494.json,0.6483,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.64829,RELEASE
Shamela096532.txt,0.64827,raw_ShamelaY19
31697.json,0.64826,RAWrabicaShamAY2
14.json,0.64826,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.64826,RELEASE
35280.json,0.64824,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.64823,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.64823,RELEASE
Shamela026338.txt,0.64822,raw_ShamelaY19
8913.json,0.64822,RAW_ABLibrary
0911Suyuti.DhammQada.Shamela0036040-ara1,0.64822,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.64821,RELEASE
6247.json,0.6482,RAWrabicaShamAY1
7600.bok.json,0.64819,RAWrabicaSham19Y
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.64819,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.64819,RELEASE
26558.json,0.64816,RAWrabicaShamAY2
23695.json,0.64815,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.64814,RELEASE
35.json,0.64814,RAWrabicaShamAY1
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.64813,RELEASE
953.html,0.64812,RAWrabicaRafed
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.64811,RELEASE
6163.json,0.64808,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.64807,RELEASE
7498.json,0.64806,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.64806,RELEASE
Shamela133376.txt,0.64805,raw_ShamelaY19
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.64805,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.64804,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.64804,RELEASE
8496.json,0.64801,RAW_ABLibrary
3040.html,0.64801,RAWrabicaRafed
Sham30K0008326,0.648,RAWrabica010000
8349.bok.json,0.64799,RAWrabicaSham19Y
32699.json,0.64798,RAWrabicaShamAY2
000407.automARkdown,0.64797,RAW_Masaha
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.64793,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.64792,RELEASE
2976.html,0.64792,RAWrabicaRafed
12770.json,0.64791,RAWrabicaShamAY2
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.64791,RELEASE
35756.json,0.64789,RAWrabicaShamAY3
10798.json,0.64789,RAWrabicaShamAY2
Shamela026332.txt,0.64787,raw_ShamelaY19
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.64787,RELEASE
34745.json,0.64787,RAWrabicaShamAY3
Shamela023614.txt,0.64786,raw_ShamelaY19
Shamela023789.txt,0.64786,raw_ShamelaY19
7712.json,0.64786,RAW_ABLibrary
21747.json,0.64783,RAWrabicaShamAY2
516.json,0.64781,RAWrabicaShamAY1
3017.html,0.6478,RAWrabicaRafed
1585.json,0.64779,RAWrabicaShamAY1
32215.json,0.64778,RAWrabicaShamAY2
000607.automARkdown,0.64777,RAW_Masaha
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.64775,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.64774,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.64774,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.64773,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.64767,RELEASE
Shamela146418.txt,0.64763,raw_ShamelaY19
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.64763,RELEASE
000546.automARkdown,0.64762,RAW_Masaha
21483.json,0.64761,RAWrabicaShamAY2
0893IbnAhmadZaynDinSharji.TajridSarih.Shamela0096283-ara1,0.6476,RELEASE
002334.automARkdown,0.64758,RAW_Masaha
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.64758,RELEASE
29866.json,0.64756,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.64756,RELEASE
34311.json,0.64755,RAWrabicaShamAY3
Shamela038152.txt,0.64753,raw_ShamelaY19
Shamela031287.txt,0.64752,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.64751,RELEASE
002985Vols.automARkdown,0.6475,RAW_Masaha
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.64748,RELEASE
004680.automARkdown,0.64745,RAW_Masaha
1189.html,0.64743,RAWrabicaRafed
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.64743,RELEASE
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.64742,RELEASE
26525.json,0.64742,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.64742,RELEASE
Shamela037046.txt,0.64741,raw_ShamelaY19
000357.automARkdown,0.64741,RAW_Masaha
12958.json,0.6474,RAWrabicaShamAY2
Sham30K0002668,0.64736,RAWrabica005000
8349.json,0.64736,RAWrabicaShamAY1
9096.json,0.64735,RAWrabicaShamAY1
453.html,0.64731,RAWrabicaRafed
Shamela021523.txt,0.64728,raw_ShamelaY19
6434.json,0.64727,RAWrabicaShamAY1
32772.json,0.64726,RAWrabicaShamAY2
11479.bok.json,0.64726,RAWrabicaSham19Y
1009.json,0.64723,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0012317-ara1,0.6472,RELEASE
Shamela021747.txt,0.64715,raw_ShamelaY19
Shamela030373.txt,0.64715,raw_ShamelaY19
Shia002303Vols,0.64714,RAWrabica040000
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.64712,RELEASE
2518.html,0.64712,RAWrabicaRafed
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.64711,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.64709,RELEASE
34890.json,0.64706,RAWrabicaShamAY3
6.json,0.64704,RAWrabicaShamAY1
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.64703,RELEASE
7804.json,0.64703,RAW_ABLibrary
30731.json,0.64702,RAWrabicaShamAY2
003125Vols.automARkdown,0.64701,RAW_Masaha
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.647,RELEASE
