unknown,TFIDF_cosine,libVar
002221.automARkdown,0.62843,RAW_Masaha
932.json,0.62842,RAWrabicaShamAY1
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.6284,RELEASE
94.json,0.62838,RAW_ABLibrary
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.62838,RELEASE
1581.json,0.62837,RAWrabicaShamAY1
96787.bok.json,0.62833,RAWrabicaSham19Y
36022.json,0.62832,RAWrabicaShamAY3
Shamela021502.txt,0.62831,raw_ShamelaY19
9843.json,0.62829,RAWrabicaShamAY1
12864.json,0.62829,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.62828,RELEASE
6451.json,0.62827,RAWrabicaShamAY1
38075.json,0.62824,RAWrabicaShamAY3
12406.json,0.62823,RAWrabicaShamAY2
Shamela148271.txt,0.62813,raw_ShamelaY19
0932.bok.json,0.62812,RAWrabicaSham19Y
26429.json,0.62812,RAWrabicaShamAY2
13114.json,0.62811,RAWrabicaShamAY2
9347.json,0.62808,RAWrabicaShamAY1
7413.json,0.62807,RAW_ABLibrary
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.62807,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.62806,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.62804,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.62799,RELEASE
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.62798,RELEASE
Shamela026740.txt,0.62795,raw_ShamelaY19
10490.json,0.62795,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.62793,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.62792,RELEASE
34633.json,0.62792,RAWrabicaShamAY3
1520.html,0.62784,RAWrabicaRafed
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.62783,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.62782,RELEASE
11438.json,0.62781,RAWrabicaShamAY2
9510.bok.json,0.6278,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.6278,RELEASE
Shamela029732.txt,0.62775,raw_ShamelaY19
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.62773,RELEASE
88.html,0.6277,RAWrabicaRafed
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.62769,RELEASE
32919.json,0.62768,RAWrabicaShamAY2
32762.json,0.62767,RAWrabicaShamAY2
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.62767,RELEASE
35247.json,0.62763,RAWrabicaShamAY3
8704.json,0.62763,RAW_ABLibrary
13097.json,0.6276,RAWrabicaShamAY2
21703.bok.json,0.62758,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.62758,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.62756,RELEASE
33863.json,0.62754,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.62754,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.62752,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.62752,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.62747,RELEASE
23790.json,0.62747,RAWrabicaShamAY2
1508.html,0.62746,RAWrabicaRafed
Shamela127677.txt,0.62739,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.62739,RELEASE
12286.automARkdown,0.62729,RAW_Ghbook
Sham30K0002551,0.62726,RAWrabica005000
30021.json,0.62725,RAWrabicaShamAY2
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.62721,RELEASE
33733.json,0.62721,RAWrabicaShamAY2
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.62721,RELEASE
Shamela027104.txt,0.62711,raw_ShamelaY19
745.json,0.62711,RAW_ABLibrary
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.62711,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.6271,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.62708,RELEASE
Shamela037016.txt,0.62708,raw_ShamelaY19
33652.json,0.62706,RAWrabicaShamAY2
35406.json,0.62703,RAWrabicaShamAY3
23074.bok.json,0.62702,RAWrabicaSham19Y
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.62699,RELEASE
30743.json,0.62697,RAWrabicaShamAY2
9554.json,0.62696,RAW_ABLibrary
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.62695,RELEASE
7532.json,0.62695,RAW_ABLibrary
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.62692,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.62691,RELEASE
7442.json,0.6269,RAW_ABLibrary
3060.html,0.62687,RAWrabicaRafed
1009.json,0.62687,RAWrabicaShamAY1
Shamela0008251,0.62687,RAWrabica035000
34432.json,0.62686,RAWrabicaShamAY3
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.62686,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.62685,RELEASE
Shamela029863.txt,0.62685,raw_ShamelaY19
10538.json,0.62684,RAWrabicaShamAY1
21703.json,0.62683,RAWrabicaShamAY2
Shamela026452.txt,0.62681,raw_ShamelaY19
5562.bok.json,0.62677,RAWrabicaSham19Y
26877.json,0.6267,RAWrabicaShamAY2
3225.html,0.62667,RAWrabicaRafed
34276.json,0.62666,RAWrabicaShamAY3
821.json,0.62666,RAW_ABLibrary
2350.html,0.62666,RAWrabicaRafed
32012.json,0.62655,RAWrabicaShamAY2
Sham30K0034030,0.62654,RAWrabica020000
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.62653,RELEASE
004521.automARkdown,0.62653,RAW_Masaha
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.6265,RELEASE
Shia003655,0.62648,RAWrabica045000
23074.json,0.62646,RAWrabicaShamAY2
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.62645,RELEASE
36222.json,0.6264,RAWrabicaShamAY3
7589.json,0.6264,RAW_ABLibrary
Shamela022381.txt,0.62639,raw_ShamelaY19
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.62639,RELEASE
12131.json,0.62635,RAWrabicaShamAY2
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.62629,RELEASE
1423.bok.json,0.62628,RAWrabicaSham19Y
32807.json,0.62627,RAWrabicaShamAY2
11109.automARkdown,0.62626,RAW_Ghbook
6650.json,0.62624,RAWrabicaShamAY1
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.62622,RELEASE
32396.json,0.6262,RAWrabicaShamAY2
21502.json,0.62615,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.62613,RELEASE
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.62611,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.6261,RELEASE
30628.json,0.62605,RAWrabicaShamAY2
33612.json,0.62605,RAWrabicaShamAY2
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.62604,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.62601,RELEASE
Shamela026746.txt,0.62597,raw_ShamelaY19
000274Vols.automARkdown,0.62596,RAW_Masaha
979.html,0.6259,RAWrabicaRafed
32528.json,0.62589,RAWrabicaShamAY2
36053.json,0.62588,RAWrabicaShamAY3
Shia004527,0.62588,RAWrabica045000
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.62584,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.62583,RELEASE
003526Vols.automARkdown,0.62578,RAW_Masaha
26926.json,0.62577,RAWrabicaShamAY2
32936.json,0.62573,RAWrabicaShamAY2
29892.json,0.62572,RAWrabicaShamAY2
Shamela021670.txt,0.62568,raw_ShamelaY19
13080.json,0.62568,RAWrabicaShamAY2
Shamela030021.txt,0.62567,raw_ShamelaY19
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.62566,RELEASE
Shamela132527.txt,0.62564,raw_ShamelaY19
3278.html,0.62564,RAWrabicaRafed
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.62562,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.62561,RELEASE
31642.json,0.62561,RAWrabicaShamAY2
32890.json,0.6256,RAWrabicaShamAY2
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.62559,RELEASE
Sham30K0014291,0.62551,RAWrabica015000
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.6255,RELEASE
Shamela022273.txt,0.6255,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.ShamAY0033924-ara1,0.6255,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.6255,RELEASE
Shamela020944.txt,0.62548,raw_ShamelaY19
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.62548,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.62547,RELEASE
Shia002106,0.62547,RAWrabica040000
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.62545,RELEASE
33694.json,0.62544,RAWrabicaShamAY2
3403.html,0.62541,RAWrabicaRafed
Shia002107,0.62539,RAWrabica040000
10747.json,0.62536,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.62534,RELEASE
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.62531,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.6253,RELEASE
002333.automARkdown,0.62529,RAW_Masaha
899.html,0.62528,RAWrabicaRafed
26677.json,0.62527,RAWrabicaShamAY2
35405.json,0.62527,RAWrabicaShamAY3
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.62527,RELEASE
22381.json,0.62523,RAWrabicaShamAY2
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.62522,RELEASE
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.6252,RELEASE
Shamela029957.txt,0.62519,raw_ShamelaY19
30110.json,0.62518,RAWrabicaShamAY2
000283.automARkdown,0.62512,RAW_Masaha
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.62507,RELEASE
10279.json,0.62507,RAWrabicaShamAY1
Shamela026338.txt,0.62505,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.62503,RELEASE
9368.json,0.62502,RAWrabicaShamAY1
002480Vols.automARkdown,0.62499,RAW_Masaha
8235.json,0.62498,RAWrabicaShamAY1
21664.bok.json,0.62497,RAWrabicaSham19Y
38409.json,0.62495,RAWrabicaShamAY3
216.html,0.62494,RAWrabicaRafed
13154.bok.json,0.62494,RAWrabicaSham19Y
7636.automARkdown,0.62494,RAW_Ghbook
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.62493,RELEASE
29858.bok.json,0.62491,RAWrabicaSham19Y
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.62491,RELEASE
29781.json,0.6249,RAWrabicaShamAY2
Shamela029776.txt,0.62489,raw_ShamelaY19
Shia003764Vols,0.62488,RAWrabica045000
33573.json,0.62486,RAWrabicaShamAY2
3580.html,0.62485,RAWrabicaRafed
13146.json,0.62485,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.62484,RELEASE
30399.json,0.62483,RAWrabicaShamAY2
32795.json,0.62482,RAWrabicaShamAY2
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.6248,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.6248,RELEASE
Shamela021582.txt,0.62479,raw_ShamelaY19
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.62478,RELEASE
1338.json,0.62476,RAWrabicaShamAY1
Shia002209,0.62473,RAWrabica040000
30116.json,0.62469,RAWrabicaShamAY2
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.62467,RELEASE
9478.automARkdown,0.62467,RAW_Ghbook
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.62465,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.62465,RELEASE
Shia002100,0.62464,RAWrabica040000
5294.automARkdown,0.62463,RAW_Ghbook
14793.automARkdown,0.62462,RAW_Ghbook
33671.json,0.62461,RAWrabicaShamAY2
29732.json,0.62461,RAWrabicaShamAY2
0360Tabarani.FadailRamy.JK011560-ara1,0.6246,RELEASE
Shamela122236.txt,0.62458,raw_ShamelaY19
688.html,0.62457,RAWrabicaRafed
32901.json,0.62452,RAWrabicaShamAY2
13146.bok.json,0.62452,RAWrabicaSham19Y
9147.json,0.62451,RAW_ABLibrary
21702.json,0.62451,RAWrabicaShamAY2
10947.automARkdown,0.62451,RAW_Ghbook
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.62447,RELEASE
Sham30K0044045,0.62446,RAWrabica030000
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.62445,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.62445,RELEASE
15583.automARkdown,0.62444,RAW_Ghbook
5954.json,0.62443,RAWrabicaShamAY1
6071.automARkdown,0.62434,RAW_Ghbook
9561.json,0.62433,RAWrabicaShamAY1
535.html,0.62431,RAWrabicaRafed
38194.json,0.62428,RAWrabicaShamAY3
Shamela036195.txt,0.62427,raw_ShamelaY19
2114.json,0.62426,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.62424,RELEASE
Shia002091,0.62423,RAWrabica040000
30897.bok.json,0.62422,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.62419,RELEASE
Sham30K0038949,0.62417,RAWrabica025000
Sham30K0008226,0.62417,RAWrabica010000
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.62411,RELEASE
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.62411,RELEASE
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.62409,RELEASE
33596.json,0.62409,RAWrabicaShamAY2
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.62409,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.624,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.62399,RELEASE
2024.html,0.62398,RAWrabicaRafed
2884.html,0.62398,RAWrabicaRafed
000035.automARkdown,0.62398,RAW_Masaha
230.html,0.62398,RAWrabicaRafed
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.62397,RELEASE
Shamela023675.txt,0.62396,raw_ShamelaY19
777.json,0.62393,RAW_ABLibrary
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.62393,RELEASE
Shia003564Vols,0.62393,RAWrabica045000
33924.json,0.62388,RAWrabicaShamAY2
7489.json,0.62387,RAW_ABLibrary
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.62386,RELEASE
2493.html,0.62386,RAWrabicaRafed
12865.json,0.62385,RAWrabicaShamAY2
Sham30K0008189,0.62385,RAWrabica010000
001946Vols.automARkdown,0.62384,RAW_Masaha
3621.html,0.62381,RAWrabicaRafed
782.json,0.6238,RAW_ABLibrary
2812.html,0.62379,RAWrabicaRafed
6080.json,0.62376,RAWrabicaShamAY1
1031CabdRaufMunawi.FathSamawi.Shia002284Vols-ara1,0.62374,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.62371,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.62367,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.62367,RELEASE
856.json,0.62367,RAWrabicaShamAY1
10443.json,0.62367,RAWrabicaShamAY1
29922.json,0.62365,RAWrabicaShamAY2
20944.bok.json,0.62365,RAWrabicaSham19Y
Shamela023790.txt,0.62365,raw_ShamelaY19
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.62364,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.62361,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.62361,RELEASE
106.json,0.62361,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.62361,RELEASE
9495.json,0.62359,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.62358,RELEASE
33921.json,0.62357,RAWrabicaShamAY2
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.62353,RELEASE
000690.automARkdown,0.62349,RAW_Masaha
7399.json,0.62347,RAW_ABLibrary
7506.json,0.62346,RAWrabicaShamAY1
2365.html,0.62346,RAWrabicaRafed
Shia002103Vols,0.62345,RAWrabica040000
0856.bok.json,0.62344,RAWrabicaSham19Y
11236.json,0.62343,RAWrabicaShamAY2
3617.html,0.62337,RAWrabicaRafed
003955Vols.automARkdown,0.62336,RAW_Masaha
8228.json,0.62335,RAWrabicaShamAY1
Sham30K0033839,0.62335,RAWrabica020000
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.62334,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.62333,RELEASE
Shamela029716.txt,0.62333,raw_ShamelaY19
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.62331,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.62331,RELEASE
36020.json,0.6233,RAWrabicaShamAY3
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.62329,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.62328,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.62328,RELEASE
9570.json,0.62327,RAW_ABLibrary
29865.json,0.62325,RAWrabicaShamAY2
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.62324,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.62323,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.62321,RELEASE
Shia004514,0.62321,RAWrabica045000
33930.json,0.6232,RAWrabicaShamAY2
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.6232,RELEASE
1751.html,0.62318,RAWrabicaRafed
32908.json,0.62316,RAWrabicaShamAY2
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.62316,RELEASE
3521.html,0.62316,RAWrabicaRafed
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.62314,RELEASE
13098.json,0.62311,RAWrabicaShamAY2
30897.json,0.62306,RAWrabicaShamAY2
004944Vols.automARkdown,0.62304,RAW_Masaha
Shamela029932.txt,0.623,raw_ShamelaY19
Sham30K0002648,0.623,RAWrabica005000
8975.json,0.62298,RAW_ABLibrary
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.62296,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.62296,RELEASE
Shamela0008275,0.62294,RAWrabica035000
1300.json,0.62294,RAWrabicaShamAY1
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.62293,RELEASE
33626.json,0.62292,RAWrabicaShamAY2
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.62289,RELEASE
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.62286,RELEASE
Shamela021703.txt,0.62286,raw_ShamelaY19
21544.json,0.62285,RAWrabicaShamAY2
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.62284,RELEASE
5738.json,0.62281,RAWrabicaShamAY1
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.62281,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.6228,RELEASE
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.62279,RELEASE
9495.bok.json,0.62277,RAWrabicaSham19Y
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.62275,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.62275,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.62273,RELEASE
35251.json,0.62271,RAWrabicaShamAY3
7506.bok.json,0.62271,RAWrabicaSham19Y
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.6227,RELEASE
16155.automARkdown,0.6227,RAW_Ghbook
10926.automARkdown,0.62269,RAW_Ghbook
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.62266,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.62266,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.62261,RELEASE
5680.json,0.62261,RAWrabicaShamAY1
4816.automARkdown,0.62261,RAW_Ghbook
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.62261,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.6226,RELEASE
4151.json,0.62259,RAWrabicaShamAY1
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.62258,RELEASE
7423.json,0.62251,RAW_ABLibrary
26338.json,0.62251,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0007798-ara1,0.6225,RELEASE
558.json,0.62249,RAWrabicaShamAY1
38878.json,0.62248,RAWrabicaShamAY3
127656.bok.json,0.62247,RAWrabicaSham19Y
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.62246,RELEASE
36185.json,0.62245,RAWrabicaShamAY3
9780.bok.json,0.62242,RAWrabicaSham19Y
9780.json,0.62241,RAWrabicaShamAY1
7854.json,0.62239,RAW_ABLibrary
7514.automARkdown,0.62239,RAW_Ghbook
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.62236,RELEASE
957.json,0.62233,RAW_ABLibrary
32841.json,0.62233,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.62228,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.62227,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.62218,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.62218,RELEASE
Sham30K0008266,0.62218,RAWrabica010000
5818.json,0.62216,RAWrabicaShamAY1
1034.html,0.62214,RAWrabicaRafed
Shamela027100.txt,0.62213,raw_ShamelaY19
8246.json,0.62213,RAWrabicaShamAY1
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.62207,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.62206,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.62202,RELEASE
9644.json,0.62201,RAWrabicaShamAY1
3049.html,0.62201,RAWrabicaRafed
11686.automARkdown,0.622,RAW_Ghbook
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.62199,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.62199,RELEASE
002052Vols.automARkdown,0.62197,RAW_Masaha
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.62197,RELEASE
13057.json,0.62193,RAWrabicaShamAY2
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.62192,RELEASE
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.62191,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.62188,RELEASE
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.62187,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.62186,RELEASE
21676.json,0.62186,RAWrabicaShamAY2
13058.bok.json,0.6218,RAWrabicaSham19Y
Sham30K0044084,0.62178,RAWrabica030000
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.62176,RELEASE
150481.bok.json,0.62174,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.62174,RELEASE
31850.json,0.62172,RAWrabicaShamAY2
33532.json,0.6217,RAWrabicaShamAY2
7619.json,0.62166,RAW_ABLibrary
11147.json,0.62164,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.62164,RELEASE
10025.json,0.62163,RAWrabicaShamAY1
38083.json,0.62163,RAWrabicaShamAY3
9853.json,0.62162,RAWrabicaShamAY1
1592.json,0.62159,RAWrabicaShamAY1
38026.json,0.62154,RAWrabicaShamAY3
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.62153,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.62152,RELEASE
Shia003283Vols_b,0.62151,RAWrabica045000
339.html,0.62151,RAWrabicaRafed
13137.json,0.62149,RAWrabicaShamAY2
1451.json,0.62148,RAWrabicaShamAY1
21634.json,0.62146,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.62144,RELEASE
2467.html,0.62142,RAWrabicaRafed
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.6214,RELEASE
002064Vols.automARkdown,0.62139,RAW_Masaha
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.62134,RELEASE
13006.json,0.62134,RAWrabicaShamAY2
33640.json,0.62133,RAWrabicaShamAY2
Shamela0008180,0.62133,RAWrabica035000
Shamela021664.txt,0.62132,raw_ShamelaY19
29716.json,0.62129,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.62128,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.62125,RELEASE
003960.automARkdown,0.62123,RAW_Masaha
Shamela026429.txt,0.62121,raw_ShamelaY19
21582.json,0.62121,RAWrabicaShamAY2
0385Daraqutni.Sifat.JK000329-ara1,0.62121,RELEASE
0862IbnMuhammadMujari.Barnamaj.Shamela0010735-ara1,0.62115,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.62112,RELEASE
34114.json,0.62112,RAWrabicaShamAY2
Shamela0008970,0.62111,RAWrabica035000
2034.json,0.62109,RAWrabicaShamAY1
