unknown,TFIDF_cosine,libVar
9012.json,0.72913,RAW_ABLibrary
Shamela030399.txt,0.72909,raw_ShamelaY19
11433.json,0.72906,RAWrabicaShamAY2
6772.json,0.72905,RAWrabicaShamAY1
22340.json,0.72904,RAWrabicaShamAY2
Shia001949,0.72903,RAWrabica040000
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.72895,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.7289,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.72888,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.72886,RELEASE
29847.json,0.72882,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.72882,RELEASE
7313.bok.json,0.72879,RAWrabicaSham19Y
Shamela027084.txt,0.72876,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.72873,RELEASE
Shamela0008477,0.72869,RAWrabica035000
1333.json,0.7286,RAWrabicaShamAY1
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.7286,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.72851,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.72845,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.72843,RELEASE
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.72842,RELEASE
Shamela029847.txt,0.72842,raw_ShamelaY19
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.72838,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.72837,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.72837,RELEASE
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.72836,RELEASE
1362.json,0.72836,RAWrabicaShamAY1
38860.json,0.72833,RAWrabicaShamAY3
1323.json,0.72831,RAWrabicaShamAY1
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.72824,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.72819,RELEASE
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.72815,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.72813,RELEASE
Shamela026507.txt,0.7281,raw_ShamelaY19
0279Tirmidhi.CilalKabir.JK000679-ara1,0.7281,RELEASE
9005.automARkdown,0.728,RAW_Ghbook
26507.json,0.72799,RAWrabicaShamAY2
26894.json,0.72796,RAWrabicaShamAY2
Shamela021473.txt,0.72796,raw_ShamelaY19
12749.json,0.72795,RAWrabicaShamAY2
7723.json,0.72795,RAW_ABLibrary
36736.json,0.7279,RAWrabicaShamAY3
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.72787,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.72784,RELEASE
2403.automARkdown,0.72782,RAW_Ghbook
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.72774,RELEASE
Shamela037649.txt,0.72773,raw_ShamelaY19
13175.json,0.72771,RAWrabicaShamAY2
34633.json,0.72769,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.72767,RELEASE
1201.json,0.72766,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.72764,RELEASE
1527.html,0.72761,RAWrabicaRafed
10452.json,0.72759,RAWrabicaShamAY1
6011.json,0.72754,RAWrabicaShamAY1
3594.html,0.72753,RAWrabicaRafed
9088.json,0.72748,RAWrabicaShamAY1
2564.automARkdown,0.72745,RAW_Ghbook
7819.json,0.72745,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.JK007088-ara1,0.72743,RELEASE
15586.automARkdown,0.72736,RAW_Ghbook
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.72734,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.72732,RELEASE
Shamela026823.txt,0.72728,raw_ShamelaY19
149015.bok.json,0.72724,RAWrabicaSham19Y
8572.json,0.72717,RAW_ABLibrary
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.72698,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.72696,RELEASE
29737.json,0.72692,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.72692,RELEASE
208.html,0.72689,RAWrabicaRafed
29790.json,0.72689,RAWrabicaShamAY2
Shamela026452.txt,0.72679,raw_ShamelaY19
13075.json,0.72677,RAWrabicaShamAY2
Shamela030368.txt,0.72675,raw_ShamelaY19
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.72675,RELEASE
8504.json,0.7267,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.72669,RELEASE
1335.json,0.72668,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.72663,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.72662,RELEASE
9393.json,0.72661,RAWrabicaShamAY1
21113.json,0.7266,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.72656,RELEASE
34115.json,0.72656,RAWrabicaShamAY2
2713.automARkdown,0.72643,RAW_Ghbook
2140.html,0.72642,RAWrabicaRafed
11746.json,0.72641,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.72638,RELEASE
38636.json,0.72635,RAWrabicaShamAY3
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.72634,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.72631,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.7263,RELEASE
29954.json,0.72628,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.72618,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.72616,RELEASE
30743.json,0.72614,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.72613,RELEASE
797.automARkdown,0.72612,RAW_Ghbook
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.72607,RELEASE
Shamela030743.txt,0.72604,raw_ShamelaY19
30399.bok.json,0.72604,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.72597,RELEASE
Sham30K0008269,0.72595,RAWrabica010000
31730.json,0.72589,RAWrabicaShamAY2
Sham30K0044128,0.72587,RAWrabica030000
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.72584,RELEASE
Shamela021783.txt,0.72579,raw_ShamelaY19
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.72576,RELEASE
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.72575,RELEASE
12861.json,0.72575,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.72571,RELEASE
38053.json,0.72571,RAWrabicaShamAY3
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.72564,RELEASE
32747.json,0.72561,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.72555,RELEASE
8269.bok.json,0.72554,RAWrabicaSham19Y
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.72553,RELEASE
004545Vols.automARkdown,0.72552,RAW_Masaha
Shamela026889.txt,0.7255,raw_ShamelaY19
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.7255,RELEASE
34152.json,0.72535,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.72533,RELEASE
Shamela029745.txt,0.72531,raw_ShamelaY19
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.72531,RELEASE
26468.bok.json,0.72529,RAWrabicaSham19Y
26517.json,0.72518,RAWrabicaShamAY2
38157.json,0.72515,RAWrabicaShamAY3
Shia001939,0.72514,RAWrabica040000
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.72511,RELEASE
9922.bok.json,0.72507,RAWrabicaSham19Y
32803.json,0.72505,RAWrabicaShamAY2
29750.json,0.725,RAWrabicaShamAY2
3501.html,0.72499,RAWrabicaRafed
9683.automARkdown,0.72491,RAW_Ghbook
1401.json,0.72485,RAWrabicaShamAY1
32538.json,0.72481,RAWrabicaShamAY2
Shamela0008540,0.72481,RAWrabica035000
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.7248,RELEASE
2839.html,0.72476,RAWrabicaRafed
33603.json,0.72472,RAWrabicaShamAY2
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.72471,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.72468,RELEASE
3662.html,0.72465,RAWrabicaRafed
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.72464,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.72448,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.72445,RELEASE
26500.json,0.72441,RAWrabicaShamAY2
32753.json,0.7244,RAWrabicaShamAY2
2755.html,0.72431,RAWrabicaRafed
33627.json,0.72425,RAWrabicaShamAY2
3548.bok.json,0.72424,RAWrabicaSham19Y
Shia003057Vols,0.72421,RAWrabica045000
38126.json,0.7242,RAWrabicaShamAY3
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.72418,RELEASE
32196.json,0.72418,RAWrabicaShamAY2
2101.html,0.72417,RAWrabicaRafed
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.7241,RELEASE
Shia003699,0.72409,RAWrabica045000
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.72406,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.72402,RELEASE
3427.html,0.72401,RAWrabicaRafed
002306Vols.automARkdown,0.7239,RAW_Masaha
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.72389,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.72389,RELEASE
33637.json,0.72387,RAWrabicaShamAY2
223.html,0.72384,RAWrabicaRafed
1127.json,0.72378,RAWrabicaShamAY1
9007.json,0.72372,RAW_ABLibrary
004118.automARkdown,0.72371,RAW_Masaha
Shamela036105.txt,0.72366,raw_ShamelaY19
22800.json,0.72357,RAWrabicaShamAY2
Shamela026894.txt,0.72355,raw_ShamelaY19
38060.json,0.72352,RAWrabicaShamAY3
Shamela029768.txt,0.72351,raw_ShamelaY19
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.7235,RELEASE
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.72348,RELEASE
Shamela023647.txt,0.72347,raw_ShamelaY19
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.72342,RELEASE
Shamela021676.txt,0.72336,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.72332,RELEASE
13014.json,0.7233,RAWrabicaShamAY2
26452.json,0.72322,RAWrabicaShamAY2
34314.json,0.72319,RAWrabicaShamAY3
Shamela132965.txt,0.72312,raw_ShamelaY19
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.7231,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.7231,RELEASE
763.html,0.72308,RAWrabicaRafed
33559.json,0.72307,RAWrabicaShamAY2
33815.json,0.72303,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.72303,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.723,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.723,RELEASE
6032.json,0.72294,RAWrabicaShamAY1
10384.automARkdown,0.72291,RAW_Ghbook
Shamela026517.txt,0.7229,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.72288,RELEASE
1339.json,0.72282,RAWrabicaShamAY1
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.72277,RELEASE
32537.json,0.72277,RAWrabicaShamAY2
32518.json,0.72258,RAWrabicaShamAY2
9063.json,0.72246,RAW_ABLibrary
35200.json,0.72245,RAWrabicaShamAY3
11083.json,0.72245,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.72242,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.72237,RELEASE
Shamela026468.txt,0.72233,raw_ShamelaY19
33671.json,0.72233,RAWrabicaShamAY2
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.72231,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.7223,RELEASE
9595.bok.json,0.7223,RAWrabicaSham19Y
4017.json,0.72228,RAWrabicaShamAY1
Shia003429,0.72223,RAWrabica045000
6782.json,0.72218,RAWrabicaShamAY1
17903.bok.json,0.72216,RAWrabicaSham19Y
1730.html,0.72216,RAWrabicaRafed
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.7221,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.72209,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.72208,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.72199,RELEASE
Shia002177,0.72198,RAWrabica040000
37264.json,0.72196,RAWrabicaShamAY3
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.72195,RELEASE
34447.json,0.72192,RAWrabicaShamAY3
33619.json,0.7219,RAWrabicaShamAY2
9397.json,0.7218,RAWrabicaShamAY1
Sham30K0034049,0.7218,RAWrabica020000
30071.json,0.72177,RAWrabicaShamAY2
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.72177,RELEASE
2314.html,0.72176,RAWrabicaRafed
Shamela032528.txt,0.72174,raw_ShamelaY19
9306.json,0.72173,RAW_ABLibrary
34660.json,0.72169,RAWrabicaShamAY3
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.72167,RELEASE
Shamela029790.txt,0.72157,raw_ShamelaY19
21476.json,0.72157,RAWrabicaShamAY2
30099.json,0.72153,RAWrabicaShamAY2
33522.json,0.7215,RAWrabicaShamAY2
Sham30K0034101,0.72149,RAWrabica020000
001501.automARkdown,0.72148,RAW_Masaha
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.72147,RELEASE
Sham30K0039018,0.72145,RAWrabica025000
38139.json,0.72145,RAWrabicaShamAY3
002238Vols.automARkdown,0.72142,RAW_Masaha
32971.json,0.72138,RAWrabicaShamAY2
7669.bok.json,0.72138,RAWrabicaSham19Y
13012.json,0.72133,RAWrabicaShamAY2
30628.json,0.7213,RAWrabicaShamAY2
38012.json,0.72129,RAWrabicaShamAY3
3340.html,0.72121,RAWrabicaRafed
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.7212,RELEASE
002047.automARkdown,0.72118,RAW_Masaha
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.72118,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.72117,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.72112,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.7211,RELEASE
Shamela029705.txt,0.7211,raw_ShamelaY19
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.72106,RELEASE
Sham30K0044088,0.721,RAWrabica030000
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.72099,RELEASE
34440.json,0.72095,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.72095,RELEASE
3341.html,0.72093,RAWrabicaRafed
000705Vols.automARkdown,0.72092,RAW_Masaha
5732.json,0.72092,RAWrabicaShamAY1
38194.json,0.72091,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.72091,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.72087,RELEASE
31725.json,0.72082,RAWrabicaShamAY2
Shamela096868.txt,0.72073,raw_ShamelaY19
Shamela025864.txt,0.72072,raw_ShamelaY19
38057.json,0.72072,RAWrabicaShamAY3
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.7207,RELEASE
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.72068,RELEASE
28172.bok.json,0.72063,RAWrabicaSham19Y
29781.json,0.72061,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.72059,RELEASE
33958.json,0.72055,RAWrabicaShamAY2
1011.json,0.72049,RAWrabicaShamAY1
33586.json,0.7204,RAWrabicaShamAY2
34611.json,0.7204,RAWrabicaShamAY3
427.html,0.72028,RAWrabicaRafed
21691.bok.json,0.72028,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.72026,RELEASE
2609.html,0.72024,RAWrabicaRafed
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.72023,RELEASE
Shamela029786.txt,0.72014,raw_ShamelaY19
Shamela036041.txt,0.72008,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.72004,RELEASE
Shamela030574.txt,0.71993,raw_ShamelaY19
Shia003989,0.7199,RAWrabica045000
33979.json,0.71983,RAWrabicaShamAY2
28172.json,0.71982,RAWrabicaShamAY2
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.71982,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.7198,RELEASE
10076.bok.json,0.71979,RAWrabicaSham19Y
002410.automARkdown,0.71977,RAW_Masaha
30123.json,0.71976,RAWrabicaShamAY2
540.html,0.71974,RAWrabicaRafed
9008.json,0.71974,RAW_ABLibrary
26668.json,0.71972,RAWrabicaShamAY2
30399.json,0.71972,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.71959,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.71959,RELEASE
3428.html,0.71953,RAWrabicaRafed
21634.json,0.71951,RAWrabicaShamAY2
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.71944,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.71926,RELEASE
29768.json,0.71925,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.71924,RELEASE
13033.json,0.71924,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.7192,RELEASE
Shamela145334.txt,0.71916,raw_ShamelaY19
60.json,0.7191,RAWrabicaShamAY1
1176.json,0.71903,RAWrabicaShamAY1
0845Maqrizi.Rasail.Shamela0010710-ara1,0.719,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.719,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.71896,RELEASE
33982.json,0.71893,RAWrabicaShamAY2
8922.json,0.71893,RAW_ABLibrary
8884.json,0.71883,RAWrabicaShamAY1
34172.json,0.71878,RAWrabicaShamAY2
9652.json,0.71876,RAWrabicaShamAY1
Shia001923,0.71874,RAWrabica040000
Shia002300,0.71873,RAWrabica040000
30099.bok.json,0.71871,RAWrabicaSham19Y
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.71864,RELEASE
29865.json,0.71862,RAWrabicaShamAY2
Shia004303,0.71856,RAWrabica045000
1159.json,0.71853,RAWrabicaShamAY1
27100.json,0.71851,RAWrabicaShamAY2
29786.json,0.71847,RAWrabicaShamAY2
5818.json,0.71845,RAWrabicaShamAY1
3471.html,0.7184,RAWrabicaRafed
10279.bok.json,0.71836,RAWrabicaSham19Y
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.71835,RELEASE
34435.json,0.71833,RAWrabicaShamAY3
1827.html,0.7183,RAWrabicaRafed
21476.bok.json,0.7183,RAWrabicaSham19Y
29903.json,0.7183,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.71824,RELEASE
38151.json,0.71821,RAWrabicaShamAY3
7450.json,0.71815,RAWrabicaShamAY1
Sham30K0008220,0.7181,RAWrabica010000
Shamela096928.txt,0.71805,raw_ShamelaY19
Shia003071,0.71803,RAWrabica045000
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.718,RELEASE
Sham30K0038957,0.71794,RAWrabica025000
7937.json,0.71793,RAW_ABLibrary
9595.json,0.7179,RAWrabicaShamAY1
Sham30K0008216,0.7179,RAWrabica010000
9211.automARkdown,0.71789,RAW_Ghbook
33183.json,0.71787,RAWrabicaShamAY2
33608.json,0.71781,RAWrabicaShamAY2
8636.json,0.71777,RAWrabicaShamAY1
21577.json,0.71775,RAWrabicaShamAY2
9359.json,0.71771,RAW_ABLibrary
Shia002094,0.7177,RAWrabica040000
Shamela028172.txt,0.7177,raw_ShamelaY19
Shamela026668.txt,0.71769,raw_ShamelaY19
Shamela021108.txt,0.71766,raw_ShamelaY19
8636.bok.json,0.71762,RAWrabicaSham19Y
33938.json,0.71758,RAWrabicaShamAY2
13054.json,0.71757,RAWrabicaShamAY2
10710.bok.json,0.71756,RAWrabicaSham19Y
30071.bok.json,0.71755,RAWrabicaSham19Y
1324.json,0.7175,RAWrabicaShamAY1
26889.json,0.7175,RAWrabicaShamAY2
Sham30K0034006,0.71749,RAWrabica020000
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.71747,RELEASE
1139.json,0.71744,RAWrabicaShamAY1
21473.json,0.71741,RAWrabicaShamAY2
0363QadiNucman.Idah.EShia0027411-ara1,0.71728,RELEASE
Shamela026469.txt,0.71728,raw_ShamelaY19
9702.json,0.7171,RAWrabicaShamAY1
0845Maqrizi.Rasail.Shamela0010710-ara1,0.71706,RELEASE
Shamela023833.txt,0.71702,raw_ShamelaY19
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.71702,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.717,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.71697,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.71696,RELEASE
10710.json,0.71688,RAWrabicaShamAY1
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.7168,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.71675,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.71674,RELEASE
32663.json,0.71673,RAWrabicaShamAY2
Shamela021483.txt,0.71672,raw_ShamelaY19
7468.json,0.71669,RAW_ABLibrary
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.71665,RELEASE
9320.json,0.71662,RAWrabicaShamAY1
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.71657,RELEASE
17878.bok.json,0.71654,RAWrabicaSham19Y
8978.json,0.7165,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.71647,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.71644,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.71644,RELEASE
38020.json,0.71631,RAWrabicaShamAY3
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.71627,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.71624,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.71621,RELEASE
9310.json,0.71619,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.71617,RELEASE
10660.bok.json,0.71611,RAWrabicaSham19Y
Shamela029958.txt,0.7161,raw_ShamelaY19
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.71601,RELEASE
Shamela096786.txt,0.71601,raw_ShamelaY19
17533.bok.json,0.716,RAWrabicaSham19Y
3567.html,0.71597,RAWrabicaRafed
12748.json,0.71594,RAWrabicaShamAY2
1831.html,0.71592,RAWrabicaRafed
13072.json,0.71591,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.7159,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.71587,RELEASE
33968.json,0.71586,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.71585,RELEASE
737.html,0.71583,RAWrabicaRafed
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.71581,RELEASE
Shamela029714.txt,0.71581,raw_ShamelaY19
21108.json,0.71578,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.71569,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.71565,RELEASE
Shamela021113.txt,0.71562,raw_ShamelaY19
96786.bok.json,0.71559,RAWrabicaSham19Y
3597.html,0.71556,RAWrabicaRafed
Shamela021691.txt,0.71554,raw_ShamelaY19
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.7155,RELEASE
Shamela026540.txt,0.71541,raw_ShamelaY19
Shamela0008244,0.71536,RAWrabica035000
13012.bok.json,0.71536,RAWrabicaSham19Y
15603.automARkdown,0.71535,RAW_Ghbook
Shamela021795.txt,0.71532,raw_ShamelaY19
26462.bok.json,0.71532,RAWrabicaSham19Y
1485.json,0.71528,RAWrabicaShamAY1
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.71528,RELEASE
20859.bok.json,0.71525,RAWrabicaSham19Y
Shamela022418.txt,0.71518,raw_ShamelaY19
Shia002550Vols,0.7151,RAWrabica040000
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.71504,RELEASE
32314.json,0.71495,RAWrabicaShamAY2
Shamela037620.txt,0.71492,raw_ShamelaY19
32311.json,0.71489,RAWrabicaShamAY2
1276.json,0.71484,RAWrabicaShamAY1
30774.json,0.71482,RAWrabicaShamAY2
1124.json,0.71482,RAWrabicaShamAY1
7733.json,0.71481,RAW_ABLibrary
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.71473,RELEASE
30240.bok.json,0.7147,RAWrabicaSham19Y
Shamela022771.txt,0.71468,raw_ShamelaY19
Shamela030516.txt,0.7146,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.71456,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.71454,RELEASE
33978.json,0.71446,RAWrabicaShamAY2
