unknown,TFIDF_cosine,libVar
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.67311,RELEASE
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.67309,RELEASE
32553.json,0.67309,RAWrabicaShamAY2
35707.json,0.67309,RAWrabicaShamAY3
001803Vols.automARkdown,0.67309,RAW_Masaha
35748.json,0.67308,RAWrabicaShamAY3
001663.automARkdown,0.67308,RAW_Masaha
11789.json,0.67308,RAWrabicaShamAY2
143.html,0.67307,RAWrabicaRafed
1664.json,0.67307,RAWrabicaShamAY1
36085.json,0.67307,RAWrabicaShamAY3
480.json,0.67306,RAWrabicaShamAY1
Shamela018339.txt,0.67304,raw_ShamelaY19
Shamela132429.txt,0.67304,raw_ShamelaY19
37790.json,0.67304,RAWrabicaShamAY3
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.67302,RELEASE
16060.automARkdown,0.67297,RAW_Ghbook
002915Vols.automARkdown,0.67294,RAW_Masaha
9103.json,0.6729,RAW_ABLibrary
36681.json,0.6729,RAWrabicaShamAY3
10548.json,0.67286,RAWrabicaShamAY1
Sham30K0034030,0.67286,RAWrabica020000
38478.json,0.67286,RAWrabicaShamAY3
9781.json,0.67286,RAWrabicaShamAY1
8425.json,0.67285,RAW_ABLibrary
Shamela147594.txt,0.67283,raw_ShamelaY19
15255.automARkdown,0.67282,RAW_Ghbook
Sham30K0008279,0.67282,RAWrabica010000
7366.json,0.67282,RAWrabicaShamAY1
15.json,0.67281,RAWrabicaShamAY1
993.html,0.67281,RAWrabicaRafed
001724.automARkdown,0.6728,RAW_Masaha
14299.bok.json,0.67276,RAWrabicaSham19Y
31669.json,0.67276,RAWrabicaShamAY2
33295.json,0.67275,RAWrabicaShamAY2
35117.json,0.67274,RAWrabicaShamAY3
Shamela023757.txt,0.67273,raw_ShamelaY19
Shamela120146.txt,0.67272,raw_ShamelaY19
33329.json,0.67271,RAWrabicaShamAY2
35296.json,0.67271,RAWrabicaShamAY3
8395.json,0.6727,RAW_ABLibrary
Shia004008,0.6727,RAWrabica045000
37372.bok.json,0.67269,RAWrabicaSham19Y
32118.json,0.67269,RAWrabicaShamAY2
Sham30K0033986,0.67268,RAWrabica020000
1045.html,0.67267,RAWrabicaRafed
10119.automARkdown,0.67267,RAW_Ghbook
004065.automARkdown,0.67266,RAW_Masaha
35671.json,0.67264,RAWrabicaShamAY3
000905.automARkdown,0.67263,RAW_Masaha
Shia004613Vols,0.67263,RAWrabica045000
34183.json,0.67262,RAWrabicaShamAY2
003599Vols.automARkdown,0.67261,RAW_Masaha
34250.json,0.67261,RAWrabicaShamAY3
34065.json,0.67259,RAWrabicaShamAY2
6544.json,0.67257,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.67257,RELEASE
26536.json,0.67257,RAWrabicaShamAY2
002347.automARkdown,0.67257,RAW_Masaha
7101.automARkdown,0.67256,RAW_Ghbook
8328.json,0.67255,RAW_ABLibrary
001760Vols.automARkdown,0.67254,RAW_Masaha
1562.html,0.67254,RAWrabicaRafed
35384.json,0.67253,RAWrabicaShamAY3
Sham30K0044042,0.67253,RAWrabica030000
Sham30K0033833,0.67251,RAWrabica020000
37673.json,0.6725,RAWrabicaShamAY3
Shamela095674.txt,0.67249,raw_ShamelaY19
22889.json,0.67246,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.67245,RELEASE
Sham30K0033888,0.67245,RAWrabica020000
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.67244,RELEASE
004892.automARkdown,0.67242,RAW_Masaha
31684.json,0.67242,RAWrabicaShamAY2
8945.json,0.67242,RAWrabicaShamAY1
32554.json,0.67241,RAWrabicaShamAY2
Shamela038071.txt,0.67239,raw_ShamelaY19
11378.json,0.67238,RAWrabicaShamAY2
Sham30K0038992,0.67236,RAWrabica025000
11350.automARkdown,0.67236,RAW_Ghbook
1784.json,0.67235,RAWrabicaShamAY1
1750.html,0.67232,RAWrabicaRafed
540.json,0.67231,RAWrabicaShamAY1
98.json,0.67231,RAWrabicaShamAY1
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.6723,RELEASE
1566.json,0.67229,RAWrabicaShamAY1
8654.json,0.67229,RAW_ABLibrary
15129.automARkdown,0.67226,RAW_Ghbook
Sham30K0033817,0.67225,RAWrabica020000
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.67224,RELEASE
004571.automARkdown,0.67223,RAW_Masaha
005117.automARkdown,0.67222,RAW_Masaha
7700.json,0.67222,RAW_ABLibrary
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.67217,RELEASE
38904.json,0.67215,RAWrabicaShamAY3
34716.json,0.67215,RAWrabicaShamAY3
1612.json,0.67215,RAWrabicaShamAY1
Shamela151019.txt,0.67214,raw_ShamelaY19
641.html,0.67213,RAWrabicaRafed
Sham30K0038840,0.67212,RAWrabica025000
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.67212,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.67211,RELEASE
7241.json,0.67211,RAWrabicaShamAY1
943.json,0.67209,RAWrabicaShamAY1
10694.automARkdown,0.67209,RAW_Ghbook
32187.json,0.67208,RAWrabicaShamAY2
001747.automARkdown,0.67208,RAW_Masaha
33108.json,0.67207,RAWrabicaShamAY2
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.67207,RELEASE
13900.bok.json,0.67204,RAWrabicaSham19Y
Shamela133374.txt,0.67203,raw_ShamelaY19
000517.automARkdown,0.67202,RAW_Masaha
11966.automARkdown,0.672,RAW_Ghbook
33499.json,0.672,RAWrabicaShamAY2
36104.json,0.672,RAWrabicaShamAY3
981.json,0.67199,RAWrabicaShamAY1
3422.html,0.67196,RAWrabicaRafed
35969.json,0.67192,RAWrabicaShamAY3
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.6719,RELEASE
31827.json,0.6719,RAWrabicaShamAY2
175.json,0.6719,RAWrabicaShamAY1
33442.json,0.67189,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.67188,RELEASE
Sham30K0002514,0.67186,RAWrabica005000
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.67186,RELEASE
4.html,0.67185,RAWrabicaRafed
3375.html,0.67184,RAWrabicaRafed
Shamela036415.txt,0.67182,raw_ShamelaY19
8190.json,0.67182,RAWrabicaShamAY1
001444.automARkdown,0.67181,RAW_Masaha
Shamela021747.txt,0.6718,raw_ShamelaY19
002999Vols.automARkdown,0.6718,RAW_Masaha
33188.json,0.67179,RAWrabicaShamAY2
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.67175,RELEASE
36106.json,0.67174,RAWrabicaShamAY3
142.json,0.67174,RAWrabicaShamAY1
Shamela021610.txt,0.67174,raw_ShamelaY19
3469.html,0.67171,RAWrabicaRafed
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.6717,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.67169,RELEASE
37808.json,0.67168,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.67167,RELEASE
11377.json,0.67164,RAWrabicaShamAY2
14594.bok.json,0.67164,RAWrabicaSham19Y
8348.json,0.67164,RAW_ABLibrary
775.json,0.67163,RAWrabicaShamAY1
779.json,0.67161,RAW_ABLibrary
Sham30K0044049,0.6716,RAWrabica030000
Shamela037713.txt,0.6716,raw_ShamelaY19
Sham30K0033935,0.67159,RAWrabica020000
36949.json,0.67157,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.67155,RELEASE
Shia004028,0.67155,RAWrabica045000
15180.automARkdown,0.67154,RAW_Ghbook
9636.automARkdown,0.67153,RAW_Ghbook
Sham30K0008359,0.67153,RAWrabica010000
34189.json,0.67153,RAWrabicaShamAY3
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.67151,RELEASE
004804.automARkdown,0.6715,RAW_Masaha
Shia004071,0.67149,RAWrabica045000
37590.json,0.67145,RAWrabicaShamAY3
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.67144,RELEASE
10810.bok.json,0.67143,RAWrabicaSham19Y
37344.json,0.67142,RAWrabicaShamAY3
34439.json,0.67141,RAWrabicaShamAY3
2444.html,0.67139,RAWrabicaRafed
8.html,0.67139,RAWrabicaRafed
Sham30K0014261,0.67138,RAWrabica015000
6319.json,0.67137,RAWrabicaShamAY1
34278.json,0.67134,RAWrabicaShamAY3
35152.json,0.67134,RAWrabicaShamAY3
579.json,0.67134,RAWrabicaShamAY1
1241.html,0.67133,RAWrabicaRafed
577.json,0.67132,RAWrabicaShamAY1
5388.json,0.67129,RAWrabicaShamAY1
11122.automARkdown,0.67129,RAW_Ghbook
259.json,0.67129,RAWrabicaShamAY1
Shia003710,0.67129,RAWrabica045000
399.json,0.67128,RAWrabicaShamAY1
37771.json,0.67128,RAWrabicaShamAY3
Shamela036391.txt,0.67127,raw_ShamelaY19
811.json,0.67127,RAWrabicaShamAY1
26538.json,0.67125,RAWrabicaShamAY2
9247.json,0.67125,RAWrabicaShamAY1
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.67124,RELEASE
9914.json,0.67124,RAWrabicaShamAY1
9856.json,0.67124,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.JK007063-ara1,0.67122,RELEASE
Shamela029570.txt,0.6712,raw_ShamelaY19
9299.json,0.6712,RAW_ABLibrary
001762Vols.automARkdown,0.67119,RAW_Masaha
904.json,0.67114,RAWrabicaShamAY1
000510.automARkdown,0.67112,RAW_Masaha
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.67111,RELEASE
33749.json,0.67108,RAWrabicaShamAY2
3949.html,0.67105,RAWrabicaRafed
34781.json,0.67102,RAWrabicaShamAY3
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.671,RELEASE
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.67099,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.67099,RELEASE
Shamela031228.txt,0.67099,raw_ShamelaY19
361.html,0.67096,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.67096,RELEASE
13626.bok.json,0.67095,RAWrabicaSham19Y
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.67093,RELEASE
753.json,0.67091,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.6709,RELEASE
11183.json,0.67088,RAWrabicaShamAY2
23408.bok.json,0.67087,RAWrabicaSham19Y
32371.json,0.67087,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.67084,RELEASE
225.html,0.67082,RAWrabicaRafed
31981.json,0.67082,RAWrabicaShamAY2
36230.json,0.6708,RAWrabicaShamAY3
000259.automARkdown,0.6708,RAW_Masaha
33166.json,0.6708,RAWrabicaShamAY2
8376.json,0.67077,RAW_ABLibrary
7683.automARkdown,0.67076,RAW_Ghbook
Shamela036540.txt,0.67074,raw_ShamelaY19
9428.json,0.67073,RAW_ABLibrary
2379.automARkdown,0.67071,RAW_Ghbook
36599.json,0.67071,RAWrabicaShamAY3
10514.automARkdown,0.67071,RAW_Ghbook
15833.automARkdown,0.6707,RAW_Ghbook
7402.json,0.67069,RAW_ABLibrary
35793.json,0.67069,RAWrabicaShamAY3
001758Vols.automARkdown,0.67066,RAW_Masaha
754.json,0.67065,RAWrabicaShamAY1
9356.json,0.67064,RAW_ABLibrary
340.json,0.67064,RAWrabicaShamAY1
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.67064,RELEASE
Shamela023142.txt,0.67063,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.67063,RELEASE
7332.json,0.67062,RAWrabicaShamAY1
9892.json,0.67062,RAW_ABLibrary
Shamela036165.txt,0.67062,raw_ShamelaY19
003022.automARkdown,0.67062,RAW_Masaha
9542.json,0.67062,RAW_ABLibrary
36971.bok.json,0.67061,RAWrabicaSham19Y
37541.json,0.67058,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.67058,RELEASE
004989Vols.automARkdown,0.67057,RAW_Masaha
21759.bok.json,0.67056,RAWrabicaSham19Y
7334.json,0.67055,RAWrabicaShamAY1
9329.json,0.67054,RAWrabicaShamAY1
Shamela096520.txt,0.67053,raw_ShamelaY19
Shamela096519.txt,0.67053,raw_ShamelaY19
000393.automARkdown,0.67051,RAW_Masaha
Sham30K0043979,0.67049,RAWrabica030000
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.67049,RELEASE
2978.html,0.67048,RAWrabicaRafed
38479.json,0.67048,RAWrabicaShamAY3
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.67045,RELEASE
Shamela021502.txt,0.67044,raw_ShamelaY19
36931.json,0.67044,RAWrabicaShamAY3
36997.json,0.67044,RAWrabicaShamAY3
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.67042,RELEASE
2196.json,0.6704,RAWrabicaShamAY1
3825.html,0.6704,RAWrabicaRafed
3296.html,0.67036,RAWrabicaRafed
2673.html,0.67035,RAWrabicaRafed
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.67034,RELEASE
34092.json,0.67034,RAWrabicaShamAY2
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.67034,RELEASE
9256.json,0.67031,RAWrabicaShamAY1
8711.json,0.6703,RAW_ABLibrary
75.json,0.67029,RAWrabicaShamAY1
6347.json,0.67028,RAWrabicaShamAY1
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.67026,RELEASE
8428.json,0.67025,RAW_ABLibrary
34204.json,0.67024,RAWrabicaShamAY3
2096.html,0.67022,RAWrabicaRafed
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.67022,RELEASE
Shia002758,0.67021,RAWrabica040000
10487.json,0.67019,RAWrabicaShamAY1
Sham30K0033805,0.67019,RAWrabica020000
32455.json,0.67017,RAWrabicaShamAY2
001855Vols.automARkdown,0.67016,RAW_Masaha
7917.json,0.67015,RAW_ABLibrary
2996.html,0.67014,RAWrabicaRafed
1978.html,0.67013,RAWrabicaRafed
Shamela096272.txt,0.67013,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.67013,RELEASE
6936.json,0.67012,RAWrabicaShamAY1
9567.json,0.67009,RAW_ABLibrary
36070.json,0.67009,RAWrabicaShamAY3
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.67009,RELEASE
001600.automARkdown,0.67008,RAW_Masaha
6676.json,0.67008,RAWrabicaShamAY1
34409.json,0.67007,RAWrabicaShamAY3
15579.automARkdown,0.67007,RAW_Ghbook
38516.json,0.67007,RAWrabicaShamAY3
Shia003749,0.67007,RAWrabica045000
000485.automARkdown,0.67006,RAW_Masaha
941.json,0.67004,RAWrabicaShamAY1
35441.json,0.67002,RAWrabicaShamAY3
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.67002,RELEASE
38487.json,0.67001,RAWrabicaShamAY3
31988.json,0.66995,RAWrabicaShamAY2
6617.json,0.66995,RAWrabicaShamAY1
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.66995,RELEASE
1275.json,0.66992,RAWrabicaShamAY1
32539.json,0.6699,RAWrabicaShamAY2
7241.bok.json,0.66989,RAWrabicaSham19Y
32264.json,0.66989,RAWrabicaShamAY2
251.html,0.66988,RAWrabicaRafed
33226.json,0.66988,RAWrabicaShamAY2
37296.json,0.66987,RAWrabicaShamAY3
002343.automARkdown,0.66987,RAW_Masaha
37761.json,0.66986,RAWrabicaShamAY3
32319.json,0.66986,RAWrabicaShamAY2
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.66984,RELEASE
31778.json,0.66983,RAWrabicaShamAY2
8342.json,0.66981,RAW_ABLibrary
9744.json,0.66981,RAW_ABLibrary
3300.html,0.6698,RAWrabicaRafed
Shamela037747.txt,0.6698,raw_ShamelaY19
31842.json,0.66979,RAWrabicaShamAY2
1316.html,0.66976,RAWrabicaRafed
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.66975,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.66975,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.66974,RELEASE
34756.json,0.66974,RAWrabicaShamAY3
000444.automARkdown,0.66974,RAW_Masaha
12825.json,0.66974,RAWrabicaShamAY2
35418.json,0.66973,RAWrabicaShamAY3
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.66971,RELEASE
000218.automARkdown,0.6697,RAW_Masaha
12086.json,0.66969,RAWrabicaShamAY2
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.66969,RELEASE
Shamela018570.txt,0.66967,raw_ShamelaY19
571.json,0.66966,RAWrabicaShamAY1
6354.json,0.66965,RAWrabicaShamAY1
113.json,0.66965,RAWrabicaShamAY1
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.66965,RELEASE
215.json,0.66965,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.66964,RELEASE
32019.json,0.66963,RAWrabicaShamAY2
23594.bok.json,0.66961,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.66961,RELEASE
21759.json,0.66961,RAWrabicaShamAY2
Shamela147315.txt,0.66961,raw_ShamelaY19
3730.html,0.6696,RAWrabicaRafed
35961.json,0.66959,RAWrabicaShamAY3
1700.json,0.66959,RAWrabicaShamAY1
10283.json,0.66958,RAWrabicaShamAY1
34965.json,0.66957,RAWrabicaShamAY3
35891.json,0.66956,RAWrabicaShamAY3
7675.automARkdown,0.66953,RAW_Ghbook
3227.html,0.66952,RAWrabicaRafed
35098.json,0.66952,RAWrabicaShamAY3
Shia002748Vols,0.66951,RAWrabica040000
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.6695,RELEASE
Shamela036527.txt,0.66949,raw_ShamelaY19
2421.html,0.66948,RAWrabicaRafed
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.66947,RELEASE
2856.automARkdown,0.66947,RAW_Ghbook
1521.html,0.66947,RAWrabicaRafed
1014.html,0.66946,RAWrabicaRafed
Shamela037755.txt,0.66945,raw_ShamelaY19
Shamela036993.txt,0.66945,raw_ShamelaY19
6969.json,0.66944,RAWrabicaShamAY1
13223.bok.json,0.66943,RAWrabicaSham19Y
Sham30K0043868,0.66943,RAWrabica030000
34834.json,0.66942,RAWrabicaShamAY3
Shamela021608.txt,0.66942,raw_ShamelaY19
001130Vols.automARkdown,0.66941,RAW_Masaha
1379.html,0.66941,RAWrabicaRafed
21747.json,0.66941,RAWrabicaShamAY2
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.6694,RELEASE
9701.json,0.6694,RAW_ABLibrary
9242.json,0.6694,RAWrabicaShamAY1
004018.automARkdown,0.66938,RAW_Masaha
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.66938,RELEASE
1791.html,0.66936,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.66936,RELEASE
1258.json,0.66935,RAWrabicaShamAY1
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.66934,RELEASE
3061.html,0.66933,RAWrabicaRafed
3468.html,0.66931,RAWrabicaRafed
126.html,0.66931,RAWrabicaRafed
483.json,0.66931,RAWrabicaShamAY1
14275.bok.json,0.6693,RAWrabicaSham19Y
000327.automARkdown,0.66929,RAW_Masaha
Sham30K0002591,0.66928,RAWrabica005000
7849.json,0.66922,RAWrabicaShamAY1
Sham30K0033809,0.66922,RAWrabica020000
3952.bok.json,0.66921,RAWrabicaSham19Y
1002.json,0.6692,RAWrabicaShamAY1
6319.bok.json,0.66917,RAWrabicaSham19Y
000889Vols.automARkdown,0.66916,RAW_Masaha
96842.bok.json,0.66915,RAWrabicaSham19Y
6624.automARkdown,0.66915,RAW_Ghbook
Shamela022371.txt,0.66912,raw_ShamelaY19
394.json,0.66912,RAWrabicaShamAY1
Sham30K0002687,0.66912,RAWrabica005000
21605.json,0.66911,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.66911,RELEASE
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.66911,RELEASE
1103.html,0.6691,RAWrabicaRafed
9187.automARkdown,0.6691,RAW_Ghbook
35392.json,0.66908,RAWrabicaShamAY3
4542.automARkdown,0.66906,RAW_Ghbook
9443.json,0.66904,RAW_ABLibrary
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.66904,RELEASE
Sham30K0044140,0.66903,RAWrabica030000
35775.json,0.66903,RAWrabicaShamAY3
Sham30K0008107,0.66902,RAWrabica010000
2762.automARkdown,0.66899,RAW_Ghbook
9329.bok.json,0.66898,RAWrabicaSham19Y
35437.json,0.66898,RAWrabicaShamAY3
32298.json,0.66896,RAWrabicaShamAY2
342.json,0.66892,RAWrabicaShamAY1
35383.json,0.6689,RAWrabicaShamAY3
9424.json,0.66889,RAW_ABLibrary
8629.json,0.66886,RAW_ABLibrary
1171.json,0.66885,RAWrabicaShamAY1
31776.json,0.66885,RAWrabicaShamAY2
11056.json,0.66884,RAWrabicaShamAY2
Shamela021528.txt,0.66883,raw_ShamelaY19
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.66883,RELEASE
Sham30K0038906,0.66881,RAWrabica025000
3162.html,0.66879,RAWrabicaRafed
Shamela020562.txt,0.66877,raw_ShamelaY19
787.json,0.66873,RAW_ABLibrary
960.json,0.66872,RAWrabicaShamAY1
5351.json,0.66871,RAWrabicaShamAY1
38007.json,0.66869,RAWrabicaShamAY3
365.html,0.66869,RAWrabicaRafed
13985.automARkdown,0.66869,RAW_Ghbook
Shamela0008185,0.66868,RAWrabica035000
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.66868,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.66867,RELEASE
15555.automARkdown,0.66867,RAW_Ghbook
1481.json,0.66867,RAWrabicaShamAY1
8530.json,0.66866,RAW_ABLibrary
7800.json,0.66865,RAWrabicaShamAY1
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.66864,RELEASE
3913.html,0.66864,RAWrabicaRafed
1869.json,0.66864,RAWrabicaShamAY1
8914.json,0.66862,RAW_ABLibrary
001749.automARkdown,0.66858,RAW_Masaha
12311.automARkdown,0.66856,RAW_Ghbook
9175.json,0.66854,RAW_ABLibrary
8337.json,0.66853,RAW_ABLibrary
143.json,0.66853,RAWrabicaShamAY1
1157.json,0.66853,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.6685,RELEASE
11277.automARkdown,0.66849,RAW_Ghbook
720.json,0.66848,RAWrabicaShamAY1
10916.bok.json,0.66845,RAWrabicaSham19Y
2827.html,0.66845,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.66845,RELEASE
000255.automARkdown,0.66843,RAW_Masaha
11370.automARkdown,0.66842,RAW_Ghbook
3817.html,0.66842,RAWrabicaRafed
004140Vols.automARkdown,0.66841,RAW_Masaha
33345.json,0.66841,RAWrabicaShamAY2
35093.json,0.66839,RAWrabicaShamAY3
36540.bok.json,0.66839,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.66838,RELEASE
Shamela023594.txt,0.66837,raw_ShamelaY19
14132.bok.json,0.66835,RAWrabicaSham19Y
Sham30K0002551,0.66835,RAWrabica005000
8802.json,0.66835,RAW_ABLibrary
36246.json,0.66831,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.66831,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.66829,RELEASE
21502.json,0.66829,RAWrabicaShamAY2
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.66828,RELEASE
8767.json,0.66827,RAW_ABLibrary
9247.bok.json,0.66826,RAWrabicaSham19Y
942.json,0.66826,RAWrabicaShamAY1
5375.json,0.66826,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.66824,RELEASE
Shamela0008187,0.66824,RAWrabica035000
7581.json,0.66824,RAWrabicaShamAY1
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.66823,RELEASE
1698.html,0.66822,RAWrabicaRafed
32419.json,0.66822,RAWrabicaShamAY2
8374.automARkdown,0.66821,RAW_Ghbook
936.json,0.66821,RAWrabicaShamAY1
003995.automARkdown,0.66821,RAW_Masaha
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.66821,RELEASE
36191.bok.json,0.6682,RAWrabicaSham19Y
6910.json,0.66819,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.66817,RELEASE
23594.json,0.66816,RAWrabicaShamAY2
1844.html,0.66815,RAWrabicaRafed
12028.automARkdown,0.66815,RAW_Ghbook
37518.json,0.66813,RAWrabicaShamAY3
10771Vols.automARkdown,0.66812,RAW_Ghbook
711.html,0.66811,RAWrabicaRafed
003594.automARkdown,0.6681,RAW_Masaha
35938.json,0.66809,RAWrabicaShamAY3
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.66808,RELEASE
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.66808,RELEASE
9666.json,0.66807,RAW_ABLibrary
36942.json,0.66806,RAWrabicaShamAY3
1549.json,0.66805,RAWrabicaShamAY1
Sham30K0014524,0.66804,RAWrabica015000
Shamela021712.txt,0.66803,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.66803,RELEASE
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.66802,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.66801,RELEASE
10931.automARkdown,0.668,RAW_Ghbook
2850.html,0.66798,RAWrabicaRafed
16469.automARkdown,0.66796,RAW_Ghbook
926.json,0.66796,RAWrabicaShamAY1
Shamela147669.txt,0.66796,raw_ShamelaY19
Sham30K0038882,0.66795,RAWrabica025000
10050.json,0.66795,RAWrabicaShamAY1
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.66795,RELEASE
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.66795,RELEASE
2588.automARkdown,0.66794,RAW_Ghbook
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.66792,RELEASE
