unknown,TFIDF_cosine,libVar
35231.json,0.52219,RAWrabicaShamAY3
Shamela026462.txt,0.52215,raw_ShamelaY19
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.52211,RELEASE
11818.json,0.5221,RAWrabicaShamAY2
Shamela030526.txt,0.52207,raw_ShamelaY19
Shamela024831.txt,0.52203,raw_ShamelaY19
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.52195,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.52192,RELEASE
2207.html,0.52189,RAWrabicaRafed
Shamela030104.txt,0.52184,raw_ShamelaY19
4782.automARkdown,0.52184,RAW_Ghbook
12578.json,0.52182,RAWrabicaShamAY2
30110.json,0.52171,RAWrabicaShamAY2
Sham30K0008226,0.52168,RAWrabica010000
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.52162,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.52158,RELEASE
Sham30K0008255,0.52153,RAWrabica010000
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.52149,RELEASE
30095.json,0.52149,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.52143,RELEASE
9498.automARkdown,0.52138,RAW_Ghbook
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.52137,RELEASE
37343.json,0.52137,RAWrabicaShamAY3
25873.json,0.52136,RAWrabicaShamAY2
Shamela022912.txt,0.52133,raw_ShamelaY19
5907.json,0.52128,RAWrabicaShamAY1
296.html,0.52124,RAWrabicaRafed
13078.bok.json,0.52123,RAWrabicaSham19Y
Sham30K0002602,0.52122,RAWrabica005000
Shamela0008276,0.52122,RAWrabica035000
30116.json,0.5212,RAWrabicaShamAY2
5294.automARkdown,0.52119,RAW_Ghbook
34632.json,0.52118,RAWrabicaShamAY3
Shia003071,0.52117,RAWrabica045000
753.html,0.52114,RAWrabicaRafed
Shamela0008540,0.52114,RAWrabica035000
Shamela029617.txt,0.5211,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.5211,RELEASE
12855.json,0.52109,RAWrabicaShamAY2
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.52104,RELEASE
34664.json,0.521,RAWrabicaShamAY3
1439.json,0.52097,RAWrabicaShamAY1
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.52096,RELEASE
21672.json,0.52086,RAWrabicaShamAY2
36222.json,0.52084,RAWrabicaShamAY3
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.52082,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.52077,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.52072,RELEASE
38060.json,0.52069,RAWrabicaShamAY3
Shamela029709.txt,0.52069,raw_ShamelaY19
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.52067,RELEASE
12852.json,0.52066,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.52064,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.52062,RELEASE
32775.json,0.5206,RAWrabicaShamAY2
2465.html,0.52058,RAWrabicaRafed
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.52055,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.52054,RELEASE
34647.json,0.52054,RAWrabicaShamAY3
3400.html,0.5205,RAWrabicaRafed
3489.html,0.5205,RAWrabicaRafed
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.52042,RELEASE
32938.json,0.52041,RAWrabicaShamAY2
Shamela021570.txt,0.52041,raw_ShamelaY19
Shamela025794.txt,0.5204,raw_ShamelaY19
26595.json,0.52039,RAWrabicaShamAY2
30093.json,0.52038,RAWrabicaShamAY2
001864Vols.automARkdown,0.52037,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.52036,RELEASE
8071.json,0.52034,RAWrabicaShamAY1
13084.bok.json,0.52033,RAWrabicaSham19Y
Sham30K0002782,0.52029,RAWrabica005000
23163.json,0.52027,RAWrabicaShamAY2
8248.json,0.52024,RAWrabicaShamAY1
Shamela026894.txt,0.52022,raw_ShamelaY19
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.52018,RELEASE
1380.json,0.52017,RAWrabicaShamAY1
8623.json,0.52016,RAWrabicaShamAY1
Shamela037676.txt,0.52008,raw_ShamelaY19
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.51994,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.51993,RELEASE
8246.json,0.51993,RAWrabicaShamAY1
11404.json,0.51992,RAWrabicaShamAY2
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.51988,RELEASE
Shamela021107.txt,0.51985,raw_ShamelaY19
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.51981,RELEASE
9754.json,0.51978,RAWrabicaShamAY1
Sham30K0008246,0.51978,RAWrabica010000
2454.automARkdown,0.51977,RAW_Ghbook
Shia002183,0.51974,RAWrabica040000
1031.json,0.51971,RAWrabicaShamAY1
10730.json,0.5197,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.51964,RELEASE
0321IbnDuraydAzdi.FawaidWaAkhbar.JK010653-ara1,0.51964,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.5196,RELEASE
30621.bok.json,0.51955,RAWrabicaSham19Y
13109.json,0.51951,RAWrabicaShamAY2
13084.json,0.5195,RAWrabicaShamAY2
0504.bok.json,0.5195,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.51949,RELEASE
9384.json,0.51945,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.51945,RELEASE
31585.json,0.51938,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.51938,RELEASE
1348.json,0.51927,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.51927,RELEASE
Shamela097932.txt,0.51926,raw_ShamelaY19
1030.json,0.51926,RAWrabicaShamAY1
Shamela026440.txt,0.51919,raw_ShamelaY19
27097.bok.json,0.51913,RAWrabicaSham19Y
Shamela037551.txt,0.51906,raw_ShamelaY19
34162.json,0.51905,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.51898,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.51897,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.51897,RELEASE
9701.bok.json,0.51896,RAWrabicaSham19Y
000117VolsB.automARkdown,0.51893,RAW_Masaha
Shamela030123.txt,0.5189,raw_ShamelaY19
9359.json,0.51889,RAW_ABLibrary
Shamela030399.txt,0.51887,raw_ShamelaY19
8682.json,0.51877,RAWrabicaShamAY1
427.html,0.51876,RAWrabicaRafed
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.51868,RELEASE
Shamela132393.txt,0.51866,raw_ShamelaY19
Shamela021641.txt,0.51854,raw_ShamelaY19
Shamela030240.txt,0.51853,raw_ShamelaY19
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.51842,RELEASE
Shia002106,0.5184,RAWrabica040000
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.51835,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.51835,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.51831,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.5182,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.51818,RELEASE
9621.json,0.51814,RAWrabicaShamAY1
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.51812,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.51806,RELEASE
26424.bok.json,0.51804,RAWrabicaSham19Y
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.51801,RELEASE
Shamela030718.txt,0.51799,raw_ShamelaY19
Shia001971,0.51798,RAWrabica040000
34614.json,0.51797,RAWrabicaShamAY3
0511SalmaSahari.Ansab.JK010491-ara1,0.51796,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.51792,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.51792,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.51782,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.51778,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.51777,RELEASE
1254.html,0.51777,RAWrabicaRafed
38150.json,0.51774,RAWrabicaShamAY3
Sham30K0044085,0.51771,RAWrabica030000
2001.json,0.5177,RAWrabicaShamAY1
6608.bok.json,0.51765,RAWrabicaSham19Y
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.51765,RELEASE
Sham30K0002724,0.51762,RAWrabica005000
Shamela030099.txt,0.51761,raw_ShamelaY19
5428.bok.json,0.5176,RAWrabicaSham19Y
0385Daraqutni.Sunan.Shamela0009771-ara1,0.5176,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.51749,RELEASE
9317.bok.json,0.51739,RAWrabicaSham19Y
Shamela0008473,0.51738,RAWrabica035000
9412.json,0.51732,RAWrabicaShamAY1
38149.json,0.51731,RAWrabicaShamAY3
34149.json,0.51727,RAWrabicaShamAY2
270.html,0.51722,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.51722,RELEASE
6011.bok.json,0.5172,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.51718,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.51715,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.51708,RELEASE
Sham30K0008248,0.51708,RAWrabica010000
34138.json,0.51706,RAWrabicaShamAY2
9230.json,0.51699,RAW_ABLibrary
2540.html,0.51697,RAWrabicaRafed
1524.json,0.51695,RAWrabicaShamAY1
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.51694,RELEASE
32911.json,0.51692,RAWrabicaShamAY2
38055.json,0.51685,RAWrabicaShamAY3
91.json,0.51684,RAW_ABLibrary
30124.json,0.51681,RAWrabicaShamAY2
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.51675,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.51673,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.51668,RELEASE
31725.json,0.51662,RAWrabicaShamAY2
Shamela036998.txt,0.51658,raw_ShamelaY19
004977Vols.automARkdown,0.51657,RAW_Masaha
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.51656,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.51656,RELEASE
0328IbnQasimAnbari.MajlisMinAmali.Shamela0026738-ara1,0.51655,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.51655,RELEASE
10025.json,0.51648,RAWrabicaShamAY1
002442Vols.automARkdown,0.51648,RAW_Masaha
Shamela026577.txt,0.51647,raw_ShamelaY19
7718.json,0.51638,RAW_ABLibrary
Sham30K0034037,0.51637,RAWrabica020000
Shamela030790.txt,0.51631,raw_ShamelaY19
1934.json,0.51631,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.51631,RELEASE
7733.json,0.51621,RAW_ABLibrary
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.51621,RELEASE
12991.bok.json,0.5162,RAWrabicaSham19Y
9391.json,0.51619,RAWrabicaShamAY1
9567.json,0.51616,RAWrabicaShamAY1
7702.json,0.51611,RAW_ABLibrary
12751.json,0.51611,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.51599,RELEASE
26567.json,0.51594,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.51594,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.51589,RELEASE
5818.json,0.51586,RAWrabicaShamAY1
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.51583,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.51576,RELEASE
2392.html,0.51575,RAWrabicaRafed
7468.json,0.51565,RAW_ABLibrary
30090.bok.json,0.51563,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.51561,RELEASE
7233.json,0.5156,RAWrabicaShamAY1
0491.bok.json,0.51558,RAWrabicaSham19Y
378.automARkdown,0.51549,RAW_Ghbook
20761.bok.json,0.51533,RAWrabicaSham19Y
003296Vols.automARkdown,0.51533,RAW_Masaha
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.51532,RELEASE
12764.json,0.51527,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.51527,RELEASE
3471.html,0.51521,RAWrabicaRafed
7719.json,0.51517,RAW_ABLibrary
003294.automARkdown,0.51516,RAW_Masaha
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.51514,RELEASE
1298.json,0.51513,RAWrabicaShamAY1
34152.json,0.51511,RAWrabicaShamAY2
21650.json,0.51511,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.51507,RELEASE
32869.json,0.51507,RAWrabicaShamAY2
1671.html,0.51504,RAWrabicaRafed
Shia002209,0.51502,RAWrabica040000
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.51499,RELEASE
13143.json,0.51496,RAWrabicaShamAY2
004677.automARkdown,0.51487,RAW_Masaha
Shia002117,0.51484,RAWrabica040000
1274.json,0.51482,RAWrabicaShamAY1
004722.automARkdown,0.5148,RAW_Masaha
Shamela026525.txt,0.5148,raw_ShamelaY19
30092.json,0.51479,RAWrabicaShamAY2
34573.json,0.51474,RAWrabicaShamAY3
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.51473,RELEASE
22912.json,0.51473,RAWrabicaShamAY2
9449.json,0.51471,RAWrabicaShamAY1
38203.json,0.51464,RAWrabicaShamAY3
11349.json,0.51463,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.51462,RELEASE
13090.json,0.5145,RAWrabicaShamAY2
Shamela025864.txt,0.51442,raw_ShamelaY19
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.51442,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.51442,RELEASE
2032.html,0.5144,RAWrabicaRafed
000216.automARkdown,0.51432,RAW_Masaha
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.51432,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.51429,RELEASE
1672.html,0.51425,RAWrabicaRafed
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.51424,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.51424,RELEASE
34045.json,0.51422,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.5142,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.51419,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.51408,RELEASE
103.json,0.51406,RAWrabicaShamAY1
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.51406,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.51405,RELEASE
33075.json,0.51404,RAWrabicaShamAY2
004521.automARkdown,0.51402,RAW_Masaha
12994.json,0.514,RAWrabicaShamAY2
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.51395,RELEASE
11404.bok.json,0.51394,RAWrabicaSham19Y
0412Sulami.AdabSuhba.JK000838-ara1,0.51389,RELEASE
Sham30K0008268,0.51386,RAWrabica010000
0204Shafici.Risala.Shia000819-ara1,0.51384,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.51381,RELEASE
26552.json,0.51381,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.51378,RELEASE
Shia002181,0.51375,RAWrabica040000
6234.bok.json,0.51373,RAWrabicaSham19Y
Shamela037837.txt,0.5137,raw_ShamelaY19
33556.json,0.51369,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.51369,RELEASE
830.json,0.51367,RAW_ABLibrary
9769.json,0.51365,RAW_ABLibrary
36487.json,0.51359,RAWrabicaShamAY3
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.51358,RELEASE
Shamela026738.txt,0.51352,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.51352,RELEASE
35138.json,0.51349,RAWrabicaShamAY3
7728.json,0.51346,RAW_ABLibrary
000703Vols.automARkdown,0.51343,RAW_Masaha
Shamela027097.txt,0.51342,raw_ShamelaY19
1075.html,0.51342,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.51332,RELEASE
13149.json,0.51331,RAWrabicaShamAY2
15562.automARkdown,0.51328,RAW_Ghbook
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.51325,RELEASE
Sham30K0002572,0.51324,RAWrabica005000
32009.json,0.51323,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.51323,RELEASE
32818.json,0.51323,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.51319,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.51317,RELEASE
Shamela021634.txt,0.51312,raw_ShamelaY19
3535.html,0.51303,RAWrabicaRafed
Shia003690,0.51302,RAWrabica045000
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.51302,RELEASE
5923.json,0.51299,RAWrabicaShamAY1
731.html,0.51299,RAWrabicaRafed
360.html,0.51295,RAWrabicaRafed
504.json,0.51293,RAWrabicaShamAY1
37676.bok.json,0.51284,RAWrabicaSham19Y
1288.json,0.51279,RAWrabicaShamAY1
13155.json,0.51278,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.51277,RELEASE
Shamela0008682,0.51267,RAWrabica035000
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.51266,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.51263,RELEASE
34626.json,0.51254,RAWrabicaShamAY3
10802.json,0.51252,RAWrabicaShamAY2
38138.json,0.51249,RAWrabicaShamAY3
5890.bok.json,0.51246,RAWrabicaSham19Y
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.51243,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.51242,RELEASE
9399.json,0.5124,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.51238,RELEASE
12933.automARkdown,0.51228,RAW_Ghbook
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.51228,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.51228,RELEASE
Sham30K0038949,0.51222,RAWrabica025000
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.51215,RELEASE
26567.bok.json,0.51215,RAWrabicaSham19Y
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.5121,RELEASE
Shia003988,0.51207,RAWrabica045000
33932.json,0.51203,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.51193,RELEASE
2387.html,0.51189,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.51188,RELEASE
3552.html,0.5118,RAWrabicaRafed
16050.json,0.51177,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.51174,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.51174,RELEASE
1216.bok.json,0.51171,RAWrabicaSham19Y
2761.html,0.5117,RAWrabicaRafed
32141.json,0.51168,RAWrabicaShamAY2
34158.json,0.51168,RAWrabicaShamAY2
Shamela022547.txt,0.51165,raw_ShamelaY19
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.51164,RELEASE
Shamela0008677,0.51163,RAWrabica035000
002867.automARkdown,0.51161,RAW_Masaha
38052.json,0.51158,RAWrabicaShamAY3
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.51153,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.51144,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.51137,RELEASE
6608.json,0.51134,RAWrabicaShamAY1
30622.json,0.51128,RAWrabicaShamAY2
7669.bok.json,0.51128,RAWrabicaSham19Y
13099.json,0.51127,RAWrabicaShamAY2
33649.json,0.51127,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.51125,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.51121,RELEASE
13003.json,0.5112,RAWrabicaShamAY2
814.json,0.51119,RAW_ABLibrary
8273.json,0.51116,RAWrabicaShamAY1
9701.json,0.51115,RAWrabicaShamAY1
Sham30K0002829,0.51114,RAWrabica005000
368.html,0.51112,RAWrabicaRafed
38028.json,0.5111,RAWrabicaShamAY3
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.5111,RELEASE
6021.json,0.51108,RAWrabicaShamAY1
004050Vols.automARkdown,0.51099,RAW_Masaha
5428.json,0.51094,RAWrabicaShamAY1
38120.json,0.5109,RAWrabicaShamAY3
0238IbnRahawayh.Musnad.JK000479-ara1,0.51085,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.51085,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.51084,RELEASE
6061.bok.json,0.51083,RAWrabicaSham19Y
Shamela026424.txt,0.51081,raw_ShamelaY19
Sham30K0038944,0.51081,RAWrabica025000
2314.html,0.5108,RAWrabicaRafed
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.51077,RELEASE
26768.json,0.51076,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.51076,RELEASE
Shamela037017.txt,0.51062,raw_ShamelaY19
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.51055,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.51054,RELEASE
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.51054,RELEASE
7723.json,0.5105,RAW_ABLibrary
Sham30K0033901,0.51048,RAWrabica020000
9420.json,0.51046,RAWrabicaShamAY1
Shia003660Vols,0.51041,RAWrabica045000
25864.json,0.51039,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.51038,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.51037,RELEASE
6011.json,0.51028,RAWrabicaShamAY1
887.json,0.51027,RAW_ABLibrary
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.51027,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.51026,RELEASE
9983.bok.json,0.51022,RAWrabicaSham19Y
33977.json,0.51015,RAWrabicaShamAY2
32832.json,0.51012,RAWrabicaShamAY2
15275.automARkdown,0.51009,RAW_Ghbook
Shamela030621.txt,0.51009,raw_ShamelaY19
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.51007,RELEASE
95.json,0.51,RAWrabicaShamAY1
8958.json,0.51,RAW_ABLibrary
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.50996,RELEASE
9617.automARkdown,0.50995,RAW_Ghbook
7706.json,0.50994,RAW_ABLibrary
8777.json,0.50994,RAW_ABLibrary
003521Vols.automARkdown,0.5099,RAW_Masaha
32411.json,0.50987,RAWrabicaShamAY2
Shia003116,0.50986,RAWrabica045000
6614.automARkdown,0.50983,RAW_Ghbook
36684.json,0.50982,RAWrabicaShamAY3
2493.html,0.5098,RAWrabicaRafed
30526.bok.json,0.50977,RAWrabicaSham19Y
Shia003227Vols,0.50961,RAWrabica045000
9067.json,0.50957,RAW_ABLibrary
491.json,0.50952,RAWrabicaShamAY1
32027.json,0.50932,RAWrabicaShamAY2
309.json,0.50924,RAWrabicaShamAY1
8504.json,0.50923,RAW_ABLibrary
7730.json,0.5092,RAW_ABLibrary
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.50919,RELEASE
34411.json,0.50916,RAWrabicaShamAY3
33065.json,0.50914,RAWrabicaShamAY2
411.html,0.50909,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.50908,RELEASE
Shamela030628.txt,0.50903,raw_ShamelaY19
6234.json,0.50903,RAWrabicaShamAY1
Shamela030122.txt,0.50895,raw_ShamelaY19
21650.bok.json,0.50895,RAWrabicaSham19Y
38133.json,0.50891,RAWrabicaShamAY3
13097.json,0.50885,RAWrabicaShamAY2
3568.html,0.50881,RAWrabicaRafed
26430.bok.json,0.50874,RAWrabicaSham19Y
5597.bok.json,0.50869,RAWrabicaSham19Y
32125.json,0.50866,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.50865,RELEASE
108.json,0.50865,RAWrabicaShamAY1
Shia004514,0.50864,RAWrabica045000
30488.json,0.50863,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.50857,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.50854,RELEASE
Shamela0008203,0.50853,RAWrabica035000
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.50849,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.50847,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.50844,RELEASE
Shamela023163.txt,0.5084,raw_ShamelaY19
000090.automARkdown,0.5084,RAW_Masaha
7911.json,0.50838,RAWrabicaShamAY1
15650.automARkdown,0.50837,RAW_Ghbook
30125.json,0.50832,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.50829,RELEASE
38073.json,0.50829,RAWrabicaShamAY3
34172.json,0.50829,RAWrabicaShamAY2
32448.json,0.50827,RAWrabicaShamAY2
002852.automARkdown,0.50825,RAW_Masaha
9145.json,0.50824,RAW_ABLibrary
