unknown,TFIDF_cosine,libVar
33040.json,0.67652,RAWrabicaShamAY2
Shamela023741.txt,0.67652,raw_ShamelaY19
533.html,0.6765,RAWrabicaRafed
Shamela031235.txt,0.6765,raw_ShamelaY19
564.json,0.67647,RAWrabicaShamAY1
3773.html,0.67647,RAWrabicaRafed
37573.json,0.67647,RAWrabicaShamAY3
6945.json,0.67646,RAWrabicaShamAY1
6351.automARkdown,0.67646,RAW_Ghbook
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.67645,RELEASE
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.67645,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.67644,RELEASE
38515.json,0.67644,RAWrabicaShamAY3
11134.automARkdown,0.67644,RAW_Ghbook
1845.json,0.67641,RAWrabicaShamAY1
002490.automARkdown,0.6764,RAW_Masaha
Sham30K0002820,0.67639,RAWrabica005000
46.html,0.67638,RAWrabicaRafed
1487.json,0.67638,RAWrabicaShamAY1
34718.json,0.67637,RAWrabicaShamAY3
3490.automARkdown,0.67633,RAW_Ghbook
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.67631,RELEASE
4791.automARkdown,0.6763,RAW_Ghbook
9939.json,0.6763,RAW_ABLibrary
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.67625,RELEASE
001497.automARkdown,0.67625,RAW_Masaha
849.json,0.67625,RAWrabicaShamAY1
11546.json,0.67624,RAWrabicaShamAY2
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.67624,RELEASE
10144.automARkdown,0.67623,RAW_Ghbook
2280.json,0.67622,RAWrabicaShamAY1
9367.json,0.67621,RAW_ABLibrary
Sham30K0043868,0.67621,RAWrabica030000
36335.json,0.67621,RAWrabicaShamAY3
7697.json,0.6762,RAWrabicaShamAY1
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.67618,RELEASE
004575.automARkdown,0.67615,RAW_Masaha
2275.json,0.67615,RAWrabicaShamAY1
Shamela037624.txt,0.67612,raw_ShamelaY19
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.6761,RELEASE
Shamela095559.txt,0.67609,raw_ShamelaY19
37008.json,0.67608,RAWrabicaShamAY3
289.json,0.67607,RAWrabicaShamAY1
003474Vols.automARkdown,0.67606,RAW_Masaha
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.67605,RELEASE
6945.bok.json,0.67601,RAWrabicaSham19Y
Sham30K0044108,0.676,RAWrabica030000
33211.json,0.67599,RAWrabicaShamAY2
1447.json,0.67599,RAWrabicaShamAY1
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.67596,RELEASE
205.html,0.67596,RAWrabicaRafed
9835.json,0.67595,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.67593,RELEASE
Shia004009,0.67589,RAWrabica045000
6385.automARkdown,0.67588,RAW_Ghbook
648.html,0.67584,RAWrabicaRafed
1606.html,0.67583,RAWrabicaRafed
000342.automARkdown,0.67581,RAW_Masaha
35741.json,0.6758,RAWrabicaShamAY3
0584IbnMunqidhShayzari.BadicFiNaqdShicr.JK010749-ara1,0.67579,RELEASE
3371.html,0.67579,RAWrabicaRafed
5.html,0.67578,RAWrabicaRafed
1083.json,0.67577,RAWrabicaShamAY1
Shia004069,0.67576,RAWrabica045000
517.json,0.67576,RAWrabicaShamAY1
21574.bok.json,0.67575,RAWrabicaSham19Y
11682.bok.json,0.67575,RAWrabicaSham19Y
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.67573,RELEASE
Sham30K0002568,0.67572,RAWrabica005000
8905.json,0.67572,RAWrabicaShamAY1
96948.bok.json,0.67572,RAWrabicaSham19Y
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.67572,RELEASE
34726.json,0.67571,RAWrabicaShamAY3
11786.bok.json,0.6757,RAWrabicaSham19Y
3111.html,0.6757,RAWrabicaRafed
1205.json,0.67569,RAWrabicaShamAY1
3152.html,0.67569,RAWrabicaRafed
10651.automARkdown,0.67565,RAW_Ghbook
31815.json,0.67565,RAWrabicaShamAY2
5109.automARkdown,0.67565,RAW_Ghbook
23073.json,0.67561,RAWrabicaShamAY2
0255Jahiz.KitmanSirr.Shamela0010428BK5-ara1,0.6756,RELEASE
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.67559,RELEASE
Sham30K0014206,0.67559,RAWrabica015000
1281MurtadaAnsari.Wasaya.Shia000364-ara1,0.67558,RELEASE
1670.html,0.67558,RAWrabicaRafed
3780.html,0.67557,RAWrabicaRafed
2049.json,0.67557,RAWrabicaShamAY1
11546.bok.json,0.67556,RAWrabicaSham19Y
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.67555,RELEASE
32980.json,0.67555,RAWrabicaShamAY2
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.67554,RELEASE
35173.json,0.67554,RAWrabicaShamAY3
Shamela021574.txt,0.67554,raw_ShamelaY19
8571.json,0.67553,RAWrabicaShamAY1
11668.automARkdown,0.67552,RAW_Ghbook
6349.automARkdown,0.67551,RAW_Ghbook
8712.json,0.6755,RAW_ABLibrary
000253.automARkdown,0.6755,RAW_Masaha
35594.json,0.67549,RAWrabicaShamAY3
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.67549,RELEASE
35454.json,0.67548,RAWrabicaShamAY3
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.67546,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.67545,RELEASE
2908.bok.json,0.67544,RAWrabicaSham19Y
34270.json,0.67543,RAWrabicaShamAY3
36408.json,0.67543,RAWrabicaShamAY3
36216.json,0.67541,RAWrabicaShamAY3
35510.json,0.67541,RAWrabicaShamAY3
2498.html,0.6754,RAWrabicaRafed
1236.html,0.67538,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.67537,RELEASE
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.67537,RELEASE
857.json,0.67536,RAWrabicaShamAY1
Shamela0008488,0.67535,RAWrabica035000
8749.json,0.67535,RAW_ABLibrary
Shamela021597.txt,0.67533,raw_ShamelaY19
10143.automARkdown,0.67532,RAW_Ghbook
Shia002552,0.67532,RAWrabica040000
12811.automARkdown,0.67529,RAW_Ghbook
32159.json,0.67528,RAWrabicaShamAY2
3981.html,0.67526,RAWrabicaRafed
2836.html,0.67525,RAWrabicaRafed
8599.json,0.67525,RAW_ABLibrary
35623.json,0.67524,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.67521,RELEASE
845.json,0.6752,RAWrabicaShamAY1
35483.json,0.67519,RAWrabicaShamAY3
32335.json,0.67516,RAWrabicaShamAY2
3471.automARkdown,0.67515,RAW_Ghbook
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.67512,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.67511,RELEASE
2664.html,0.67511,RAWrabicaRafed
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.67511,RELEASE
3779.html,0.6751,RAWrabicaRafed
36000.json,0.6751,RAWrabicaShamAY3
Shamela036954.txt,0.67509,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabSiyam.Shamela0023745-ara1,0.67509,RELEASE
Shamela037827.txt,0.67508,raw_ShamelaY19
6451.json,0.67508,RAWrabicaShamAY1
1967.json,0.67507,RAWrabicaShamAY1
36481.json,0.67506,RAWrabicaShamAY3
1542.json,0.67502,RAWrabicaShamAY1
1323.html,0.67501,RAWrabicaRafed
Shamela031514.txt,0.675,raw_ShamelaY19
3322.html,0.67499,RAWrabicaRafed
2090.html,0.67498,RAWrabicaRafed
0458AbuYaclaIbnFarra.RusulMuluk.Shamela0007243-ara1,0.67498,RELEASE
34584.json,0.67497,RAWrabicaShamAY3
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.67496,RELEASE
14498.automARkdown,0.67495,RAW_Ghbook
0310Tabari.JamicBayan.JK000164-ara1,0.67494,RELEASE
001102Vols.automARkdown,0.67494,RAW_Masaha
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.67493,RELEASE
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.67493,RELEASE
001054Vols.automARkdown,0.67491,RAW_Masaha
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.67491,RELEASE
2381.html,0.67491,RAWrabicaRafed
180.html,0.6749,RAWrabicaRafed
2086.html,0.6749,RAWrabicaRafed
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.67489,RELEASE
Sham30K0034128,0.67488,RAWrabica020000
9798.bok.json,0.67488,RAWrabicaSham19Y
0850Acqam.Tafsir.Tafsir05047-ara1,0.67487,RELEASE
798.json,0.67487,RAWrabicaShamAY1
9379.json,0.67487,RAW_ABLibrary
108.html,0.67486,RAWrabicaRafed
12063.automARkdown,0.67486,RAW_Ghbook
38837.json,0.67485,RAWrabicaShamAY3
9206.json,0.67484,RAW_ABLibrary
4008.html,0.67484,RAWrabicaRafed
004889.automARkdown,0.67483,RAW_Masaha
9383.json,0.6748,RAW_ABLibrary
6965.json,0.6748,RAWrabicaShamAY1
Sham30K0002605,0.6748,RAWrabica005000
000751.automARkdown,0.6748,RAW_Masaha
1402.html,0.67479,RAWrabicaRafed
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.67478,RELEASE
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.67478,RELEASE
000024Vols.automARkdown,0.67478,RAW_Masaha
11682.json,0.67478,RAWrabicaShamAY2
9838.bok.json,0.67478,RAWrabicaSham19Y
Sham30K0033806,0.67476,RAWrabica020000
30862.json,0.67475,RAWrabicaShamAY2
23143.json,0.67475,RAWrabicaShamAY2
32165.json,0.67474,RAWrabicaShamAY2
34854.json,0.6747,RAWrabicaShamAY3
9838.json,0.67469,RAWrabicaShamAY1
003399Vols.automARkdown,0.67469,RAW_Masaha
8529.json,0.67466,RAWrabicaShamAY1
15149.automARkdown,0.67466,RAW_Ghbook
11991.json,0.67466,RAWrabicaShamAY2
32545.json,0.67466,RAWrabicaShamAY2
832.json,0.67466,RAWrabicaShamAY1
3320.html,0.67465,RAWrabicaRafed
8999.json,0.67463,RAW_ABLibrary
Shamela095991.txt,0.67462,raw_ShamelaY19
15554.automARkdown,0.67462,RAW_Ghbook
9138.json,0.67461,RAW_ABLibrary
467.json,0.67459,RAWrabicaShamAY1
6794.json,0.67458,RAWrabicaShamAY1
001073.automARkdown,0.67457,RAW_Masaha
31235.json,0.67457,RAWrabicaShamAY2
12117.bok.json,0.67457,RAWrabicaSham19Y
002709.automARkdown,0.67456,RAW_Masaha
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.67456,RELEASE
003199.automARkdown,0.67456,RAW_Masaha
3638.html,0.67455,RAWrabicaRafed
8663.json,0.67453,RAW_ABLibrary
Shia003746Vols,0.67453,RAWrabica045000
000022.automARkdown,0.67453,RAW_Masaha
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.67453,RELEASE
555.html,0.6745,RAWrabicaRafed
34751.json,0.67449,RAWrabicaShamAY3
708.html,0.67449,RAWrabicaRafed
11991.bok.json,0.67449,RAWrabicaSham19Y
Sham30K0008378,0.67449,RAWrabica010000
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.67447,RELEASE
12029.automARkdown,0.67447,RAW_Ghbook
35150.json,0.67445,RAWrabicaShamAY3
1883.json,0.67444,RAWrabicaShamAY1
15255.automARkdown,0.67443,RAW_Ghbook
Shamela037732.txt,0.67443,raw_ShamelaY19
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.67443,RELEASE
12037.json,0.67442,RAWrabicaShamAY2
9697.json,0.67441,RAW_ABLibrary
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.6744,RELEASE
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.67439,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.67439,RELEASE
Shamela021554.txt,0.67438,raw_ShamelaY19
6495.json,0.67437,RAWrabicaShamAY1
Sham30K0033835,0.67436,RAWrabica020000
Shia004552Vols,0.67436,RAWrabica045000
12065.automARkdown,0.67436,RAW_Ghbook
8312.json,0.67435,RAW_ABLibrary
33745.json,0.67434,RAWrabicaShamAY2
000497.automARkdown,0.67434,RAW_Masaha
Sham30K0002554,0.67432,RAWrabica005000
9831.json,0.67432,RAW_ABLibrary
805.json,0.67431,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.67431,RELEASE
34565.json,0.6743,RAWrabicaShamAY3
Shia002840Vols,0.6743,RAWrabica040000
9012.automARkdown,0.67429,RAW_Ghbook
11080.json,0.67428,RAWrabicaShamAY2
Shamela023587.txt,0.67427,raw_ShamelaY19
7945.json,0.67427,RAW_ABLibrary
003569Vols.automARkdown,0.67426,RAW_Masaha
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.67423,RELEASE
Shamela037824.txt,0.67421,raw_ShamelaY19
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.67421,RELEASE
Sham30K0038849,0.6742,RAWrabica025000
5165.bok.json,0.67419,RAWrabicaSham19Y
3645.html,0.67418,RAWrabicaRafed
Sham30K0038824,0.67417,RAWrabica025000
35446.json,0.67417,RAWrabicaShamAY3
37485.json,0.67417,RAWrabicaShamAY3
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.67414,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.67414,RELEASE
Sham30K0002632,0.67414,RAWrabica005000
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.67411,RELEASE
1699.html,0.6741,RAWrabicaRafed
0285IbnYazidMubarrad.Muqtadab.JK006706-ara1,0.6741,RELEASE
Shia003435Vols,0.67409,RAWrabica045000
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.67409,RELEASE
316.json,0.67407,RAWrabicaShamAY1
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.67407,RELEASE
0748Dhahabi.MuqizaFiCilmMustalahHadith.Shamela0008195-ara1,0.67404,RELEASE
9734.json,0.67404,RAW_ABLibrary
87.html,0.67402,RAWrabicaRafed
9188.json,0.67402,RAW_ABLibrary
3747.html,0.674,RAWrabicaRafed
11162.json,0.674,RAWrabicaShamAY2
33443.json,0.674,RAWrabicaShamAY2
37344.json,0.67398,RAWrabicaShamAY3
4777.automARkdown,0.67398,RAW_Ghbook
0885IbnSulaymanCalaDinMardawi.TahrirManqul.Sham19Y0016983-ara1,0.67397,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.67397,RELEASE
32982.json,0.67397,RAWrabicaShamAY2
36480.json,0.67396,RAWrabicaShamAY3
000035.automARkdown,0.67395,RAW_Masaha
Shamela0008314,0.67394,RAWrabica035000
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.67394,RELEASE
23.html,0.67394,RAWrabicaRafed
000241.automARkdown,0.67389,RAW_Masaha
35405.json,0.67388,RAWrabicaShamAY3
88.json,0.67388,RAW_ABLibrary
Shia003646,0.67388,RAWrabica045000
873.html,0.67387,RAWrabicaRafed
36325.json,0.67386,RAWrabicaShamAY3
2792.automARkdown,0.67385,RAW_Ghbook
300.html,0.67383,RAWrabicaRafed
Sham30K0002662,0.67383,RAWrabica005000
Shamela0008670,0.67383,RAWrabica035000
34928.json,0.67381,RAWrabicaShamAY3
Shamela148538.txt,0.6738,raw_ShamelaY19
003831.automARkdown,0.6738,RAW_Masaha
Shamela096857.txt,0.67378,raw_ShamelaY19
2674.html,0.67376,RAWrabicaRafed
9471.json,0.67373,RAW_ABLibrary
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.67372,RELEASE
8400.json,0.67371,RAW_ABLibrary
7615.json,0.67371,RAWrabicaShamAY1
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.67369,RELEASE
3631.html,0.67367,RAWrabicaRafed
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.67367,RELEASE
7470.json,0.67367,RAW_ABLibrary
34425.json,0.67366,RAWrabicaShamAY3
25793.json,0.67366,RAWrabicaShamAY2
4796.automARkdown,0.67365,RAW_Ghbook
005002.automARkdown,0.67363,RAW_Masaha
10015.automARkdown,0.67362,RAW_Ghbook
32347.json,0.67361,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.6736,RELEASE
Shamela023018.txt,0.67359,raw_ShamelaY19
257.html,0.67358,RAWrabicaRafed
1060.html,0.67358,RAWrabicaRafed
005000.automARkdown,0.67357,RAW_Masaha
1157.html,0.67357,RAWrabicaRafed
9197.json,0.67357,RAW_ABLibrary
1149.html,0.67356,RAWrabicaRafed
9530.json,0.67356,RAW_ABLibrary
9970.bok.json,0.67355,RAWrabicaSham19Y
10372.bok.json,0.67354,RAWrabicaSham19Y
Sham30K0043905,0.67353,RAWrabica030000
1554.json,0.67351,RAWrabicaShamAY1
12009.json,0.67351,RAWrabicaShamAY2
36137.json,0.6735,RAWrabicaShamAY3
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.67349,RELEASE
1036.html,0.67348,RAWrabicaRafed
7454.json,0.67347,RAWrabicaShamAY1
38961.json,0.67346,RAWrabicaShamAY3
7854.json,0.67346,RAW_ABLibrary
33737.json,0.67346,RAWrabicaShamAY2
15526.automARkdown,0.67344,RAW_Ghbook
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.67341,RELEASE
2281.html,0.67341,RAWrabicaRafed
Shamela021814.txt,0.67339,raw_ShamelaY19
9192.json,0.67336,RAW_ABLibrary
5538.json,0.67336,RAWrabicaShamAY1
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.67336,RELEASE
31930.json,0.67334,RAWrabicaShamAY2
36230.json,0.67332,RAWrabicaShamAY3
1444.json,0.67332,RAWrabicaShamAY1
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.67332,RELEASE
Shamela096514.txt,0.67332,raw_ShamelaY19
12090.json,0.67331,RAWrabicaShamAY2
15557.automARkdown,0.67331,RAW_Ghbook
10126.automARkdown,0.6733,RAW_Ghbook
1179.html,0.67329,RAWrabicaRafed
2759.automARkdown,0.67329,RAW_Ghbook
Shia002337Vols,0.67329,RAWrabica040000
22676.json,0.67329,RAWrabicaShamAY2
6037.json,0.67327,RAWrabicaShamAY1
9465.json,0.67326,RAW_ABLibrary
Shamela022867.txt,0.67325,raw_ShamelaY19
3696.html,0.67324,RAWrabicaRafed
003622.automARkdown,0.67324,RAW_Masaha
9847.automARkdown,0.67323,RAW_Ghbook
000238.automARkdown,0.67322,RAW_Masaha
004512.automARkdown,0.67322,RAW_Masaha
1682.json,0.67322,RAWrabicaShamAY1
7357.json,0.67322,RAWrabicaShamAY1
23614.json,0.67321,RAWrabicaShamAY2
Sham30K0002503,0.6732,RAWrabica005000
778.html,0.6732,RAWrabicaRafed
851.html,0.6732,RAWrabicaRafed
1095.html,0.67319,RAWrabicaRafed
10089.bok.json,0.67319,RAWrabicaSham19Y
1436.json,0.67318,RAWrabicaShamAY1
939VolsC.automARkdown,0.67318,RAW_Ghbook
1602.html,0.67317,RAWrabicaRafed
1237.json,0.67316,RAWrabicaShamAY1
Shia002835Vols,0.67316,RAWrabica040000
8690.json,0.67316,RAW_ABLibrary
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.67315,RELEASE
35962.json,0.67309,RAWrabicaShamAY3
7484.json,0.67308,RAW_ABLibrary
37520.json,0.67307,RAWrabicaShamAY3
001795.automARkdown,0.67306,RAW_Masaha
9225.json,0.67306,RAWrabicaShamAY1
0664IbnTawus.FalahSail.Shia003706-ara1,0.67305,RELEASE
Sham30K0034042,0.67303,RAWrabica020000
3321.html,0.67303,RAWrabicaRafed
36318.json,0.67301,RAWrabicaShamAY3
9539.automARkdown,0.67301,RAW_Ghbook
35707.json,0.67301,RAWrabicaShamAY3
9294.json,0.673,RAW_ABLibrary
Shamela036553.txt,0.673,raw_ShamelaY19
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.67299,RELEASE
32282.json,0.67298,RAWrabicaShamAY2
Shia004150,0.67296,RAWrabica045000
10014.json,0.67294,RAWrabicaShamAY1
148538.bok.json,0.67294,RAWrabicaSham19Y
37396.json,0.67291,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.67291,RELEASE
Shamela030944.txt,0.6729,raw_ShamelaY19
9088.json,0.6729,RAW_ABLibrary
551.json,0.6729,RAWrabicaShamAY1
16273.automARkdown,0.67289,RAW_Ghbook
23235.json,0.67288,RAWrabicaShamAY2
662.html,0.67288,RAWrabicaRafed
1232MuhammadSanbawiAmir.SharhThumam.Sham19Y0017091-ara1,0.67286,RELEASE
Sham30K0033961,0.67284,RAWrabica020000
36111.json,0.67283,RAWrabicaShamAY3
8604.json,0.67282,RAW_ABLibrary
36476.json,0.67281,RAWrabicaShamAY3
0794BadrDinZarkashi.MacnaLaIlahaIllaLlah.JK001135-ara1,0.67279,RELEASE
Shamela023422.txt,0.67279,raw_ShamelaY19
3630.html,0.67278,RAWrabicaRafed
991.json,0.67278,RAWrabicaShamAY1
6411.automARkdown,0.67278,RAW_Ghbook
Shamela030945.txt,0.67277,raw_ShamelaY19
28173.json,0.67276,RAWrabicaShamAY2
95559.bok.json,0.67275,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.67274,RELEASE
22566.json,0.67274,RAWrabicaShamAY2
6668.json,0.67274,RAWrabicaShamAY1
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.67271,RELEASE
1570.html,0.67269,RAWrabicaRafed
Shamela096240.txt,0.67269,raw_ShamelaY19
173.html,0.67267,RAWrabicaRafed
004641.automARkdown,0.67267,RAW_Masaha
7648.automARkdown,0.67266,RAW_Ghbook
8178.bok.json,0.67264,RAWrabicaSham19Y
Shia004541,0.67262,RAWrabica045000
774.json,0.67262,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.67261,RELEASE
1526.html,0.6726,RAWrabicaRafed
10557.automARkdown,0.67259,RAW_Ghbook
1891.html,0.67257,RAWrabicaRafed
12.html,0.67254,RAWrabicaRafed
001042.automARkdown,0.67254,RAW_Masaha
8624.json,0.67253,RAW_ABLibrary
8633.json,0.67253,RAWrabicaShamAY1
1532.bok.json,0.67252,RAWrabicaSham19Y
15102.automARkdown,0.67251,RAW_Ghbook
23619.json,0.67251,RAWrabicaShamAY2
34063.json,0.67248,RAWrabicaShamAY2
7923.automARkdown,0.67246,RAW_Ghbook
1619.json,0.67246,RAWrabicaShamAY1
11809.json,0.67244,RAWrabicaShamAY2
3.html,0.67243,RAWrabicaRafed
12079.automARkdown,0.67243,RAW_Ghbook
Shamela023307.txt,0.67242,raw_ShamelaY19
12301.automARkdown,0.67242,RAW_Ghbook
9068.json,0.67241,RAWrabicaShamAY1
1410.html,0.6724,RAWrabicaRafed
Shia002855,0.67239,RAWrabica045000
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.67238,RELEASE
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.67237,RELEASE
7539.json,0.67236,RAWrabicaShamAY1
9108.json,0.67236,RAW_ABLibrary
133374.bok.json,0.67235,RAWrabicaSham19Y
34456.json,0.67234,RAWrabicaShamAY3
003374.automARkdown,0.67233,RAW_Masaha
8529.bok.json,0.67232,RAWrabicaSham19Y
000082.automARkdown,0.6723,RAW_Masaha
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.6723,RELEASE
932.html,0.6723,RAWrabicaRafed
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.67228,RELEASE
7078.automARkdown,0.67227,RAW_Ghbook
004061.automARkdown,0.67225,RAW_Masaha
Shamela0008656,0.67224,RAWrabica035000
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.67222,RELEASE
7622.automARkdown,0.67222,RAW_Ghbook
9246.json,0.67221,RAW_ABLibrary
12494.automARkdown,0.6722,RAW_Ghbook
5942.automARkdown,0.6722,RAW_Ghbook
12888.bok.json,0.67219,RAWrabicaSham19Y
12305.automARkdown,0.67219,RAW_Ghbook
10414.automARkdown,0.67217,RAW_Ghbook
2677.html,0.67216,RAWrabicaRafed
38389.json,0.67215,RAWrabicaShamAY3
000225.automARkdown,0.67214,RAW_Masaha
9111.json,0.67214,RAW_ABLibrary
14799.automARkdown,0.67212,RAW_Ghbook
002311.automARkdown,0.67212,RAW_Masaha
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.6721,RELEASE
36962.json,0.67209,RAWrabicaShamAY3
943.json,0.67209,RAW_ABLibrary
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.67208,RELEASE
23741.json,0.67206,RAWrabicaShamAY2
10194.automARkdown,0.67206,RAW_Ghbook
36107.bok.json,0.67204,RAWrabicaSham19Y
000760Vols.automARkdown,0.67204,RAW_Masaha
36070.json,0.67202,RAWrabicaShamAY3
881.json,0.67202,RAWrabicaShamAY1
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.67202,RELEASE
004956Vols.automARkdown,0.672,RAW_Masaha
655.html,0.67198,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.67198,RELEASE
408.json,0.67197,RAWrabicaShamAY1
000913.automARkdown,0.67194,RAW_Masaha
34756.json,0.67193,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.67193,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.67193,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.67192,RELEASE
33343.json,0.67192,RAWrabicaShamAY2
12097.json,0.67191,RAWrabicaShamAY2
Shamela036391.txt,0.6719,raw_ShamelaY19
1808.html,0.67189,RAWrabicaRafed
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.67189,RELEASE
16469.automARkdown,0.67187,RAW_Ghbook
31985.json,0.67187,RAWrabicaShamAY2
811.html,0.67184,RAWrabicaRafed
11786.json,0.67181,RAWrabicaShamAY2
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.67181,RELEASE
Shamela022892.txt,0.67179,raw_ShamelaY19
Shamela031072.txt,0.67177,raw_ShamelaY19
1532.json,0.67177,RAWrabicaShamAY1
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.67177,RELEASE
Sham30K0034079,0.67176,RAWrabica020000
36447.json,0.67176,RAWrabicaShamAY3
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.67174,RELEASE
Sham30K0038905,0.67173,RAWrabica025000
21554.bok.json,0.67173,RAWrabicaSham19Y
Shamela029864.txt,0.67172,raw_ShamelaY19
36087.json,0.67169,RAWrabicaShamAY3
2790.automARkdown,0.67164,RAW_Ghbook
Sham30K0008365,0.67163,RAWrabica010000
