unknown,TFIDF_cosine,libVar
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.76076,RELEASE
22882.json,0.76072,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.7607,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.76069,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.76069,RELEASE
2342.html,0.76068,RAWrabicaRafed
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.76065,RELEASE
Shia004246,0.76063,RAWrabica045000
9619.automARkdown,0.76054,RAW_Ghbook
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.76049,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.7604,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.76038,RELEASE
Shia002222Vols,0.76038,RAWrabica040000
11314.json,0.76036,RAWrabicaShamAY2
12862.json,0.76035,RAWrabicaShamAY2
29466.json,0.76035,RAWrabicaShamAY2
2135.html,0.76033,RAWrabicaRafed
9754.json,0.76033,RAWrabicaShamAY1
936.json,0.7603,RAW_ABLibrary
34045.json,0.76027,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.76025,RELEASE
Shamela029722.txt,0.76024,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.76023,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.76014,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.76013,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.76012,RELEASE
38063.json,0.76011,RAWrabicaShamAY3
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.76009,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.76009,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.76003,RELEASE
32870.json,0.75998,RAWrabicaShamAY2
33966.json,0.75992,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.75992,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.75992,RELEASE
32781.json,0.75987,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.75987,RELEASE
29802.json,0.75987,RAWrabicaShamAY2
32892.json,0.75979,RAWrabicaShamAY2
Sham30K0038985,0.75977,RAWrabica025000
34653.json,0.75975,RAWrabicaShamAY3
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.75972,RELEASE
354.html,0.75971,RAWrabicaRafed
Shamela036147.txt,0.7597,raw_ShamelaY19
33972.json,0.75968,RAWrabicaShamAY2
28740.json,0.75966,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.75965,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.7596,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.7596,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.75957,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.75953,RELEASE
9810.json,0.75952,RAWrabicaShamAY1
8248.json,0.75948,RAWrabicaShamAY1
0728.bok.json,0.75945,RAWrabicaSham19Y
Sham30K0034122,0.75943,RAWrabica020000
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.75933,RELEASE
1271.html,0.75933,RAWrabicaRafed
33944.json,0.75932,RAWrabicaShamAY2
9564.bok.json,0.75932,RAWrabicaSham19Y
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.75931,RELEASE
Shia003314,0.7593,RAWrabica045000
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.75923,RELEASE
Sham30K0008209,0.75919,RAWrabica010000
34314.json,0.75918,RAWrabicaShamAY3
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.75917,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.75913,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.75913,RELEASE
13280.bok.json,0.75908,RAWrabicaSham19Y
3606.html,0.75907,RAWrabicaRafed
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.75903,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.759,RELEASE
32882.json,0.75899,RAWrabicaShamAY2
5794.json,0.75899,RAWrabicaShamAY1
1135.json,0.75898,RAWrabicaShamAY1
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.75895,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.75893,RELEASE
9620.json,0.75888,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.75885,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.75884,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.75884,RELEASE
33623.json,0.75879,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.75876,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.75875,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.75873,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.75872,RELEASE
5881.bok.json,0.75871,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.75867,RELEASE
Shamela148271.txt,0.75865,raw_ShamelaY19
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.75864,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.75858,RELEASE
Shamela022800.txt,0.75855,raw_ShamelaY19
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.75852,RELEASE
33611.json,0.75851,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.75849,RELEASE
2236.html,0.75846,RAWrabicaRafed
9698.json,0.75843,RAWrabicaShamAY1
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.75841,RELEASE
10384.automARkdown,0.75841,RAW_Ghbook
35240.json,0.75841,RAWrabicaShamAY3
Sham30K0034049,0.75835,RAWrabica020000
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.75832,RELEASE
96928.bok.json,0.75831,RAWrabicaSham19Y
9399.json,0.7583,RAWrabicaShamAY1
32001.json,0.7583,RAWrabicaShamAY2
37568.bok.json,0.75828,RAWrabicaSham19Y
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.75823,RELEASE
3387.html,0.75823,RAWrabicaRafed
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.75823,RELEASE
Shamela030242.txt,0.75823,raw_ShamelaY19
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.75822,RELEASE
2044.json,0.75818,RAWrabicaShamAY1
Sham30K0033898,0.75818,RAWrabica020000
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.75817,RELEASE
728.json,0.75816,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.75813,RELEASE
Shia003461Vols,0.75811,RAWrabica045000
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.75809,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.75807,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.75805,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.75802,RELEASE
33577.json,0.75788,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.75782,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.7578,RELEASE
Shamela020859.txt,0.75777,raw_ShamelaY19
26553.json,0.75775,RAWrabicaShamAY2
33555.json,0.7577,RAWrabicaShamAY2
0412Sulami.Majlis.ShamAY0033640-ara1,0.75767,RELEASE
5651.json,0.75762,RAWrabicaShamAY1
11818.json,0.75762,RAWrabicaShamAY2
1079.json,0.75757,RAWrabicaShamAY1
Shamela026435.txt,0.75756,raw_ShamelaY19
8331.json,0.75755,RAW_ABLibrary
0347IbnHazlam.Juz.Shamela0012515-ara1,0.75753,RELEASE
11118.bok.json,0.7575,RAWrabicaSham19Y
Shamela022882.txt,0.75748,raw_ShamelaY19
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.75746,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.75742,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.75742,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.75734,RELEASE
Shia002088,0.75733,RAWrabica040000
29852.json,0.75732,RAWrabicaShamAY2
33566.json,0.7573,RAWrabicaShamAY2
32930.json,0.75725,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.75722,RELEASE
7522.json,0.75718,RAW_ABLibrary
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.75716,RELEASE
130963.bok.json,0.75714,RAWrabicaSham19Y
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.75714,RELEASE
5881.json,0.75713,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.75708,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.75707,RELEASE
29782.json,0.75705,RAWrabicaShamAY2
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.75702,RELEASE
1655.html,0.75699,RAWrabicaRafed
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.75696,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.75695,RELEASE
32828.json,0.75693,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.75692,RELEASE
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.75692,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.75691,RELEASE
11026.json,0.75688,RAWrabicaShamAY2
1527.html,0.75685,RAWrabicaRafed
7608.json,0.75682,RAW_ABLibrary
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.75679,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.75674,RELEASE
Shamela0008473,0.75674,RAWrabica035000
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.75674,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.75671,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.7567,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.75666,RELEASE
002880Vols.automARkdown,0.75662,RAW_Masaha
2265.html,0.7566,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.7566,RELEASE
003974Vols.automARkdown,0.75659,RAW_Masaha
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.75653,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.75653,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.75652,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.7565,RELEASE
23653.json,0.75649,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.75647,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.75646,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.75645,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.75645,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.75643,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.75641,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.75641,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.7564,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.75637,RELEASE
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.75635,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.75631,RELEASE
34647.json,0.7563,RAWrabicaShamAY3
33522.json,0.75625,RAWrabicaShamAY2
37264.json,0.75623,RAWrabicaShamAY3
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.75617,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.75616,RELEASE
28183.bok.json,0.75614,RAWrabicaSham19Y
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.75612,RELEASE
Shia001904Vols,0.75608,RAWrabica040000
Sham30K0044039,0.75607,RAWrabica030000
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.75606,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.75606,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.75602,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.75602,RELEASE
38067.json,0.756,RAWrabicaShamAY3
9539.json,0.75596,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.75594,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.75594,RELEASE
Shamela132971.txt,0.75594,raw_ShamelaY19
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.75593,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.75592,RELEASE
Shamela025864.txt,0.75591,raw_ShamelaY19
38162.json,0.75588,RAWrabicaShamAY3
26802.json,0.75577,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.75574,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.75574,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.75574,RELEASE
Shamela028740.txt,0.7557,raw_ShamelaY19
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.75567,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.75564,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.75563,RELEASE
701.html,0.75563,RAWrabicaRafed
Shia001933,0.7556,RAWrabica040000
38170.json,0.75558,RAWrabicaShamAY3
33931.json,0.75554,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.75551,RELEASE
28183.json,0.7555,RAWrabicaShamAY2
003536.automARkdown,0.7555,RAW_Masaha
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.75547,RELEASE
33967.json,0.75543,RAWrabicaShamAY2
2326.html,0.75541,RAWrabicaRafed
32866.json,0.7554,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.75539,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.75527,RELEASE
1422.json,0.75526,RAWrabicaShamAY1
6753.json,0.7552,RAWrabicaShamAY1
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.75519,RELEASE
31642.json,0.75518,RAWrabicaShamAY2
5744.bok.json,0.75516,RAWrabicaSham19Y
Shamela030388.txt,0.7551,raw_ShamelaY19
Shamela037551.txt,0.75503,raw_ShamelaY19
5805.json,0.75497,RAWrabicaShamAY1
7791.json,0.75497,RAW_ABLibrary
Shamela123510.txt,0.75493,raw_ShamelaY19
32010.json,0.75491,RAWrabicaShamAY2
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.75487,RELEASE
29767.json,0.75485,RAWrabicaShamAY2
Shamela029742.txt,0.75485,raw_ShamelaY19
Sham30K0002670,0.75484,RAWrabica005000
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.75484,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.75481,RELEASE
38858.json,0.75478,RAWrabicaShamAY3
Shamela037568.txt,0.7547,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.75468,RELEASE
534.html,0.75464,RAWrabicaRafed
5757.bok.json,0.7546,RAWrabicaSham19Y
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.7546,RELEASE
3401.html,0.7546,RAWrabicaRafed
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.75459,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.75457,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.75455,RELEASE
13149.json,0.75451,RAWrabicaShamAY2
26435.json,0.7545,RAWrabicaShamAY2
27103.json,0.7545,RAWrabicaShamAY2
96165.bok.json,0.75448,RAWrabicaSham19Y
6027.json,0.75443,RAWrabicaShamAY1
11930.json,0.75442,RAWrabicaShamAY2
Shamela130963.txt,0.7544,raw_ShamelaY19
26468.bok.json,0.7544,RAWrabicaSham19Y
Sham30K0044065,0.75436,RAWrabica030000
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.75433,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.75428,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.75423,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.75415,RELEASE
Sham30K0039110,0.75414,RAWrabica025000
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.75414,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.7541,RELEASE
13076.json,0.7541,RAWrabicaShamAY2
31661.json,0.75407,RAWrabicaShamAY2
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.75399,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.75398,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.75395,RELEASE
2233.html,0.75394,RAWrabicaRafed
Shia002013,0.75392,RAWrabica040000
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.7539,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.75389,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.75387,RELEASE
5917.json,0.75386,RAWrabicaShamAY1
117359.bok.json,0.75385,RAWrabicaSham19Y
2245.html,0.75376,RAWrabicaRafed
38079.json,0.75375,RAWrabicaShamAY3
10740.json,0.75374,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.75373,RELEASE
7637.automARkdown,0.75373,RAW_Ghbook
12981.json,0.7537,RAWrabicaShamAY2
Shamela026468.txt,0.75369,raw_ShamelaY19
33661.json,0.75367,RAWrabicaShamAY2
5757.json,0.75367,RAWrabicaShamAY1
002359.automARkdown,0.75366,RAW_Masaha
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.75359,RELEASE
22800.json,0.75356,RAWrabicaShamAY2
5744.json,0.75356,RAWrabicaShamAY1
Shamela028183.txt,0.75354,raw_ShamelaY19
Shamela026802.txt,0.75351,raw_ShamelaY19
1676.json,0.75344,RAWrabicaShamAY1
8540.json,0.75341,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.75333,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.7533,RELEASE
32877.json,0.75328,RAWrabicaShamAY2
26462.bok.json,0.75321,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.75318,RELEASE
29722.json,0.75318,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.75311,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.75306,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.75305,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.75304,RELEASE
2248.html,0.75303,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.75302,RELEASE
27100.json,0.753,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.753,RELEASE
Shamela026462.txt,0.75298,raw_ShamelaY19
13010.bok.json,0.75295,RAWrabicaSham19Y
0748Dhahabi.Radd.Shamela0009075-ara1,0.75289,RELEASE
2329.html,0.75285,RAWrabicaRafed
32838.json,0.75285,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.75285,RELEASE
33668.json,0.75283,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.75282,RELEASE
Shia001944,0.75278,RAWrabica040000
5645.json,0.75278,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.75277,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.75275,RELEASE
3400.html,0.75274,RAWrabicaRafed
6603.json,0.75273,RAWrabicaShamAY1
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.75268,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.75268,RELEASE
21552.json,0.75268,RAWrabicaShamAY2
32923.json,0.75266,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.75255,RELEASE
Shia004336,0.75254,RAWrabica045000
Shamela021484.txt,0.75251,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.7525,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.75248,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.75246,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.75246,RELEASE
2194.html,0.75245,RAWrabicaRafed
Shamela029767.txt,0.75243,raw_ShamelaY19
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.75238,RELEASE
3310.json,0.75237,RAWrabicaShamAY1
9773.json,0.75237,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.75234,RELEASE
8637.json,0.75233,RAWrabicaShamAY1
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.75232,RELEASE
30388.json,0.75231,RAWrabicaShamAY2
9644.json,0.75231,RAWrabicaShamAY1
12981.bok.json,0.75228,RAWrabicaSham19Y
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.75227,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.75227,RELEASE
38072.json,0.75221,RAWrabicaShamAY3
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.75218,RELEASE
32551.json,0.75215,RAWrabicaShamAY2
8971.json,0.75214,RAW_ABLibrary
Shamela026844.txt,0.75208,raw_ShamelaY19
0297IbnAbiShayba.Carsh.JK000315-ara1,0.75207,RELEASE
34574.json,0.75207,RAWrabicaShamAY3
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.75207,RELEASE
10736.json,0.75206,RAWrabicaShamAY2
8257.json,0.75204,RAWrabicaShamAY1
33977.json,0.75203,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.JK000085-ara1,0.75203,RELEASE
10531.bok.json,0.75202,RAWrabicaSham19Y
11118.json,0.752,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.75197,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.7519,RELEASE
Shamela096165.txt,0.75189,raw_ShamelaY19
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.75185,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.75185,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.75185,RELEASE
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.75185,RELEASE
34142.json,0.75183,RAWrabicaShamAY2
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.75179,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.75179,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.75178,RELEASE
3612.html,0.75175,RAWrabicaRafed
Shia003429,0.75174,RAWrabica045000
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.75165,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.75164,RELEASE
Shamela029780.txt,0.75161,raw_ShamelaY19
13162.json,0.75159,RAWrabicaShamAY2
004677.automARkdown,0.75155,RAW_Masaha
13156.json,0.75154,RAWrabicaShamAY2
2387.html,0.75153,RAWrabicaRafed
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.75153,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.75151,RELEASE
197.json,0.75147,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.75143,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.7514,RELEASE
34003.json,0.75136,RAWrabicaShamAY2
Shamela0008244,0.75136,RAWrabica035000
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.75134,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.75128,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.75126,RELEASE
Sham30K0044086,0.75124,RAWrabica030000
30278.bok.json,0.75123,RAWrabicaSham19Y
2607.html,0.75119,RAWrabicaRafed
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.75119,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.75116,RELEASE
33961.json,0.75115,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.75113,RELEASE
33694.json,0.75108,RAWrabicaShamAY2
33537.json,0.75103,RAWrabicaShamAY2
Shamela021552.txt,0.75099,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.75096,RELEASE
7798.json,0.75095,RAWrabicaShamAY1
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.75094,RELEASE
1324.json,0.75094,RAWrabicaShamAY1
34614.json,0.7509,RAWrabicaShamAY3
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.75088,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.75088,RELEASE
