unknown,TFIDF_cosine,libVar
1518.bok.json,0.72327,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.72322,RELEASE
6596.json,0.72322,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.72317,RELEASE
38078.json,0.72314,RAWrabicaShamAY3
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.72308,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.72305,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.72302,RELEASE
33594.json,0.72302,RAWrabicaShamAY2
30609.json,0.72299,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.72298,RELEASE
3535.html,0.72297,RAWrabicaRafed
5950.json,0.72295,RAWrabicaShamAY1
1163.json,0.72292,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.72291,RELEASE
Shamela036105.txt,0.72284,raw_ShamelaY19
34153.json,0.72279,RAWrabicaShamAY2
32950.json,0.72279,RAWrabicaShamAY2
30507.bok.json,0.72278,RAWrabicaSham19Y
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.72278,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.72275,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.72273,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.72273,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.72268,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.72266,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.7226,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.72259,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.72259,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.72253,RELEASE
Shamela026390.txt,0.7225,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.7225,RELEASE
004760.automARkdown,0.7225,RAW_Masaha
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.72248,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.72247,RELEASE
Shamela030601.txt,0.72242,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.72241,RELEASE
Shia001948,0.7224,RAWrabica040000
33814.json,0.72235,RAWrabicaShamAY2
1527.html,0.7223,RAWrabicaRafed
38145.json,0.7223,RAWrabicaShamAY3
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.7223,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.72227,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.72224,RELEASE
32834.json,0.72223,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.72217,RELEASE
123581.bok.json,0.72216,RAWrabicaSham19Y
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.72214,RELEASE
Shamela096786.txt,0.72213,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.7221,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.72208,RELEASE
Sham30K0014537,0.72208,RAWrabica015000
0458Bayhaqi.Ictiqad.JK000698-ara1,0.72208,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.72207,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.72206,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.72206,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.72205,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.72204,RELEASE
1304.json,0.72204,RAWrabicaShamAY1
Sham30K0008223,0.72199,RAWrabica010000
10280.bok.json,0.72198,RAWrabicaSham19Y
Sham30K0038872,0.72197,RAWrabica025000
31732.json,0.72196,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.72196,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.72189,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.72188,RELEASE
2493.automARkdown,0.72181,RAW_Ghbook
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.72178,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.72175,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.72173,RELEASE
004722.automARkdown,0.72172,RAW_Masaha
0281IbnAbiDunya.Warac.JK000019-ara1,0.72171,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.7217,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.72167,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.72159,RELEASE
6608.bok.json,0.72159,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.72158,RELEASE
34162.json,0.72157,RAWrabicaShamAY2
25794.bok.json,0.72155,RAWrabicaSham19Y
Shamela029782.txt,0.72151,raw_ShamelaY19
1320.json,0.72151,RAWrabicaShamAY1
004115.automARkdown,0.72146,RAW_Masaha
96786.bok.json,0.72145,RAWrabicaSham19Y
31366.json,0.72141,RAWrabicaShamAY2
Shamela029563.txt,0.72139,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.72139,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.72139,RELEASE
2751.html,0.72139,RAWrabicaRafed
130.json,0.72138,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.72136,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.72136,RELEASE
Shamela021662.txt,0.72135,raw_ShamelaY19
1159.json,0.72132,RAWrabicaShamAY1
30358.json,0.72129,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.72126,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.72125,RELEASE
002330.automARkdown,0.72124,RAW_Masaha
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.72124,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.72123,RELEASE
9539.json,0.72119,RAWrabicaShamAY1
6608.json,0.72116,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.72115,RELEASE
001960.automARkdown,0.72114,RAW_Masaha
0458Bayhaqi.Adab.JK011283-ara1,0.72113,RELEASE
6439.json,0.72113,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.72112,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.72109,RELEASE
25794.json,0.72109,RAWrabicaShamAY2
6004.json,0.72107,RAWrabicaShamAY1
Shamela031366.txt,0.72105,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.72104,RELEASE
1420.json,0.72102,RAWrabicaShamAY1
10726.json,0.72097,RAWrabicaShamAY1
33949.json,0.72097,RAWrabicaShamAY2
Shamela030507.txt,0.72093,raw_ShamelaY19
0456IbnHazm.NaqtCarus.JK009341-ara1,0.7209,RELEASE
9392.bok.json,0.72089,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.72086,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.72085,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.72083,RELEASE
13182.json,0.72081,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.7208,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.7208,RELEASE
33618.json,0.72079,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.72078,RELEASE
411.html,0.72078,RAWrabicaRafed
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.72077,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.72074,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.72074,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.72072,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.72068,RELEASE
7912.json,0.72061,RAW_ABLibrary
0385Daraqutni.Afrad.Shamela0030609-ara1,0.72059,RELEASE
32913.json,0.72058,RAWrabicaShamAY2
1198.bok.json,0.72058,RAWrabicaSham19Y
3598.html,0.72056,RAWrabicaRafed
818.json,0.72056,RAW_ABLibrary
5837.bok.json,0.72055,RAWrabicaSham19Y
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.72051,RELEASE
2365.automARkdown,0.72049,RAW_Ghbook
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.72047,RELEASE
000700.automARkdown,0.72043,RAW_Masaha
34019.json,0.72043,RAWrabicaShamAY2
30278.json,0.72041,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.72037,RELEASE
16317.automARkdown,0.72034,RAW_Ghbook
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.72034,RELEASE
Sham30K0038958,0.72033,RAWrabica025000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.72026,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.72026,RELEASE
30277.json,0.72022,RAWrabicaShamAY2
5809.json,0.72021,RAWrabicaShamAY1
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.72018,RELEASE
1198.json,0.72017,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.72017,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.72017,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.72012,RELEASE
9392.json,0.72011,RAWrabicaShamAY1
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.72006,RELEASE
004550.automARkdown,0.72005,RAW_Masaha
Sham30K0008275,0.72002,RAWrabica010000
13180.json,0.71998,RAWrabicaShamAY2
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.71997,RELEASE
30507.json,0.71997,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.71997,RELEASE
5839.json,0.71997,RAWrabicaShamAY1
0261Muslim.Sahih.Shamela0001727-ara1,0.71994,RELEASE
38104.json,0.71993,RAWrabicaShamAY3
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.71993,RELEASE
Shamela029790.txt,0.71992,raw_ShamelaY19
34118.json,0.71991,RAWrabicaShamAY2
Shia002043Vols,0.7199,RAWrabica040000
6944.json,0.71987,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.71986,RELEASE
5914.json,0.71986,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.71985,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.71985,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.71984,RELEASE
38138.json,0.7198,RAWrabicaShamAY3
002069Vols.automARkdown,0.71978,RAW_Masaha
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.71975,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.71972,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.71969,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.71968,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.71966,RELEASE
Shamela026654.txt,0.71964,raw_ShamelaY19
9152.json,0.71961,RAW_ABLibrary
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.7196,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.71956,RELEASE
31729.json,0.71954,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.71953,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.71953,RELEASE
8223.json,0.71952,RAWrabicaShamAY1
34625.json,0.71949,RAWrabicaShamAY3
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.71949,RELEASE
30259.json,0.71949,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.71945,RELEASE
12831.bok.json,0.71944,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.71941,RELEASE
32906.json,0.71935,RAWrabicaShamAY2
38034.json,0.71934,RAWrabicaShamAY3
35209.json,0.71933,RAWrabicaShamAY3
5853.json,0.71933,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.71926,RELEASE
26467.json,0.71924,RAWrabicaShamAY2
10740.json,0.71923,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.71923,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.71922,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.71921,RELEASE
004823.automARkdown,0.71921,RAW_Masaha
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.7192,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.71919,RELEASE
33856.json,0.71917,RAWrabicaShamAY2
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.71917,RELEASE
3606.html,0.71917,RAWrabicaRafed
Shamela026365.txt,0.71913,raw_ShamelaY19
2795.html,0.71911,RAWrabicaRafed
548.json,0.7191,RAWrabicaShamAY1
5837.json,0.71903,RAWrabicaShamAY1
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.71899,RELEASE
12765.json,0.71899,RAWrabicaShamAY2
Shamela029428.txt,0.71898,raw_ShamelaY19
2922.json,0.71897,RAWrabicaShamAY1
32276.json,0.71896,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.71894,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.71893,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.71892,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.71892,RELEASE
37124.json,0.71891,RAWrabicaShamAY3
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.7189,RELEASE
5914.bok.json,0.71889,RAWrabicaSham19Y
9314.bok.json,0.71888,RAWrabicaSham19Y
Shamela026554.txt,0.71888,raw_ShamelaY19
0458Bayhaqi.Ictiqad.JK000698-ara1,0.71886,RELEASE
12578.json,0.71885,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.71884,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.71883,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.71883,RELEASE
Shamela030482.txt,0.71881,raw_ShamelaY19
33968.json,0.71879,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.71869,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.71869,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.71867,RELEASE
9465.automARkdown,0.71866,RAW_Ghbook
0261Muslim.Munfaridat.JK000512-ara1,0.71863,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.71863,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.71862,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.71861,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.71859,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.71856,RELEASE
1315.json,0.71856,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.71853,RELEASE
Shamela028237.txt,0.71834,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.71834,RELEASE
34101.json,0.71832,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.71831,RELEASE
16296.automARkdown,0.71831,RAW_Ghbook
Shamela030480.txt,0.7183,raw_ShamelaY19
34314.json,0.7183,RAWrabicaShamAY3
002359.automARkdown,0.71829,RAW_Masaha
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.71828,RELEASE
197.json,0.71822,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.71819,RELEASE
Shamela022547.txt,0.71818,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.71816,RELEASE
12735.bok.json,0.71815,RAWrabicaSham19Y
Shamela0008473,0.71813,RAWrabica035000
0412Sulami.Samac.ShamAY0035232-ara1,0.71807,RELEASE
36147.bok.json,0.71805,RAWrabicaSham19Y
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.71804,RELEASE
11428.bok.json,0.71804,RAWrabicaSham19Y
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.71802,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.718,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.71793,RELEASE
33815.json,0.71789,RAWrabicaShamAY2
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.71789,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.71787,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.71786,RELEASE
2426.html,0.71786,RAWrabicaRafed
Shia003424,0.71783,RAWrabica045000
354.html,0.7178,RAWrabicaRafed
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.71779,RELEASE
30601.json,0.71779,RAWrabicaShamAY2
Shamela026467.txt,0.71777,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.71772,RELEASE
35218.json,0.71771,RAWrabicaShamAY3
000702.automARkdown,0.71768,RAW_Masaha
0261Muslim.Munfaridat.JK000512-ara1,0.71766,RELEASE
30504.json,0.71766,RAWrabicaShamAY2
30482.json,0.71765,RAWrabicaShamAY2
15849.automARkdown,0.71764,RAW_Ghbook
12831.json,0.71761,RAWrabicaShamAY2
22547.json,0.71759,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.71759,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.71756,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.71754,RELEASE
1518.json,0.71754,RAWrabicaShamAY1
Shia003683,0.71749,RAWrabica045000
5800.json,0.71745,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.71744,RELEASE
2465.html,0.71744,RAWrabicaRafed
002303.automARkdown,0.71741,RAW_Masaha
2539.html,0.71741,RAWrabicaRafed
38106.json,0.7174,RAWrabicaShamAY3
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.7174,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.71739,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.71738,RELEASE
32931.json,0.71737,RAWrabicaShamAY2
123666.bok.json,0.71736,RAWrabicaSham19Y
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.71727,RELEASE
204.json,0.71727,RAWrabicaShamAY1
26467.bok.json,0.71726,RAWrabicaSham19Y
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.71725,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.71723,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.71721,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.71717,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.71716,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.71716,RELEASE
465.html,0.71713,RAWrabicaRafed
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.71711,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.71709,RELEASE
35232.json,0.71707,RAWrabicaShamAY3
23647.json,0.717,RAWrabicaShamAY2
32838.json,0.71699,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.71699,RELEASE
9870.json,0.71699,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.71696,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.71694,RELEASE
34653.json,0.7169,RAWrabicaShamAY3
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.7169,RELEASE
33959.json,0.7169,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.71687,RELEASE
30480.json,0.71685,RAWrabicaShamAY2
Shamela030502.txt,0.71684,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.71681,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.71681,RELEASE
31744.json,0.7168,RAWrabicaShamAY2
11300.bok.json,0.71677,RAWrabicaSham19Y
11300.json,0.71673,RAWrabicaShamAY2
Shamela030278.txt,0.71664,raw_ShamelaY19
Sham30K0033957,0.71663,RAWrabica020000
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.71663,RELEASE
Shamela030797.txt,0.71659,raw_ShamelaY19
38151.json,0.71658,RAWrabicaShamAY3
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.71658,RELEASE
5702.json,0.71657,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.71656,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.71654,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.71654,RELEASE
Sham30K0044032,0.71652,RAWrabica030000
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.71643,RELEASE
1758.html,0.71642,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.71638,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.71633,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.71633,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.71633,RELEASE
Shamela096948.txt,0.71631,raw_ShamelaY19
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.7163,RELEASE
Shia003470,0.71628,RAWrabica045000
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.71625,RELEASE
13078.bok.json,0.71621,RAWrabicaSham19Y
10913.json,0.7162,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.71619,RELEASE
Sham30K0038955,0.71619,RAWrabica025000
0410IbnMardawayh.Majalis.JK011266-ara1,0.71618,RELEASE
Shamela030504.txt,0.71614,raw_ShamelaY19
9628.json,0.71612,RAWrabicaShamAY1
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.71611,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.71609,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.71608,RELEASE
33057.json,0.71604,RAWrabicaShamAY2
Shamela027101.txt,0.71598,raw_ShamelaY19
1468.html,0.71598,RAWrabicaRafed
38013.json,0.71594,RAWrabicaShamAY3
1329.json,0.71591,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.71591,RELEASE
32537.json,0.71588,RAWrabicaShamAY2
2713.automARkdown,0.71587,RAW_Ghbook
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.7158,RELEASE
33668.json,0.71577,RAWrabicaShamAY2
30502.json,0.71577,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.71573,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.71569,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.71569,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.71567,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.71567,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.71567,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.71565,RELEASE
29563.json,0.71564,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.71561,RELEASE
9764.json,0.71554,RAW_ABLibrary
Shamela122406.txt,0.7155,raw_ShamelaY19
9306.json,0.71548,RAWrabicaShamAY1
38052.json,0.71545,RAWrabicaShamAY3
32940.json,0.71544,RAWrabicaShamAY2
7391.json,0.71542,RAW_ABLibrary
30797.json,0.7154,RAWrabicaShamAY2
6234.json,0.71538,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.71535,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.71534,RELEASE
38212.json,0.71534,RAWrabicaShamAY3
8970.json,0.71533,RAWrabicaShamAY1
Sham30K0033981,0.71532,RAWrabica020000
Shia003328Vols,0.71528,RAWrabica045000
6234.bok.json,0.71525,RAWrabicaSham19Y
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.71524,RELEASE
33550.json,0.71522,RAWrabicaShamAY2
13068.json,0.7152,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.7152,RELEASE
Shia003092Vols,0.71519,RAWrabica045000
338.json,0.71517,RAWrabicaShamAY1
32959.json,0.71512,RAWrabicaShamAY2
Shamela030277.txt,0.71512,raw_ShamelaY19
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.71507,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.71499,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.71493,RELEASE
1294.json,0.71487,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.71485,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.71483,RELEASE
33953.json,0.71483,RAWrabicaShamAY2
