unknown,TFIDF_cosine,libVar
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.4868,RELEASE
961.json,0.48678,RAWrabicaShamAY1
6844.bok.json,0.48677,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.JK003609-ara1,0.48675,RELEASE
31599.json,0.48675,RAWrabicaShamAY2
000284.automARkdown,0.48675,RAW_Masaha
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.48674,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.48672,RELEASE
Shamela0008274,0.48672,RAWrabica035000
10452.json,0.48666,RAWrabicaShamAY1
15115.automARkdown,0.48666,RAW_Ghbook
003368Vols.automARkdown,0.48665,RAW_Masaha
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.48664,RELEASE
2229.html,0.48662,RAWrabicaRafed
Shamela0008677,0.48657,RAWrabica035000
35008.json,0.48653,RAWrabicaShamAY3
Shia002333,0.48653,RAWrabica040000
0261Muslim.KunaWaAsma.JK000826-ara1,0.48653,RELEASE
35789.json,0.4865,RAWrabicaShamAY3
34914.json,0.48646,RAWrabicaShamAY3
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.48644,RELEASE
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.48643,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.48643,RELEASE
37416.json,0.48642,RAWrabicaShamAY3
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.48642,RELEASE
29651.bok.json,0.48641,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.48639,RELEASE
35700.json,0.48638,RAWrabicaShamAY3
1702.json,0.48638,RAWrabicaShamAY1
29786.json,0.48637,RAWrabicaShamAY2
7600.bok.json,0.48635,RAWrabicaSham19Y
Shamela123668.txt,0.48634,raw_ShamelaY19
305.html,0.48633,RAWrabicaRafed
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.48632,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.48628,RELEASE
5772.json,0.48628,RAWrabicaShamAY1
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.48627,RELEASE
6254.json,0.48624,RAWrabicaShamAY1
23833.json,0.48622,RAWrabicaShamAY2
002875.automARkdown,0.48621,RAW_Masaha
940.json,0.4862,RAWrabicaShamAY1
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.48618,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026920-ara1,0.48615,RELEASE
5889.json,0.48615,RAWrabicaShamAY1
1119.html,0.48615,RAWrabicaRafed
2983.html,0.48615,RAWrabicaRafed
1018.html,0.48615,RAWrabicaRafed
7856.json,0.48615,RAW_ABLibrary
34164.json,0.4861,RAWrabicaShamAY2
33933.json,0.48606,RAWrabicaShamAY2
8227.bok.json,0.48604,RAWrabicaSham19Y
0567IbnKhashshabBaghdadi.TarikhMawalidAimma.Shia001342-ara1,0.48601,RELEASE
30037.json,0.48596,RAWrabicaShamAY2
34289.json,0.48594,RAWrabicaShamAY3
34938.json,0.48594,RAWrabicaShamAY3
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.48594,RELEASE
32165.json,0.48593,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.48588,RELEASE
911.json,0.48587,RAW_ABLibrary
Sham30K0044014,0.48584,RAWrabica030000
1060.html,0.48583,RAWrabicaRafed
5726.bok.json,0.48582,RAWrabicaSham19Y
1227.html,0.48578,RAWrabicaRafed
5294.automARkdown,0.48577,RAW_Ghbook
Shia004353Vols_b,0.48575,RAWrabica045000
1881.json,0.48571,RAWrabicaShamAY1
Shamela037741.txt,0.48565,raw_ShamelaY19
1593.json,0.48561,RAWrabicaShamAY1
35976.json,0.4856,RAWrabicaShamAY3
0567IbnKhashshabBaghdadi.TarikhMawalidAimma.Shia001342-ara1,0.48557,RELEASE
189.html,0.48553,RAWrabicaRafed
Shamela020594.txt,0.48552,raw_ShamelaY19
5959.bok.json,0.48546,RAWrabicaSham19Y
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.48546,RELEASE
36013.json,0.48546,RAWrabicaShamAY3
35873.json,0.48543,RAWrabicaShamAY3
Shia004041,0.48541,RAWrabica045000
Shia003693Vols,0.4854,RAWrabica045000
Shia004141,0.48538,RAWrabica045000
23833.bok.json,0.48537,RAWrabicaSham19Y
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.48536,RELEASE
Shamela037554.txt,0.48536,raw_ShamelaY19
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.48535,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.48535,RELEASE
Shia004514,0.48533,RAWrabica045000
2275.json,0.48531,RAWrabicaShamAY1
0607IbnTabarzad.Juz.Shamela0030037-ara1,0.48531,RELEASE
35214.json,0.48526,RAWrabicaShamAY3
32900.json,0.48524,RAWrabicaShamAY2
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.48522,RELEASE
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.JK000059-ara1,0.4852,RELEASE
Shamela021494.txt,0.48518,raw_ShamelaY19
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.48517,RELEASE
8316.json,0.48515,RAWrabicaShamAY1
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.48514,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.48513,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.48512,RELEASE
36476.json,0.4851,RAWrabicaShamAY3
3897.html,0.48509,RAWrabicaRafed
8720.json,0.48505,RAW_ABLibrary
9569.bok.json,0.48504,RAWrabicaSham19Y
Shamela022649.txt,0.48504,raw_ShamelaY19
001255.automARkdown,0.48503,RAW_Masaha
1229.html,0.48502,RAWrabicaRafed
Sham30K0034034,0.48502,RAWrabica020000
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.48501,RELEASE
132.html,0.48499,RAWrabicaRafed
7600.json,0.48498,RAWrabicaShamAY1
38152.bok.json,0.48498,RAWrabicaSham19Y
0497IbnIbnZahraTuraythithi.Hadith.Shamela0029777-ara1,0.48497,RELEASE
Shamela030037.txt,0.48494,raw_ShamelaY19
7873.json,0.48487,RAW_ABLibrary
30584.json,0.48487,RAWrabicaShamAY2
7057.automARkdown,0.48486,RAW_Ghbook
0349IbnCumarMuqri.AkhbarNahwiyyin.JK000694-ara1,0.48485,RELEASE
17535.bok.json,0.48484,RAWrabicaSham19Y
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.48481,RELEASE
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.4848,RELEASE
Shamela030027.txt,0.4848,raw_ShamelaY19
23683.json,0.48479,RAWrabicaShamAY2
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.48478,RELEASE
1223.html,0.48478,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.48476,RELEASE
35838.json,0.4847,RAWrabicaShamAY3
35636.json,0.48469,RAWrabicaShamAY3
Shamela036516.txt,0.48467,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.48465,RELEASE
Shamela023646.txt,0.48465,raw_ShamelaY19
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.48461,RELEASE
004042Vols.automARkdown,0.48459,RAW_Masaha
220.json,0.48458,RAWrabicaShamAY1
000185.automARkdown,0.48456,RAW_Masaha
7597.bok.json,0.48454,RAWrabicaSham19Y
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.48451,RELEASE
32507.json,0.48449,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.48446,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.48442,RELEASE
Shamela026343.txt,0.48435,raw_ShamelaY19
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.Shamela0001932-ara1,0.48433,RELEASE
6844.json,0.48428,RAWrabicaShamAY1
003526Vols.automARkdown,0.48427,RAW_Masaha
3225.html,0.48425,RAWrabicaRafed
6583.automARkdown,0.4842,RAW_Ghbook
33438.json,0.48418,RAWrabicaShamAY2
517.json,0.48417,RAWrabicaShamAY1
0442AbuHasanQazwini.Amali.ShamAY0032861-ara1,0.48416,RELEASE
32570.json,0.48416,RAWrabicaShamAY2
6627.json,0.48411,RAWrabicaShamAY1
9569.json,0.48408,RAWrabicaShamAY1
6741.bok.json,0.48408,RAWrabicaSham19Y
Shamela021560.txt,0.48408,raw_ShamelaY19
Shia003104,0.48406,RAWrabica045000
10814.json,0.48405,RAWrabicaShamAY2
7960.automARkdown,0.48404,RAW_Ghbook
7460.json,0.48403,RAW_ABLibrary
7797.json,0.48401,RAW_ABLibrary
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.48394,RELEASE
33645.json,0.48393,RAWrabicaShamAY2
7503.automARkdown,0.48392,RAW_Ghbook
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.4839,RELEASE
Shamela037478.txt,0.4839,raw_ShamelaY19
8356.json,0.48388,RAW_ABLibrary
0412Sulami.Futuwwa.Shamela0026864-ara1,0.48386,RELEASE
Sham30K0033856,0.48372,RAWrabica020000
Shamela029752.txt,0.48369,raw_ShamelaY19
33745.json,0.48368,RAWrabicaShamAY2
Shamela021581.txt,0.48367,raw_ShamelaY19
986.html,0.48366,RAWrabicaRafed
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.48366,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.48365,RELEASE
Shamela0008215,0.48364,RAWrabica035000
5959.json,0.48359,RAWrabicaShamAY1
22347.json,0.48358,RAWrabicaShamAY2
34622.json,0.48354,RAWrabicaShamAY3
29777.json,0.48354,RAWrabicaShamAY2
10076.json,0.48352,RAWrabicaShamAY1
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.4835,RELEASE
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.4835,RELEASE
327.json,0.4835,RAWrabicaShamAY1
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.48349,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.48349,RELEASE
Shamela037667.txt,0.48349,raw_ShamelaY19
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.48348,RELEASE
6841.json,0.48347,RAWrabicaShamAY1
Shamela022648.txt,0.48347,raw_ShamelaY19
32244.json,0.48338,RAWrabicaShamAY2
5713.automARkdown,0.48336,RAW_Ghbook
35675.json,0.48331,RAWrabicaShamAY3
35798.json,0.4833,RAWrabicaShamAY3
Shamela021554.txt,0.48326,raw_ShamelaY19
001956.automARkdown,0.48325,RAW_Masaha
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.48322,RELEASE
33642.json,0.48322,RAWrabicaShamAY2
Shamela029814.txt,0.4832,raw_ShamelaY19
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.48318,RELEASE
Shamela038152.txt,0.48308,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.48308,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.48304,RELEASE
26343.json,0.48302,RAWrabicaShamAY2
003361Vols.automARkdown,0.48302,RAW_Masaha
0911Suyuti.LumcaFiKhasaisJumca.Shamela0010747-ara1,0.48302,RELEASE
Shia002932Vols,0.48301,RAWrabica045000
Shia003157Vols_b,0.48301,RAWrabica045000
1210.html,0.48299,RAWrabicaRafed
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.48297,RELEASE
33203.json,0.48297,RAWrabicaShamAY2
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.48296,RELEASE
6474.json,0.48295,RAWrabicaShamAY1
Shamela023683.txt,0.48295,raw_ShamelaY19
23074.json,0.48294,RAWrabicaShamAY2
Shamela026385.txt,0.48292,raw_ShamelaY19
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.48289,RELEASE
1013.html,0.48287,RAWrabicaRafed
34641.json,0.48284,RAWrabicaShamAY3
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.48284,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.48283,RELEASE
5726.json,0.48281,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.4828,RELEASE
2050.json,0.4828,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.48276,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.48276,RELEASE
3262.html,0.48273,RAWrabicaRafed
26920.json,0.48272,RAWrabicaShamAY2
7613.json,0.48271,RAW_ABLibrary
8271.json,0.48264,RAWrabicaShamAY1
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.48263,RELEASE
33755.json,0.48261,RAWrabicaShamAY2
5502.json,0.4826,RAWrabicaShamAY1
Sham30K0033863,0.4826,RAWrabica020000
23646.json,0.48258,RAWrabicaShamAY2
33898.json,0.48257,RAWrabicaShamAY2
1778.json,0.48256,RAWrabicaShamAY1
3535.html,0.48255,RAWrabicaRafed
8314.json,0.48254,RAWrabicaShamAY1
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.48253,RELEASE
905.html,0.48252,RAWrabicaRafed
915.json,0.48251,RAWrabicaShamAY1
17791.bok.json,0.48246,RAWrabicaSham19Y
7832.json,0.48246,RAW_ABLibrary
317.json,0.48241,RAWrabicaShamAY1
Shamela096464.txt,0.48239,raw_ShamelaY19
7486.bok.json,0.48237,RAWrabicaSham19Y
36156.json,0.48236,RAWrabicaShamAY3
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.48235,RELEASE
1205.html,0.48234,RAWrabicaRafed
9820.json,0.48231,RAWrabicaShamAY1
2217.html,0.4823,RAWrabicaRafed
37364.json,0.48229,RAWrabicaShamAY3
38148.json,0.48228,RAWrabicaShamAY3
193.html,0.48227,RAWrabicaRafed
1334NajmDinTabasi.IrsalTakfir.Shia000402-ara1,0.48225,RELEASE
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.48224,RELEASE
1693.json,0.48224,RAWrabicaShamAY1
6349.json,0.48222,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.48221,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.48219,RELEASE
34616.json,0.48213,RAWrabicaShamAY3
Sham30K0038914,0.48208,RAWrabica025000
1257.json,0.48208,RAWrabicaShamAY1
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.48204,RELEASE
Sham30K0043887,0.48199,RAWrabica030000
3558.html,0.48198,RAWrabicaRafed
7597.json,0.48198,RAWrabicaShamAY1
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.48197,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.48197,RELEASE
23790.json,0.48197,RAWrabicaShamAY2
21581.json,0.48197,RAWrabicaShamAY2
6938.json,0.48197,RAWrabicaShamAY1
Shamela023074.txt,0.48197,raw_ShamelaY19
755.json,0.48192,RAW_ABLibrary
0597IbnJawzi.Adhkiya.JK000910-ara1,0.48192,RELEASE
13047.automARkdown,0.48189,RAW_Ghbook
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.48185,RELEASE
000495.automARkdown,0.48184,RAW_Masaha
33007.json,0.48183,RAWrabicaShamAY2
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.48181,RELEASE
35795.json,0.48174,RAWrabicaShamAY3
11242.json,0.48174,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.48173,RELEASE
206.html,0.48171,RAWrabicaRafed
Shamela132527.txt,0.48168,raw_ShamelaY19
36090.json,0.48167,RAWrabicaShamAY3
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.48166,RELEASE
30281.json,0.48165,RAWrabicaShamAY2
28925.json,0.48165,RAWrabicaShamAY2
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.48162,RELEASE
2546.html,0.48158,RAWrabicaRafed
Sham30K0044097,0.48157,RAWrabica030000
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.48156,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.48156,RELEASE
16206.automARkdown,0.48156,RAW_Ghbook
35964.json,0.48153,RAWrabicaShamAY3
Shamela150963.txt,0.48153,raw_ShamelaY19
0260ImamCaskari.Tafsir.Shia002334-ara1,0.48151,RELEASE
2262.html,0.48146,RAWrabicaRafed
Shia003881,0.48144,RAWrabica045000
7666.json,0.48142,RAWrabicaShamAY1
3552.html,0.48142,RAWrabicaRafed
7016.json,0.48139,RAWrabicaShamAY1
Sham30K0033928,0.48136,RAWrabica020000
3590.html,0.48135,RAWrabicaRafed
0911Suyuti.ArbacunaMinRiwayatMalikCanNafic.Shamela0029569-ara1,0.48134,RELEASE
6234.bok.json,0.48132,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.48132,RELEASE
31836.json,0.48131,RAWrabicaShamAY2
37441.json,0.48129,RAWrabicaShamAY3
38095.json,0.48129,RAWrabicaShamAY3
37592.json,0.48129,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.48128,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.48126,RELEASE
36360.bok.json,0.48126,RAWrabicaSham19Y
Shia004228Vols,0.48125,RAWrabica045000
003288Vols.automARkdown,0.48125,RAW_Masaha
32211.json,0.48124,RAWrabicaShamAY2
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.48124,RELEASE
6741.json,0.48122,RAWrabicaShamAY1
32829.json,0.48121,RAWrabicaShamAY2
35260.json,0.48119,RAWrabicaShamAY3
33587.json,0.48118,RAWrabicaShamAY2
1465.html,0.48117,RAWrabicaRafed
7093.automARkdown,0.48114,RAW_Ghbook
36364.json,0.48114,RAWrabicaShamAY3
38166.json,0.48113,RAWrabicaShamAY3
40.html,0.48112,RAWrabicaRafed
Sham30K0002674,0.48108,RAWrabica005000
23074.bok.json,0.48108,RAWrabicaSham19Y
Shia004007,0.48099,RAWrabica045000
Shamela026864.txt,0.48095,raw_ShamelaY19
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.48091,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.4809,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.48083,RELEASE
8946.json,0.48079,RAWrabicaShamAY1
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.48071,RELEASE
002370.automARkdown,0.48067,RAW_Masaha
000494.automARkdown,0.48066,RAW_Masaha
002868.automARkdown,0.48064,RAW_Masaha
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.4806,RELEASE
5.json,0.48054,RAWrabicaShamAY1
36223.json,0.48052,RAWrabicaShamAY3
8487.json,0.48052,RAWrabicaShamAY1
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.48045,RELEASE
000194.automARkdown,0.48045,RAW_Masaha
33570.json,0.48043,RAWrabicaShamAY2
28168.json,0.48041,RAWrabicaShamAY2
2353.html,0.4804,RAWrabicaRafed
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.48039,RELEASE
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.48039,RELEASE
12762.json,0.48039,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.48039,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.48038,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.48037,RELEASE
Sham30K0014271,0.48036,RAWrabica015000
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.48034,RELEASE
6415.json,0.48034,RAWrabicaShamAY1
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.48031,RELEASE
35981.json,0.48029,RAWrabicaShamAY3
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.48027,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.48024,RELEASE
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.48021,RELEASE
Shamela028040.txt,0.48021,raw_ShamelaY19
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.48019,RELEASE
9995.json,0.48014,RAWrabicaShamAY1
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.48009,RELEASE
Sham30K0002458,0.48005,RAWrabica005000
2810.html,0.48003,RAWrabicaRafed
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.48002,RELEASE
33.json,0.48002,RAWrabicaShamAY1
6234.json,0.48002,RAWrabicaShamAY1
Shamela036360.txt,0.48001,raw_ShamelaY19
Shamela096479.txt,0.47999,raw_ShamelaY19
96479.bok.json,0.47999,RAWrabicaSham19Y
34848.json,0.47997,RAWrabicaShamAY3
21723.json,0.47994,RAWrabicaShamAY2
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.47992,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.47991,RELEASE
0676Nawawi.Taqrib.JK010178-ara1,0.47987,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.47985,RELEASE
11221.json,0.47981,RAWrabicaShamAY2
Shamela036165.txt,0.4798,raw_ShamelaY19
36331.json,0.4798,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.47979,RELEASE
5861.bok.json,0.47978,RAWrabicaSham19Y
30543.json,0.47977,RAWrabicaShamAY2
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.47972,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.47971,RELEASE
12129.json,0.47971,RAWrabicaShamAY2
10910.json,0.47969,RAWrabicaShamAY2
0664IbnTawus.Yaqin.Shia001371-ara1,0.47969,RELEASE
2012.json,0.47968,RAWrabicaShamAY1
002499.automARkdown,0.47964,RAW_Masaha
35737.json,0.47963,RAWrabicaShamAY3
1709.json,0.47963,RAWrabicaShamAY1
31215.json,0.47962,RAWrabicaShamAY2
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.47961,RELEASE
695.html,0.4796,RAWrabicaRafed
001717Vols.automARkdown,0.47957,RAW_Masaha
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.47955,RELEASE
Shamela096276.txt,0.47953,raw_ShamelaY19
000980.automARkdown,0.47953,RAW_Masaha
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.47952,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.47948,RELEASE
6478.automARkdown,0.47943,RAW_Ghbook
Shia002294Vols,0.47942,RAWrabica040000
32028.json,0.47941,RAWrabicaShamAY2
32874.json,0.4794,RAWrabicaShamAY2
402.json,0.4794,RAWrabicaShamAY1
1468.json,0.47938,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.47934,RELEASE
Sham30K0002772,0.47932,RAWrabica005000
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.47932,RELEASE
10766.automARkdown,0.47931,RAW_Ghbook
6600.automARkdown,0.47929,RAW_Ghbook
37475.json,0.47929,RAWrabicaShamAY3
941.json,0.47926,RAWrabicaShamAY1
004521.automARkdown,0.47924,RAW_Masaha
Shamela0008189,0.47923,RAWrabica035000
3722.bok.json,0.47922,RAWrabicaSham19Y
35662.json,0.47922,RAWrabicaShamAY3
37750.json,0.47922,RAWrabicaShamAY3
322.json,0.4792,RAWrabicaShamAY1
28168.bok.json,0.47918,RAWrabicaSham19Y
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.47916,RELEASE
Sham30K0033823,0.47914,RAWrabica020000
4051.automARkdown,0.47913,RAW_Ghbook
32268.json,0.47909,RAWrabicaShamAY2
89.json,0.47905,RAWrabicaShamAY1
38031.json,0.47903,RAWrabicaShamAY3
12762.bok.json,0.47901,RAWrabicaSham19Y
Shia003706,0.47901,RAWrabica045000
7677.automARkdown,0.47897,RAW_Ghbook
Sham30K0038961,0.47894,RAWrabica025000
11495.json,0.47892,RAWrabicaShamAY2
0330IbnMuhammadSulami.Juz.ShamAY0032829-ara1,0.47891,RELEASE
34852.json,0.47888,RAWrabicaShamAY3
859.html,0.47886,RAWrabicaRafed
35962.json,0.47885,RAWrabicaShamAY3
11378.json,0.47885,RAWrabicaShamAY2
0294IbnNasrMarwazi.SalatWitr.JK011548-ara1,0.47883,RELEASE
Shia002667Vols,0.4788,RAWrabica040000
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.47879,RELEASE
7486.json,0.47875,RAWrabicaShamAY1
3346.automARkdown,0.47872,RAW_Ghbook
35053.json,0.4787,RAWrabicaShamAY3
35833.json,0.47869,RAWrabicaShamAY3
3522.html,0.47868,RAWrabicaRafed
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.47867,RELEASE
15632.automARkdown,0.47866,RAW_Ghbook
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.47864,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.47864,RELEASE
Shia004079,0.47864,RAWrabica045000
34850.json,0.4786,RAWrabicaShamAY3
128.html,0.47853,RAWrabicaRafed
000377.automARkdown,0.47853,RAW_Masaha
32296.json,0.4785,RAWrabicaShamAY2
35995.json,0.4785,RAWrabicaShamAY3
34594.json,0.4785,RAWrabicaShamAY3
Sham30K0002647,0.47845,RAWrabica005000
30427.json,0.47837,RAWrabicaShamAY2
26385.json,0.47836,RAWrabicaShamAY2
21590.bok.json,0.47835,RAWrabicaSham19Y
Shamela029777.txt,0.47835,raw_ShamelaY19
12129.bok.json,0.47833,RAWrabicaSham19Y
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.47829,RELEASE
1036.html,0.47827,RAWrabicaRafed
32987.json,0.47827,RAWrabicaShamAY2
666.json,0.47825,RAWrabicaShamAY1
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.47821,RELEASE
Shamela029569.txt,0.47819,raw_ShamelaY19
1812.json,0.47817,RAWrabicaShamAY1
30047.json,0.47815,RAWrabicaShamAY2
32667.json,0.47815,RAWrabicaShamAY2
