unknown,TFIDF_cosine,libVar
Shamela020591.txt,0.75214,raw_ShamelaY19
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.75211,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.75195,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.75191,RELEASE
33633.json,0.75187,RAWrabicaShamAY2
004648Vols.automARkdown,0.75183,RAW_Masaha
Shamela036348.txt,0.75179,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.75174,RELEASE
87.json,0.75173,RAWrabicaShamAY1
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.75172,RELEASE
32207.json,0.7517,RAWrabicaShamAY2
15073.automARkdown,0.75167,RAW_Ghbook
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.75164,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.75158,RELEASE
7798.json,0.75158,RAWrabicaShamAY1
Sham30K0033939,0.75158,RAWrabica020000
32791.json,0.75153,RAWrabicaShamAY2
9595.json,0.75148,RAWrabicaShamAY1
6847.bok.json,0.75146,RAWrabicaSham19Y
13165.json,0.75146,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.75144,RELEASE
4445.json,0.75141,RAWrabicaShamAY1
3401.html,0.7514,RAWrabicaRafed
34015.json,0.75134,RAWrabicaShamAY2
Sham30K0002652,0.75132,RAWrabica005000
Sham30K0008216,0.75132,RAWrabica010000
Sham30K0002817,0.75115,RAWrabica005000
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.75113,RELEASE
Shamela023118.txt,0.7511,raw_ShamelaY19
0151IbnIshaq.Sira.JK001038-ara1,0.75106,RELEASE
7420.json,0.75106,RAW_ABLibrary
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.75101,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.75101,RELEASE
38170.json,0.75096,RAWrabicaShamAY3
26556.json,0.75092,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.75091,RELEASE
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.7509,RELEASE
Shamela020761.txt,0.75087,raw_ShamelaY19
7821.json,0.75085,RAW_ABLibrary
26890.json,0.75081,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.75076,RELEASE
29951.bok.json,0.75076,RAWrabicaSham19Y
6434.json,0.75068,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.75067,RELEASE
Sham30K0008266,0.75066,RAWrabica010000
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.75066,RELEASE
176.html,0.75062,RAWrabicaRafed
Shamela030248.txt,0.75059,raw_ShamelaY19
1271.json,0.75049,RAWrabicaShamAY1
38123.json,0.75048,RAWrabicaShamAY3
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.75044,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.75031,RELEASE
Shamela0008204,0.75029,RAWrabica035000
0294IbnDurays.FadailQuran.JK011566-ara1,0.75025,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.75022,RELEASE
6590.bok.json,0.75022,RAWrabicaSham19Y
23604.json,0.75021,RAWrabicaShamAY2
35235.json,0.7502,RAWrabicaShamAY3
1837.html,0.75015,RAWrabicaRafed
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.75014,RELEASE
Sham30K0044028,0.75013,RAWrabica030000
33704.json,0.75008,RAWrabicaShamAY2
26872.bok.json,0.75001,RAWrabicaSham19Y
33658.json,0.74998,RAWrabicaShamAY2
10515.json,0.74996,RAWrabicaShamAY1
5740.bok.json,0.74993,RAWrabicaSham19Y
34063.json,0.74991,RAWrabicaShamAY2
Shamela026890.txt,0.74987,raw_ShamelaY19
34307.json,0.74986,RAWrabicaShamAY3
1485.json,0.74985,RAWrabicaShamAY1
1216.json,0.74984,RAWrabicaShamAY1
Shia002155,0.74974,RAWrabica040000
9099.json,0.74969,RAWrabicaShamAY1
33074.json,0.7496,RAWrabicaShamAY2
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.74959,RELEASE
26722.json,0.74949,RAWrabicaShamAY2
37550.json,0.74941,RAWrabicaShamAY3
2547.html,0.74936,RAWrabicaRafed
586.json,0.74932,RAWrabicaShamAY1
26389.json,0.74928,RAWrabicaShamAY2
33586.json,0.74928,RAWrabicaShamAY2
33965.json,0.74924,RAWrabicaShamAY2
10272.json,0.74921,RAWrabicaShamAY1
30657.json,0.74921,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.74918,RELEASE
38160.json,0.74917,RAWrabicaShamAY3
7731.json,0.74917,RAW_ABLibrary
8216.json,0.74916,RAWrabicaShamAY1
5740.json,0.74915,RAWrabicaShamAY1
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.74913,RELEASE
Shia001933,0.74912,RAWrabica040000
6590.json,0.74911,RAWrabicaShamAY1
3407.html,0.74909,RAWrabicaRafed
29458.json,0.74909,RAWrabicaShamAY2
Shamela029847.txt,0.74908,raw_ShamelaY19
004108Vols.automARkdown,0.74901,RAW_Masaha
6434.bok.json,0.74898,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.74897,RELEASE
1216.bok.json,0.74897,RAWrabicaSham19Y
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.74896,RELEASE
Sham30K0044082,0.74896,RAWrabica030000
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.74891,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.74887,RELEASE
33595.json,0.74887,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.74881,RELEASE
29991.json,0.74876,RAWrabicaShamAY2
9428.json,0.74875,RAWrabicaShamAY1
33907.json,0.74873,RAWrabicaShamAY2
34282.json,0.74873,RAWrabicaShamAY3
11064.json,0.74872,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.7487,RELEASE
Shamela030294.txt,0.74866,raw_ShamelaY19
8572.json,0.7486,RAW_ABLibrary
32902.json,0.7486,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.74856,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.74855,RELEASE
2140.html,0.74849,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.74847,RELEASE
21703.json,0.74844,RAWrabicaShamAY2
122394.bok.json,0.74838,RAWrabicaSham19Y
26510.bok.json,0.74836,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.74833,RELEASE
8473.json,0.74829,RAWrabicaShamAY1
33671.json,0.74828,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.74827,RELEASE
31718.json,0.74818,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.74817,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.74814,RELEASE
3743.html,0.74813,RAWrabicaRafed
11333.json,0.74812,RAWrabicaShamAY2
32552.json,0.74812,RAWrabicaShamAY2
6594.json,0.74809,RAWrabicaShamAY1
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.74809,RELEASE
2191.html,0.74807,RAWrabicaRafed
964.html,0.74805,RAWrabicaRafed
38867.json,0.74805,RAWrabicaShamAY3
Shia003691,0.74801,RAWrabica045000
Shamela026389.txt,0.748,raw_ShamelaY19
Shamela029911.txt,0.748,raw_ShamelaY19
Sham30K0002786,0.74796,RAWrabica005000
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.74795,RELEASE
118.json,0.74794,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.74791,RELEASE
1453.json,0.74789,RAWrabicaShamAY1
9348.json,0.74786,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.74785,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.74785,RELEASE
Shamela030317.txt,0.74784,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.74783,RELEASE
6266.json,0.7478,RAWrabicaShamAY1
Shamela026872.txt,0.74779,raw_ShamelaY19
30558.json,0.74774,RAWrabicaShamAY2
5650.json,0.74771,RAWrabicaShamAY1
Shamela030024.txt,0.74766,raw_ShamelaY19
3594.html,0.74764,RAWrabicaRafed
26883.json,0.74762,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.7475,RELEASE
35661.json,0.7475,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.74749,RELEASE
8477.json,0.74748,RAWrabicaShamAY1
1373.json,0.74746,RAWrabicaShamAY1
26490.json,0.74746,RAWrabicaShamAY2
1430.json,0.74743,RAWrabicaShamAY1
5827.bok.json,0.74739,RAWrabicaSham19Y
6161.json,0.74739,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.74738,RELEASE
30340.json,0.74737,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.74732,RELEASE
7586.json,0.74729,RAW_ABLibrary
5729.json,0.74728,RAWrabicaShamAY1
5757.bok.json,0.74726,RAWrabicaSham19Y
33741.json,0.74722,RAWrabicaShamAY2
9543.json,0.74717,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.74717,RELEASE
38139.json,0.74716,RAWrabicaShamAY3
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.74709,RELEASE
26878.json,0.74709,RAWrabicaShamAY2
Shamela037015.txt,0.74708,raw_ShamelaY19
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.74704,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.74703,RELEASE
34150.json,0.74703,RAWrabicaShamAY2
5757.json,0.74703,RAWrabicaShamAY1
534.html,0.74701,RAWrabicaRafed
8241.json,0.74697,RAWrabicaShamAY1
Sham30K0034085,0.74693,RAWrabica020000
32880.json,0.74693,RAWrabicaShamAY2
741.json,0.74686,RAW_ABLibrary
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.74682,RELEASE
23118.json,0.7467,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.74668,RELEASE
7698.automARkdown,0.74663,RAW_Ghbook
38175.json,0.74656,RAWrabicaShamAY3
002497.automARkdown,0.74654,RAW_Masaha
29991.bok.json,0.74649,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.74644,RELEASE
26768.json,0.74639,RAWrabicaShamAY2
Shamela026722.txt,0.74638,raw_ShamelaY19
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.74632,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.74631,RELEASE
29639.json,0.74625,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.74625,RELEASE
Shamela021685.txt,0.74618,raw_ShamelaY19
33632.json,0.74617,RAWrabicaShamAY2
33750.json,0.74614,RAWrabicaShamAY2
2032.html,0.74612,RAWrabicaRafed
Sham30K0044112,0.74611,RAWrabica030000
0389Makhladi.Amali.ShamAY0033691-ara1,0.74611,RELEASE
002917Vols.automARkdown,0.74609,RAW_Masaha
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.74608,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.74605,RELEASE
9563.json,0.74604,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.74602,RELEASE
2880.html,0.74601,RAWrabicaRafed
30386.json,0.746,RAWrabicaShamAY2
12958.json,0.7459,RAWrabicaShamAY2
Sham30K0033877,0.74589,RAWrabica020000
26497.json,0.74587,RAWrabicaShamAY2
38114.json,0.74584,RAWrabicaShamAY3
10442.automARkdown,0.74583,RAW_Ghbook
0287IbnAbiCasim.Awail.JK000633-ara1,0.7458,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.74578,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.74576,RELEASE
34300.json,0.74576,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.74576,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.74566,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.74565,RELEASE
33757.json,0.74558,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.74557,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.74556,RELEASE
105.json,0.74546,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.74544,RELEASE
11352.automARkdown,0.74542,RAW_Ghbook
Sham30K0008248,0.74542,RAWrabica010000
7468.json,0.74539,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.74529,RELEASE
33610.json,0.74529,RAWrabicaShamAY2
Shia004128Vols,0.74527,RAWrabica045000
35817.json,0.74522,RAWrabicaShamAY3
210.html,0.74515,RAWrabicaRafed
95.json,0.74512,RAW_ABLibrary
Shamela030386.txt,0.7451,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.7451,RELEASE
Shamela122397.txt,0.74507,raw_ShamelaY19
32952.json,0.74507,RAWrabicaShamAY2
2792.html,0.74507,RAWrabicaRafed
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.74504,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.74494,RELEASE
28237.json,0.7449,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.74489,RELEASE
37295.json,0.74489,RAWrabicaShamAY3
Shamela026559.txt,0.74485,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.74481,RELEASE
29773.json,0.7448,RAWrabicaShamAY2
6049.bok.json,0.74479,RAWrabicaSham19Y
26533.json,0.74478,RAWrabicaShamAY2
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.74476,RELEASE
1328.json,0.74466,RAWrabicaShamAY1
33612.json,0.74465,RAWrabicaShamAY2
7694.automARkdown,0.74464,RAW_Ghbook
29871.json,0.74461,RAWrabicaShamAY2
38091.json,0.74455,RAWrabicaShamAY3
Shamela029744.txt,0.74452,raw_ShamelaY19
9356.bok.json,0.74452,RAWrabicaSham19Y
22341.json,0.74451,RAWrabicaShamAY2
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.7445,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.7445,RELEASE
Shia001901,0.74448,RAWrabica040000
306.json,0.74447,RAWrabicaShamAY1
Sham30K0033825,0.74445,RAWrabica020000
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.74443,RELEASE
001864Vols.automARkdown,0.7444,RAW_Masaha
38081.json,0.74435,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.74434,RELEASE
0303Nasai.Nucut.Shamela0006434-ara1,0.74427,RELEASE
30558.bok.json,0.7442,RAWrabicaSham19Y
Shamela096551.txt,0.74415,raw_ShamelaY19
001924Vols.automARkdown,0.74414,RAW_Masaha
13147.json,0.74411,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.74409,RELEASE
30386.bok.json,0.74407,RAWrabicaSham19Y
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.74407,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.74405,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.74403,RELEASE
763.html,0.74399,RAWrabicaRafed
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.74396,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.74393,RELEASE
8248.json,0.74393,RAWrabicaShamAY1
29458.bok.json,0.74392,RAWrabicaSham19Y
1357.json,0.74392,RAWrabicaShamAY1
Shamela026768.txt,0.74391,raw_ShamelaY19
0303Nasai.Nucut.JK001202-ara1,0.74388,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.74388,RELEASE
003960.automARkdown,0.74387,RAW_Masaha
38116.json,0.74382,RAWrabicaShamAY3
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.74379,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.74378,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.74375,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.7437,RELEASE
7435.json,0.74369,RAWrabicaShamAY1
Shamela029709.txt,0.74369,raw_ShamelaY19
9188.automARkdown,0.74367,RAW_Ghbook
7588.json,0.74367,RAW_ABLibrary
38089.json,0.74366,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.74364,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.74363,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.74361,RELEASE
21703.bok.json,0.74359,RAWrabicaSham19Y
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.74358,RELEASE
Shamela026742.txt,0.74357,raw_ShamelaY19
38108.json,0.74353,RAWrabicaShamAY3
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.74352,RELEASE
13146.json,0.74346,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.74344,RELEASE
29749.json,0.7434,RAWrabicaShamAY2
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.7434,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.74337,RELEASE
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.74337,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.74336,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.74336,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.74335,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.74334,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.74331,RELEASE
9356.json,0.74319,RAWrabicaShamAY1
39268.bok.json,0.74318,RAWrabicaSham19Y
Shamela022341.txt,0.74317,raw_ShamelaY19
0256Bukhari.TarikhKabir.JK000133-ara1,0.74316,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.74314,RELEASE
6843.bok.json,0.74312,RAWrabicaSham19Y
11349.json,0.74311,RAWrabicaShamAY2
Shamela021484.txt,0.74311,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.74308,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.74308,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.74306,RELEASE
6035.json,0.74303,RAWrabicaShamAY1
38153.json,0.74302,RAWrabicaShamAY3
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.74301,RELEASE
000690.automARkdown,0.74293,RAW_Masaha
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.74292,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.74287,RELEASE
38143.json,0.74287,RAWrabicaShamAY3
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.74285,RELEASE
13129.bok.json,0.7428,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.74277,RELEASE
33996.json,0.74276,RAWrabicaShamAY2
7610.json,0.74275,RAW_ABLibrary
26591.json,0.74273,RAWrabicaShamAY2
30340.bok.json,0.74272,RAWrabicaSham19Y
Shamela036341.txt,0.74269,raw_ShamelaY19
6843.json,0.74264,RAWrabicaShamAY1
32957.json,0.74263,RAWrabicaShamAY2
32801.json,0.74261,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.74258,RELEASE
38138.json,0.74257,RAWrabicaShamAY3
Shamela026510.txt,0.74249,raw_ShamelaY19
29747.json,0.74246,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.74245,RELEASE
Shamela029951.txt,0.74239,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.74238,RELEASE
Shamela029458.txt,0.74237,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.74236,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.74231,RELEASE
15535.automARkdown,0.7423,RAW_Ghbook
34817.json,0.74228,RAWrabicaShamAY3
38174.json,0.74227,RAWrabicaShamAY3
13129.json,0.74227,RAWrabicaShamAY2
32506.json,0.74225,RAWrabicaShamAY2
34012.json,0.74221,RAWrabicaShamAY2
29953.json,0.74218,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.74213,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.74212,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.74205,RELEASE
783.json,0.74205,RAWrabicaShamAY1
32759.json,0.74202,RAWrabicaShamAY2
13111.json,0.742,RAWrabicaShamAY2
Shamela028237.txt,0.74198,raw_ShamelaY19
11417.json,0.74197,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.74195,RELEASE
13173.json,0.74193,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.74193,RELEASE
7732.json,0.74192,RAW_ABLibrary
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.74191,RELEASE
33941.json,0.74184,RAWrabicaShamAY2
38053.json,0.74184,RAWrabicaShamAY3
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.74183,RELEASE
4003.bok.json,0.74183,RAWrabicaSham19Y
Shamela026490.txt,0.74181,raw_ShamelaY19
33945.json,0.74179,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.74177,RELEASE
001953.automARkdown,0.74175,RAW_Masaha
22341.bok.json,0.7417,RAWrabicaSham19Y
26558.json,0.74159,RAWrabicaShamAY2
6244.json,0.74158,RAWrabicaShamAY1
15504Vols.automARkdown,0.74148,RAW_Ghbook
13125.json,0.74147,RAWrabicaShamAY2
6035.bok.json,0.74147,RAWrabicaSham19Y
13977.bok.json,0.74146,RAWrabicaSham19Y
4407.json,0.74145,RAWrabicaShamAY1
7724.json,0.74143,RAW_ABLibrary
10488.json,0.74133,RAWrabicaShamAY1
9773.json,0.74133,RAWrabicaShamAY1
2493.automARkdown,0.74132,RAW_Ghbook
38165.json,0.74129,RAWrabicaShamAY3
32842.json,0.74127,RAWrabicaShamAY2
13128.json,0.74124,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.74124,RELEASE
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.74122,RELEASE
Shamela029639.txt,0.7412,raw_ShamelaY19
004545Vols.automARkdown,0.74119,RAW_Masaha
2266.json,0.74118,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.74115,RELEASE
12051.json,0.74115,RAWrabicaShamAY2
1254.html,0.74112,RAWrabicaRafed
814.json,0.74112,RAW_ABLibrary
Sham30K0002815,0.74108,RAWrabica005000
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.74094,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.74094,RELEASE
6667.automARkdown,0.74093,RAW_Ghbook
1325.json,0.74092,RAWrabicaShamAY1
13128.bok.json,0.74091,RAWrabicaSham19Y
33690.json,0.7409,RAWrabicaShamAY2
Sham30K0043865,0.74089,RAWrabica030000
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.74089,RELEASE
Shamela037676.txt,0.74089,raw_ShamelaY19
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.74087,RELEASE
32754.json,0.74084,RAWrabicaShamAY2
38004.json,0.74083,RAWrabicaShamAY3
744.html,0.74083,RAWrabicaRafed
34567.json,0.74083,RAWrabicaShamAY3
38066.json,0.74075,RAWrabicaShamAY3
002199.automARkdown,0.74073,RAW_Masaha
2885.html,0.74072,RAWrabicaRafed
26641.json,0.7407,RAWrabicaShamAY2
9230.json,0.7407,RAWrabicaShamAY1
4759.automARkdown,0.74068,RAW_Ghbook
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.74052,RELEASE
Shamela025794.txt,0.74052,raw_ShamelaY19
13061.json,0.74051,RAWrabicaShamAY2
Shamela026474.txt,0.7405,raw_ShamelaY19
36341.bok.json,0.7405,RAWrabicaSham19Y
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.74046,RELEASE
7444.json,0.74046,RAW_ABLibrary
5897.json,0.74046,RAWrabicaShamAY1
34423.json,0.74045,RAWrabicaShamAY3
1008.json,0.74044,RAWrabicaShamAY1
13146.bok.json,0.74043,RAWrabicaSham19Y
2350.html,0.74043,RAWrabicaRafed
26497.bok.json,0.74039,RAWrabicaSham19Y
30071.json,0.74035,RAWrabicaShamAY2
32943.json,0.74034,RAWrabicaShamAY2
13125.bok.json,0.74029,RAWrabicaSham19Y
7727.json,0.74026,RAW_ABLibrary
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.74025,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.74025,RELEASE
001995Vols.automARkdown,0.74018,RAW_Masaha
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.74018,RELEASE
30609.json,0.74015,RAWrabicaShamAY2
1501.json,0.74013,RAWrabicaShamAY1
5635.json,0.74006,RAWrabicaShamAY1
32826.json,0.74004,RAWrabicaShamAY2
11331.json,0.73999,RAWrabicaShamAY2
6008.json,0.73997,RAWrabicaShamAY1
Shamela023708.txt,0.73995,raw_ShamelaY19
2707.html,0.73991,RAWrabicaRafed
10529.json,0.73991,RAWrabicaShamAY1
9398.bok.json,0.73991,RAWrabicaSham19Y
37298.json,0.7399,RAWrabicaShamAY3
Shamela029702.txt,0.73989,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.73987,RELEASE
Shamela026878.txt,0.73987,raw_ShamelaY19
