unknown,TFIDF_cosine,libVar
10710.bok.json,0.70158,RAWrabicaSham19Y
13085.json,0.70156,RAWrabicaShamAY2
Shamela023680.txt,0.70155,raw_ShamelaY19
Shamela026353.txt,0.70147,raw_ShamelaY19
2403.automARkdown,0.70136,RAW_Ghbook
8925.json,0.70135,RAW_ABLibrary
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.70128,RELEASE
Shia002239,0.70128,RAWrabica040000
5917.json,0.70124,RAWrabicaShamAY1
002069Vols.automARkdown,0.70119,RAW_Masaha
31826.json,0.70101,RAWrabicaShamAY2
5839.bok.json,0.701,RAWrabicaSham19Y
8254.json,0.70093,RAWrabicaShamAY1
37264.json,0.70086,RAWrabicaShamAY3
Shamela029413.txt,0.70083,raw_ShamelaY19
223.html,0.70081,RAWrabicaRafed
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.70079,RELEASE
7775.json,0.70076,RAW_ABLibrary
30733.json,0.70066,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.70062,RELEASE
38077.json,0.70062,RAWrabicaShamAY3
29794.bok.json,0.70054,RAWrabicaSham19Y
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.70045,RELEASE
Shamela022800.txt,0.70045,raw_ShamelaY19
Shamela0008473,0.70041,RAWrabica035000
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.70039,RELEASE
34623.json,0.70038,RAWrabicaShamAY3
Sham30K0044040,0.70037,RAWrabica030000
31729.json,0.70036,RAWrabicaShamAY2
7771.json,0.70025,RAW_ABLibrary
9561.bok.json,0.70025,RAWrabicaSham19Y
Shia003077,0.70024,RAWrabica045000
Sham30K0008203,0.70024,RAWrabica010000
Shamela026525.txt,0.70014,raw_ShamelaY19
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.70007,RELEASE
26495.json,0.70005,RAWrabicaShamAY2
Shamela026730.txt,0.69997,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.69995,RELEASE
2720.html,0.69992,RAWrabicaRafed
003521Vols.automARkdown,0.69988,RAW_Masaha
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.69987,RELEASE
11438.json,0.69983,RAWrabicaShamAY2
8224.json,0.6998,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.69974,RELEASE
13642.bok.json,0.6997,RAWrabicaSham19Y
Shia003157Vols_b,0.69968,RAWrabica045000
5871.json,0.69967,RAWrabicaShamAY1
10710.json,0.69966,RAWrabicaShamAY1
11333.json,0.69959,RAWrabicaShamAY2
002303.automARkdown,0.69958,RAW_Masaha
2251.html,0.69955,RAWrabicaRafed
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.69941,RELEASE
30021.json,0.69939,RAWrabicaShamAY2
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.69936,RELEASE
Shamela029722.txt,0.69932,raw_ShamelaY19
538.html,0.69926,RAWrabicaRafed
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.69925,RELEASE
Shamela026469.txt,0.69923,raw_ShamelaY19
Shamela030021.txt,0.69922,raw_ShamelaY19
34113.json,0.69921,RAWrabicaShamAY2
77.json,0.69918,RAW_ABLibrary
Shia002105,0.69916,RAWrabica040000
2052.json,0.69916,RAWrabicaShamAY1
9862.json,0.69907,RAWrabicaShamAY1
1383.json,0.69899,RAWrabicaShamAY1
11404.json,0.69895,RAWrabicaShamAY2
27095.json,0.69894,RAWrabicaShamAY2
Shamela026564.txt,0.69893,raw_ShamelaY19
32765.json,0.69885,RAWrabicaShamAY2
32888.json,0.69882,RAWrabicaShamAY2
11404.bok.json,0.69881,RAWrabicaSham19Y
2365.automARkdown,0.69879,RAW_Ghbook
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.69878,RELEASE
31779.json,0.69877,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.69875,RELEASE
38074.json,0.69874,RAWrabicaShamAY3
1376.json,0.69867,RAWrabicaShamAY1
33611.json,0.69864,RAWrabicaShamAY2
32796.json,0.69852,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.69851,RELEASE
469.html,0.69846,RAWrabicaRafed
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.69844,RELEASE
1758.html,0.69842,RAWrabicaRafed
34438.json,0.69841,RAWrabicaShamAY3
Sham30K0002722,0.69833,RAWrabica005000
34124.json,0.69833,RAWrabicaShamAY2
1323.json,0.69832,RAWrabicaShamAY1
Sham30K0044084,0.69829,RAWrabica030000
10798.json,0.69825,RAWrabicaShamAY2
24229.json,0.69817,RAWrabicaShamAY2
797.automARkdown,0.6981,RAW_Ghbook
004415Vols.automARkdown,0.6981,RAW_Masaha
002442Vols.automARkdown,0.69798,RAW_Masaha
32940.json,0.69796,RAWrabicaShamAY2
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.69786,RELEASE
13163.json,0.69785,RAWrabicaShamAY2
32781.json,0.69784,RAWrabicaShamAY2
Shamela026435.txt,0.69784,raw_ShamelaY19
34007.json,0.69781,RAWrabicaShamAY2
Shamela149015.txt,0.69768,raw_ShamelaY19
32920.json,0.69757,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.69754,RELEASE
25873.bok.json,0.69753,RAWrabicaSham19Y
35870.json,0.69749,RAWrabicaShamAY3
001255.automARkdown,0.69749,RAW_Masaha
34118.json,0.69749,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.69745,RELEASE
29857.bok.json,0.69738,RAWrabicaSham19Y
7531.bok.json,0.69733,RAWrabicaSham19Y
32967.json,0.69728,RAWrabicaShamAY2
32518.json,0.69728,RAWrabicaShamAY2
Shamela026844.txt,0.69725,raw_ShamelaY19
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.69716,RELEASE
Shamela026542.txt,0.69713,raw_ShamelaY19
9383.json,0.69712,RAWrabicaShamAY1
004760.automARkdown,0.69709,RAW_Masaha
002923Vols.automARkdown,0.69704,RAW_Masaha
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.69704,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.69704,RELEASE
Shamela025841.txt,0.697,raw_ShamelaY19
13070.json,0.69694,RAWrabicaShamAY2
34019.json,0.69693,RAWrabicaShamAY2
Shamela021479.txt,0.69691,raw_ShamelaY19
29413.json,0.6969,RAWrabicaShamAY2
12863.json,0.69689,RAWrabicaShamAY2
Shamela0008884,0.69686,RAWrabica035000
Shia003699,0.69685,RAWrabica045000
96786.bok.json,0.69685,RAWrabicaSham19Y
33555.json,0.69675,RAWrabicaShamAY2
13086.json,0.69672,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.69666,RELEASE
Shamela037610.txt,0.69662,raw_ShamelaY19
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.69661,RELEASE
12992.json,0.69658,RAWrabicaShamAY2
0646IbnQifti.Muhammadun.JK010323-ara1,0.69656,RELEASE
17903.bok.json,0.69645,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.69645,RELEASE
96948.bok.json,0.69642,RAWrabicaSham19Y
34174.json,0.69642,RAWrabicaShamAY2
2114.json,0.69641,RAWrabicaShamAY1
Shia002045Vols,0.69641,RAWrabica040000
1465.html,0.69638,RAWrabicaRafed
26889.json,0.69633,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.69632,RELEASE
9398.json,0.69628,RAWrabicaShamAY1
29790.json,0.69625,RAWrabicaShamAY2
32922.json,0.69624,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.69622,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.69615,RELEASE
Shia003117Vols,0.69611,RAWrabica045000
33822.json,0.6961,RAWrabicaShamAY2
26435.json,0.69607,RAWrabicaShamAY2
Shamela096786.txt,0.69607,raw_ShamelaY19
9009.automARkdown,0.69605,RAW_Ghbook
Shamela025873.txt,0.69603,raw_ShamelaY19
32885.json,0.69597,RAWrabicaShamAY2
5026.automARkdown,0.69592,RAW_Ghbook
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.69589,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.69581,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.6958,RELEASE
Shia003153,0.69575,RAWrabica045000
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.69573,RELEASE
12764.json,0.69566,RAWrabicaShamAY2
26733.json,0.69564,RAWrabicaShamAY2
12999.json,0.69559,RAWrabicaShamAY2
Shia003283Vols_b,0.69556,RAWrabica045000
2548.html,0.69547,RAWrabicaRafed
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.69545,RELEASE
Shamela030071.txt,0.69545,raw_ShamelaY19
Shia002206,0.69545,RAWrabica040000
9709.json,0.69544,RAWrabicaShamAY1
Sham30K0044032,0.69544,RAWrabica030000
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.69536,RELEASE
Shamela026495.txt,0.69535,raw_ShamelaY19
2049.json,0.69534,RAWrabicaShamAY1
8209.json,0.69533,RAWrabicaShamAY1
1222.json,0.69531,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.69526,RELEASE
32956.json,0.6952,RAWrabicaShamAY2
21524.json,0.69516,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.69515,RELEASE
12392.json,0.69515,RAWrabicaShamAY2
1352.json,0.69513,RAWrabicaShamAY1
Shamela030384.txt,0.69512,raw_ShamelaY19
9974.bok.json,0.69511,RAWrabicaSham19Y
7450.json,0.69509,RAWrabicaShamAY1
Shia003988,0.69508,RAWrabica045000
Shamela027095.txt,0.69505,raw_ShamelaY19
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.69503,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.69503,RELEASE
18176.bok.json,0.69499,RAWrabicaSham19Y
1711.json,0.69499,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.69498,RELEASE
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.69497,RELEASE
26588.json,0.6949,RAWrabicaShamAY2
33945.json,0.69489,RAWrabicaShamAY2
32568.json,0.69484,RAWrabicaShamAY2
13020.json,0.69467,RAWrabicaShamAY2
Shamela027086.txt,0.69466,raw_ShamelaY19
26542.json,0.69459,RAWrabicaShamAY2
5816.json,0.69455,RAWrabicaShamAY1
2564.automARkdown,0.69454,RAW_Ghbook
33886.json,0.69453,RAWrabicaShamAY2
34650.json,0.69452,RAWrabicaShamAY3
84.json,0.6945,RAWrabicaShamAY1
26462.bok.json,0.69449,RAWrabicaSham19Y
32399.json,0.69448,RAWrabicaShamAY2
2136.html,0.69447,RAWrabicaRafed
004429.automARkdown,0.69446,RAW_Masaha
29972.bok.json,0.69444,RAWrabicaSham19Y
Shamela021794.txt,0.69443,raw_ShamelaY19
10384.automARkdown,0.69442,RAW_Ghbook
9594.json,0.69434,RAWrabicaShamAY1
Shia003104,0.69425,RAWrabica045000
6900.json,0.69417,RAWrabicaShamAY1
25841.json,0.69417,RAWrabicaShamAY2
Sham30K0008210,0.69409,RAWrabica010000
3610.html,0.69402,RAWrabicaRafed
33944.json,0.69398,RAWrabicaShamAY2
9385.json,0.69398,RAWrabicaShamAY1
Shamela030281.txt,0.69397,raw_ShamelaY19
5789.json,0.69392,RAWrabicaShamAY1
9773.json,0.69372,RAW_ABLibrary
6004.json,0.69371,RAWrabicaShamAY1
Shia003425,0.69369,RAWrabica045000
1112.json,0.69364,RAWrabicaShamAY1
151099.bok.json,0.69362,RAWrabicaSham19Y
1458.html,0.69358,RAWrabicaRafed
32174.json,0.69355,RAWrabicaShamAY2
9974.json,0.69354,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.69352,RELEASE
10024.json,0.69351,RAWrabicaShamAY1
29972.json,0.69346,RAWrabicaShamAY2
35209.json,0.69335,RAWrabicaShamAY3
Shamela096604.txt,0.69332,raw_ShamelaY19
Sham30K0033901,0.69331,RAWrabica020000
21315.json,0.69328,RAWrabicaShamAY2
13100.bok.json,0.69327,RAWrabicaSham19Y
33608.json,0.69321,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Wafayat.ShamAY0034655-ara1,0.6932,RELEASE
27086.json,0.69319,RAWrabicaShamAY2
32930.json,0.69315,RAWrabicaShamAY2
1253.json,0.69314,RAWrabicaShamAY1
Shia003311Vols,0.69313,RAWrabica045000
Shamela026554.txt,0.69312,raw_ShamelaY19
9561.json,0.6931,RAWrabicaShamAY1
002448Vols.automARkdown,0.69307,RAW_Masaha
5428.bok.json,0.69307,RAWrabicaSham19Y
5839.json,0.69306,RAWrabicaShamAY1
32782.json,0.69302,RAWrabicaShamAY2
7912.json,0.69298,RAW_ABLibrary
002436.automARkdown,0.69296,RAW_Masaha
33856.json,0.69296,RAWrabicaShamAY2
32276.json,0.69293,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.69293,RELEASE
Sham30K0034017,0.69284,RAWrabica020000
Sham30K0033939,0.69284,RAWrabica020000
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.6928,RELEASE
25864.json,0.69262,RAWrabicaShamAY2
1324.json,0.69262,RAWrabicaShamAY1
Shamela030388.txt,0.69258,raw_ShamelaY19
6829.json,0.69255,RAWrabicaShamAY1
Shamela026462.txt,0.69251,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.69249,RELEASE
21546.json,0.69245,RAWrabicaShamAY2
Shamela030314.txt,0.69241,raw_ShamelaY19
0660IbnCadim.BughyatTalab.JK001299-ara1,0.69237,RELEASE
33978.json,0.69232,RAWrabicaShamAY2
8244.bok.json,0.69229,RAWrabicaSham19Y
000702.automARkdown,0.6922,RAW_Masaha
32886.json,0.69215,RAWrabicaShamAY2
33528.json,0.69214,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.69207,RELEASE
32925.json,0.69204,RAWrabicaShamAY2
5780.json,0.69202,RAWrabicaShamAY1
29747.json,0.69202,RAWrabicaShamAY2
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.69196,RELEASE
3580.html,0.6919,RAWrabicaRafed
Shamela029794.txt,0.69184,raw_ShamelaY19
34661.json,0.69176,RAWrabicaShamAY3
34440.json,0.69172,RAWrabicaShamAY3
29793.bok.json,0.69165,RAWrabicaSham19Y
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.69163,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.69162,RELEASE
26339.bok.json,0.69156,RAWrabicaSham19Y
5806.bok.json,0.69156,RAWrabicaSham19Y
9510.bok.json,0.69151,RAWrabicaSham19Y
Shamela026588.txt,0.6915,raw_ShamelaY19
Shamela132397.txt,0.69147,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.69143,RELEASE
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.69142,RELEASE
3459.html,0.69141,RAWrabicaRafed
33908.json,0.6914,RAWrabicaShamAY2
Shamela036105.txt,0.69131,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.69125,RELEASE
38029.json,0.69122,RAWrabicaShamAY3
Shamela026733.txt,0.69122,raw_ShamelaY19
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.69118,RELEASE
21546.bok.json,0.69118,RAWrabicaSham19Y
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.69116,RELEASE
7057.automARkdown,0.6911,RAW_Ghbook
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.69106,RELEASE
1048.json,0.69104,RAWrabicaShamAY1
Shamela029790.txt,0.69101,raw_ShamelaY19
9619.automARkdown,0.69097,RAW_Ghbook
631.json,0.69094,RAWrabicaShamAY1
378.automARkdown,0.6909,RAW_Ghbook
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.69088,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.69087,RELEASE
30388.json,0.69081,RAWrabicaShamAY2
7937.json,0.69081,RAW_ABLibrary
38126.json,0.69075,RAWrabicaShamAY3
Sham30K0039110,0.69072,RAWrabica025000
29466.json,0.69072,RAWrabicaShamAY2
1944.json,0.69071,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.JK000556-ara1,0.69068,RELEASE
38868.json,0.69067,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.69067,RELEASE
2454.automARkdown,0.69061,RAW_Ghbook
000090.automARkdown,0.6906,RAW_Masaha
34424.json,0.69057,RAWrabicaShamAY3
000282.automARkdown,0.69055,RAW_Masaha
7714.json,0.69051,RAW_ABLibrary
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.69051,RELEASE
8477.json,0.69045,RAWrabicaShamAY1
12863.bok.json,0.69042,RAWrabicaSham19Y
Shamela021546.txt,0.69035,raw_ShamelaY19
130.json,0.6903,RAWrabicaShamAY1
35549.json,0.69025,RAWrabicaShamAY3
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.69024,RELEASE
34158.json,0.69019,RAWrabicaShamAY2
2445.html,0.69018,RAWrabicaRafed
4017.json,0.69016,RAWrabicaShamAY1
5757.bok.json,0.69014,RAWrabicaSham19Y
001954.automARkdown,0.69008,RAW_Masaha
2854.html,0.69008,RAWrabicaRafed
32903.json,0.69008,RAWrabicaShamAY2
000013.automARkdown,0.69008,RAW_Masaha
23680.json,0.69004,RAWrabicaShamAY2
Shamela036552.txt,0.68997,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.68996,RELEASE
433.html,0.68995,RAWrabicaRafed
37649.bok.json,0.68987,RAWrabicaSham19Y
3611.html,0.68984,RAWrabicaRafed
38028.json,0.68979,RAWrabicaShamAY3
13152.json,0.68977,RAWrabicaShamAY2
3521.html,0.68976,RAWrabicaRafed
30314.json,0.68972,RAWrabicaShamAY2
6227.json,0.6897,RAWrabicaShamAY1
Shamela026658.txt,0.68966,raw_ShamelaY19
Shamela037676.txt,0.68965,raw_ShamelaY19
32750.json,0.68964,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.68953,RELEASE
21482.json,0.68949,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK010930-ara6,0.68949,RELEASE
7708.json,0.6894,RAW_ABLibrary
33959.json,0.68939,RAWrabicaShamAY2
32552.json,0.68938,RAWrabicaShamAY2
206.html,0.68932,RAWrabicaRafed
8355.json,0.68926,RAW_ABLibrary
12546.bok.json,0.68925,RAWrabicaSham19Y
7636.json,0.68923,RAWrabicaShamAY1
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.68922,RELEASE
16246.automARkdown,0.68916,RAW_Ghbook
33691.json,0.68914,RAWrabicaShamAY2
8487.json,0.68912,RAWrabicaShamAY1
9855.json,0.68911,RAWrabicaShamAY1
2649.html,0.68902,RAWrabicaRafed
12546.json,0.689,RAWrabicaShamAY2
Shamela022526.txt,0.689,raw_ShamelaY19
2711.html,0.68894,RAWrabicaRafed
Sham30K0014542,0.68886,RAWrabica015000
10452.json,0.68885,RAWrabicaShamAY1
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.68873,RELEASE
33028.json,0.68871,RAWrabicaShamAY2
7716.json,0.68869,RAW_ABLibrary
8497.json,0.68868,RAW_ABLibrary
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.68868,RELEASE
3332.html,0.68867,RAWrabicaRafed
1313SayyidCaliBurujirdi.Taraif.Zaydiyya0000190-ara1,0.68865,RELEASE
901.json,0.68865,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.68863,RELEASE
9624.json,0.68863,RAWrabicaShamAY1
1427.json,0.68858,RAWrabicaShamAY1
16317.automARkdown,0.68858,RAW_Ghbook
15564.automARkdown,0.68853,RAW_Ghbook
5757.json,0.68852,RAWrabicaShamAY1
5848.bok.json,0.68849,RAWrabicaSham19Y
33755.json,0.68849,RAWrabicaShamAY2
32816.json,0.68848,RAWrabicaShamAY2
3548.bok.json,0.68846,RAWrabicaSham19Y
368.html,0.68841,RAWrabicaRafed
002862.automARkdown,0.68838,RAW_Masaha
33063.json,0.68836,RAWrabicaShamAY2
Shia001920,0.68833,RAWrabica040000
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.68833,RELEASE
810.json,0.6883,RAW_ABLibrary
1313.json,0.68827,RAWrabicaShamAY1
Shamela029793.txt,0.68822,raw_ShamelaY19
814.json,0.68822,RAW_ABLibrary
32918.json,0.68816,RAWrabicaShamAY2
29722.json,0.68805,RAWrabicaShamAY2
34643.json,0.68804,RAWrabicaShamAY3
34037.json,0.68795,RAWrabicaShamAY2
Sham30K0008209,0.68791,RAWrabica010000
29876.json,0.68789,RAWrabicaShamAY2
Shamela026339.txt,0.68784,raw_ShamelaY19
30586.json,0.68772,RAWrabicaShamAY2
0862IbnMuhammadMujari.Barnamaj.Shamela0010735-ara1,0.68772,RELEASE
3237.html,0.68762,RAWrabicaRafed
30384.json,0.68762,RAWrabicaShamAY2
33814.json,0.6876,RAWrabicaShamAY2
21691.bok.json,0.68759,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.68759,RELEASE
11988.bok.json,0.68753,RAWrabicaSham19Y
1334.json,0.68752,RAWrabicaShamAY1
5848.json,0.68743,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.68742,RELEASE
30071.json,0.68739,RAWrabicaShamAY2
15849.automARkdown,0.68734,RAW_Ghbook
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.68732,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.68732,RELEASE
136.html,0.68731,RAWrabicaRafed
32841.json,0.6872,RAWrabicaShamAY2
12578.json,0.68715,RAWrabicaShamAY2
34157.json,0.68707,RAWrabicaShamAY2
1329.json,0.68706,RAWrabicaShamAY1
40.json,0.68701,RAWrabicaShamAY1
30071.bok.json,0.687,RAWrabicaSham19Y
32928.json,0.68699,RAWrabicaShamAY2
0491.bok.json,0.68695,RAWrabicaSham19Y
930.json,0.68692,RAWrabicaShamAY1
5428.json,0.68691,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.68689,RELEASE
9683.automARkdown,0.68685,RAW_Ghbook
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.6868,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.68676,RELEASE
7608.json,0.68666,RAW_ABLibrary
13039.json,0.68665,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.68664,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.68664,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.68661,RELEASE
11988.json,0.6866,RAWrabicaShamAY2
30617.json,0.68658,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.68655,RELEASE
29720.json,0.68653,RAWrabicaShamAY2
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.68649,RELEASE
8244.json,0.68647,RAWrabicaShamAY1
2061.json,0.68642,RAWrabicaShamAY1
27100.json,0.68637,RAWrabicaShamAY2
29793.json,0.68633,RAWrabicaShamAY2
60.json,0.68632,RAWrabicaShamAY1
7531.json,0.68627,RAWrabicaShamAY1
Shia002117,0.68619,RAWrabica040000
2206.html,0.68612,RAWrabicaRafed
38518.json,0.68607,RAWrabicaShamAY3
Shia001951,0.68604,RAWrabica040000
0748Dhahabi.TarikhIslam.JK007088-ara1,0.686,RELEASE
13015.json,0.68592,RAWrabicaShamAY2
29904.json,0.6859,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.68585,RELEASE
Shamela029789.txt,0.68571,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.68571,RELEASE
954.json,0.68562,RAW_ABLibrary
32857.json,0.68558,RAWrabicaShamAY2
Shamela026660.txt,0.68554,raw_ShamelaY19
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.68553,RELEASE
26339.json,0.68547,RAWrabicaShamAY2
Shamela029972.txt,0.68547,raw_ShamelaY19
Sham30K0033958,0.68545,RAWrabica020000
1163.json,0.68542,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.68541,RELEASE
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.68529,RELEASE
33056.json,0.68525,RAWrabicaShamAY2
Shamela144222.txt,0.68524,raw_ShamelaY19
2216.html,0.68523,RAWrabicaRafed
32931.json,0.68522,RAWrabicaShamAY2
Shia003465Vols,0.68522,RAWrabica045000
536.html,0.68521,RAWrabicaRafed
29952.json,0.68521,RAWrabicaShamAY2
Shamela021315.txt,0.68519,raw_ShamelaY19
32942.json,0.68512,RAWrabicaShamAY2
34162.json,0.6851,RAWrabicaShamAY2
34573.json,0.68494,RAWrabicaShamAY3
Shamela026390.txt,0.68493,raw_ShamelaY19
002440Vols.automARkdown,0.68492,RAW_Masaha
Shamela029961.txt,0.68486,raw_ShamelaY19
13009.json,0.68484,RAWrabicaShamAY2
Shamela027100.txt,0.68483,raw_ShamelaY19
Sham30K0044089,0.68481,RAWrabica030000
1303.json,0.68481,RAWrabicaShamAY1
Shamela021662.txt,0.68477,raw_ShamelaY19
1771.html,0.68471,RAWrabicaRafed
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.68466,RELEASE
296.html,0.68463,RAWrabicaRafed
491.json,0.68461,RAWrabicaShamAY1
1468.json,0.68458,RAWrabicaShamAY1
38063.json,0.68454,RAWrabicaShamAY3
32917.json,0.68451,RAWrabicaShamAY2
33707.json,0.68449,RAWrabicaShamAY2
839.json,0.68433,RAW_ABLibrary
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.68433,RELEASE
Shamela026823.txt,0.68428,raw_ShamelaY19
33815.json,0.68426,RAWrabicaShamAY2
7609.json,0.68404,RAW_ABLibrary
Shia002230,0.68403,RAWrabica040000
2266.json,0.68401,RAWrabicaShamAY1
91.json,0.68399,RAW_ABLibrary
11428.json,0.68396,RAWrabicaShamAY2
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.68391,RELEASE
38057.json,0.6839,RAWrabicaShamAY3
