unknown,TFIDF_cosine,libVar
32517.json,0.51999,RAWrabicaShamAY2
33070.json,0.51999,RAWrabicaShamAY2
Shia002068,0.51996,RAWrabica040000
3151.html,0.51996,RAWrabicaRafed
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.51991,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.51991,RELEASE
Shamela023645.txt,0.51989,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.51988,RELEASE
29714.bok.json,0.51986,RAWrabicaSham19Y
289.html,0.51986,RAWrabicaRafed
001072.automARkdown,0.51986,RAW_Masaha
7371.json,0.51985,RAWrabicaShamAY1
2864.json,0.51985,RAWrabicaShamAY1
2192.html,0.51984,RAWrabicaRafed
35848.json,0.51983,RAWrabicaShamAY3
Sham30K0044080,0.51983,RAWrabica030000
Sham30K0033863,0.51983,RAWrabica020000
1434.html,0.51982,RAWrabicaRafed
9241.json,0.51982,RAWrabicaShamAY1
Shamela095675.txt,0.51981,raw_ShamelaY19
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.5198,RELEASE
Shia004613Vols,0.5198,RAWrabica045000
23833.bok.json,0.51978,RAWrabicaSham19Y
1927.json,0.51976,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.51976,RELEASE
7121.automARkdown,0.51976,RAW_Ghbook
Shamela022808.txt,0.51975,raw_ShamelaY19
12.json,0.51975,RAWrabicaShamAY1
252.html,0.51974,RAWrabicaRafed
32858.json,0.51974,RAWrabicaShamAY2
12444.json,0.51973,RAWrabicaShamAY2
38600.json,0.51972,RAWrabicaShamAY3
21759.bok.json,0.51971,RAWrabicaSham19Y
1538.json,0.51971,RAWrabicaShamAY1
35699.json,0.5197,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.51969,RELEASE
0350IsmacilKhutabi.Hadith.ShamAY0032932-ara1,0.51966,RELEASE
26470.json,0.51965,RAWrabicaShamAY2
5895.json,0.51961,RAWrabicaShamAY1
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.5196,RELEASE
3147.html,0.51959,RAWrabicaRafed
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.51958,RELEASE
Shamela023625.txt,0.51958,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.51958,RELEASE
1349.json,0.51957,RAWrabicaShamAY1
32308.json,0.51956,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.51952,RELEASE
12194.bok.json,0.5195,RAWrabicaSham19Y
34086.json,0.51949,RAWrabicaShamAY2
96548.bok.json,0.51949,RAWrabicaSham19Y
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.51947,RELEASE
2579.automARkdown,0.51947,RAW_Ghbook
Shamela038740.txt,0.51946,raw_ShamelaY19
001390Vols.automARkdown,0.51946,RAW_Masaha
12028.json,0.51945,RAWrabicaShamAY2
35451.json,0.51943,RAWrabicaShamAY3
8313.json,0.51941,RAW_ABLibrary
001272Vols.automARkdown,0.5194,RAW_Masaha
11686.automARkdown,0.51939,RAW_Ghbook
34577.json,0.51935,RAWrabicaShamAY3
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.51933,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.51932,RELEASE
7610.bok.json,0.51932,RAWrabicaSham19Y
5225.automARkdown,0.51932,RAW_Ghbook
149697.bok.json,0.51931,RAWrabicaSham19Y
5979.json,0.51929,RAWrabicaShamAY1
Sham30K0002595,0.51928,RAWrabica005000
Sham30K0002686,0.51928,RAWrabica005000
3331.html,0.51928,RAWrabicaRafed
9709.json,0.51928,RAWrabicaShamAY1
29793.bok.json,0.51928,RAWrabicaSham19Y
299.json,0.51928,RAWrabicaShamAY1
3029.html,0.51928,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.51924,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.51923,RELEASE
22.json,0.51921,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.5192,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.51919,RELEASE
Sham30K0034095,0.51919,RAWrabica020000
7802.json,0.51919,RAWrabicaShamAY1
32213.json,0.51914,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.51914,RELEASE
Shamela023619.txt,0.51914,raw_ShamelaY19
8141.automARkdown,0.51913,RAW_Ghbook
209.json,0.51909,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.51907,RELEASE
35132.json,0.51905,RAWrabicaShamAY3
32298.json,0.51904,RAWrabicaShamAY2
1628.html,0.51903,RAWrabicaRafed
32991.json,0.51902,RAWrabicaShamAY2
7960.automARkdown,0.51902,RAW_Ghbook
36360.json,0.51901,RAWrabicaShamAY3
32876.json,0.519,RAWrabicaShamAY2
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.51898,RELEASE
33561.json,0.51898,RAWrabicaShamAY2
3968.html,0.51894,RAWrabicaRafed
939.json,0.51893,RAW_ABLibrary
36543.json,0.51893,RAWrabicaShamAY3
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.51892,RELEASE
32018.json,0.5189,RAWrabicaShamAY2
11292.json,0.51889,RAWrabicaShamAY2
33009.json,0.51889,RAWrabicaShamAY2
1391.html,0.51888,RAWrabicaRafed
1784.json,0.51888,RAWrabicaShamAY1
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.51886,RELEASE
3976.json,0.51885,RAWrabicaShamAY1
12281.automARkdown,0.51884,RAW_Ghbook
003519.automARkdown,0.51883,RAW_Masaha
22808.json,0.51881,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.51881,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.51879,RELEASE
2506.json,0.51879,RAWrabicaShamAY1
6254.json,0.51879,RAWrabicaShamAY1
1209.html,0.51879,RAWrabicaRafed
36523.json,0.51878,RAWrabicaShamAY3
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.51876,RELEASE
3111.html,0.51875,RAWrabicaRafed
003715.automARkdown,0.51873,RAW_Masaha
3040.html,0.51871,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.5187,RELEASE
7648.json,0.5187,RAW_ABLibrary
0360Tabarani.AhadithTiwal.JK000599-ara1,0.5187,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.5187,RELEASE
31655.json,0.51869,RAWrabicaShamAY2
1298.json,0.51869,RAWrabicaShamAY1
0562Samcani.FadailSham.Shamela0012743-ara1,0.51869,RELEASE
1765.json,0.51866,RAWrabicaShamAY1
11230.automARkdown,0.51866,RAW_Ghbook
Shamela096231.txt,0.51865,raw_ShamelaY19
31977.json,0.51864,RAWrabicaShamAY2
8660.json,0.51864,RAWrabicaShamAY1
Shamela021688.txt,0.51864,raw_ShamelaY19
1784.html,0.51863,RAWrabicaRafed
2571.html,0.51862,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.51861,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.51855,RELEASE
158.html,0.51855,RAWrabicaRafed
12220.json,0.51853,RAWrabicaShamAY2
6844.bok.json,0.5185,RAWrabicaSham19Y
1749.json,0.5185,RAWrabicaShamAY1
0289AbuZakariyaKinani.AhkamSuq.ShamAY0036466-ara1,0.5185,RELEASE
Shia004633,0.51843,RAWrabica045000
2949.html,0.51841,RAWrabicaRafed
000607.automARkdown,0.51839,RAW_Masaha
12724.json,0.51839,RAWrabicaShamAY2
1119.html,0.51839,RAWrabicaRafed
Shamela029738.txt,0.51838,raw_ShamelaY19
35719.json,0.51838,RAWrabicaShamAY3
10810.bok.json,0.51834,RAWrabicaSham19Y
Shamela023631.txt,0.51831,raw_ShamelaY19
8803.json,0.5183,RAW_ABLibrary
0256Bukhari.Ducafa.Shamela0008632-ara1,0.51829,RELEASE
1957.html,0.51829,RAWrabicaRafed
Shamela020870.txt,0.51829,raw_ShamelaY19
13154.bok.json,0.51828,RAWrabicaSham19Y
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.51828,RELEASE
32296.json,0.51827,RAWrabicaShamAY2
Sham30K0014374,0.51827,RAWrabica015000
Shamela023077.txt,0.51825,raw_ShamelaY19
34976.json,0.51824,RAWrabicaShamAY3
789.json,0.51822,RAW_ABLibrary
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.5182,RELEASE
8862.bok.json,0.51819,RAWrabicaSham19Y
8602.json,0.51816,RAWrabicaShamAY1
7460.json,0.51816,RAW_ABLibrary
5945.json,0.51816,RAWrabicaShamAY1
002882.automARkdown,0.51815,RAW_Masaha
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.51814,RELEASE
1004.json,0.51811,RAWrabicaShamAY1
4582.automARkdown,0.5181,RAW_Ghbook
Shamela0008223,0.5181,RAWrabica035000
37467.json,0.5181,RAWrabicaShamAY3
2557.html,0.51809,RAWrabicaRafed
Shamela021551.txt,0.51808,raw_ShamelaY19
109.json,0.51807,RAWrabicaShamAY1
1755.html,0.51806,RAWrabicaRafed
1005.json,0.51806,RAWrabicaShamAY1
2170.html,0.51803,RAWrabicaRafed
9169.json,0.51799,RAW_ABLibrary
10923.automARkdown,0.51795,RAW_Ghbook
35677.json,0.51793,RAWrabicaShamAY3
32842.json,0.51791,RAWrabicaShamAY2
Sham30K0038808,0.51789,RAWrabica025000
29932.json,0.51788,RAWrabicaShamAY2
8454.json,0.51787,RAW_ABLibrary
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.51787,RELEASE
002195Vols.automARkdown,0.51786,RAW_Masaha
10014.json,0.51785,RAWrabicaShamAY1
36631.json,0.51781,RAWrabicaShamAY3
11353.json,0.5178,RAWrabicaShamAY2
Shamela026680.txt,0.51779,raw_ShamelaY19
30055.json,0.51778,RAWrabicaShamAY2
4982.automARkdown,0.51777,RAW_Ghbook
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.51775,RELEASE
9784.json,0.51775,RAWrabicaShamAY1
10532.json,0.51773,RAWrabicaShamAY1
Shamela132974.txt,0.51773,raw_ShamelaY19
33808.json,0.5177,RAWrabicaShamAY2
35406.json,0.51769,RAWrabicaShamAY3
1841.bok.json,0.51769,RAWrabicaSham19Y
750.json,0.51767,RAW_ABLibrary
000009.automARkdown,0.51766,RAW_Masaha
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.51765,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.51764,RELEASE
11233.json,0.51763,RAWrabicaShamAY2
31729.json,0.51763,RAWrabicaShamAY2
12400.json,0.51762,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.JK000397-ara1,0.51761,RELEASE
10470.json,0.5176,RAWrabicaShamAY1
36987.json,0.5176,RAWrabicaShamAY3
003361Vols.automARkdown,0.51758,RAW_Masaha
2798.html,0.51758,RAWrabicaRafed
34107.json,0.51757,RAWrabicaShamAY2
10803.json,0.51755,RAWrabicaShamAY2
6844.json,0.51753,RAWrabicaShamAY1
0150MuqatilIbnSulayman.TafsirMuqatil.ShamAY0034072-ara1,0.5175,RELEASE
33646.json,0.51747,RAWrabicaShamAY2
13186.json,0.51747,RAWrabicaShamAY2
253.html,0.51744,RAWrabicaRafed
33406.json,0.51743,RAWrabicaShamAY2
1974.json,0.51741,RAWrabicaShamAY1
785.html,0.51738,RAWrabicaRafed
1964.html,0.51737,RAWrabicaRafed
17505.bok.json,0.51736,RAWrabicaSham19Y
002225Vols.automARkdown,0.51735,RAW_Masaha
8542.json,0.51732,RAWrabicaShamAY1
7529.json,0.51732,RAWrabicaShamAY1
9922.bok.json,0.51731,RAWrabicaSham19Y
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.5173,RELEASE
34313.json,0.51727,RAWrabicaShamAY3
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.51727,RELEASE
7620.json,0.51726,RAWrabicaShamAY1
6547.json,0.51725,RAWrabicaShamAY1
3125.json,0.51725,RAWrabicaShamAY1
96231.bok.json,0.51724,RAWrabicaSham19Y
10717.json,0.51724,RAWrabicaShamAY1
Shamela095678.txt,0.51721,raw_ShamelaY19
23695.json,0.5172,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.51717,RELEASE
21011.bok.json,0.51717,RAWrabicaSham19Y
36630.json,0.51714,RAWrabicaShamAY3
34278.json,0.51712,RAWrabicaShamAY3
37432.json,0.51711,RAWrabicaShamAY3
34362.json,0.5171,RAWrabicaShamAY3
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.51709,RELEASE
7610.json,0.51708,RAWrabicaShamAY1
2251.html,0.51708,RAWrabicaRafed
12398.json,0.51704,RAWrabicaShamAY2
Shamela029951.txt,0.51703,raw_ShamelaY19
8862.json,0.517,RAWrabicaShamAY1
1296.json,0.51698,RAWrabicaShamAY1
Sham30K0033843,0.51698,RAWrabica020000
Shamela029574.txt,0.51698,raw_ShamelaY19
34829.json,0.51696,RAWrabicaShamAY3
Shia002326,0.51694,RAWrabica040000
Sham30K0044144,0.51694,RAWrabica030000
Sham30K0002515,0.51693,RAWrabica005000
2945.html,0.51692,RAWrabicaRafed
Shia004289,0.51692,RAWrabica045000
Shamela030116.txt,0.51692,raw_ShamelaY19
34576.json,0.51689,RAWrabicaShamAY3
Shamela0008224,0.51689,RAWrabica035000
29719.bok.json,0.51688,RAWrabicaSham19Y
1045.html,0.51687,RAWrabicaRafed
Shamela029719.txt,0.51687,raw_ShamelaY19
3093.html,0.51684,RAWrabicaRafed
Shamela096845.txt,0.51684,raw_ShamelaY19
35737.json,0.51684,RAWrabicaShamAY3
32807.json,0.51683,RAWrabicaShamAY2
Shamela021744.txt,0.51682,raw_ShamelaY19
709.json,0.51682,RAWrabicaShamAY1
2383.automARkdown,0.51681,RAW_Ghbook
4598.automARkdown,0.51681,RAW_Ghbook
10275.json,0.51681,RAWrabicaShamAY1
2224.html,0.51678,RAWrabicaRafed
15679.automARkdown,0.51675,RAW_Ghbook
21744.json,0.51675,RAWrabicaShamAY2
34072.json,0.51673,RAWrabicaShamAY2
30435.json,0.5167,RAWrabicaShamAY2
115132.bok.json,0.51668,RAWrabicaSham19Y
5530.bok.json,0.51667,RAWrabicaSham19Y
003105Vols.automARkdown,0.51666,RAW_Masaha
Shamela037972.txt,0.51663,raw_ShamelaY19
001065Vols.automARkdown,0.51663,RAW_Masaha
33735.json,0.51663,RAWrabicaShamAY2
9973.automARkdown,0.51661,RAW_Ghbook
0324IbnMusaBaghdadi.SabcaFiQiraat.Shamela0005530-ara1,0.51659,RELEASE
3770.html,0.51651,RAWrabicaRafed
11221.automARkdown,0.51648,RAW_Ghbook
9804.json,0.51647,RAWrabicaShamAY1
37791.json,0.51647,RAWrabicaShamAY3
71.json,0.51645,RAWrabicaShamAY1
32986.json,0.51645,RAWrabicaShamAY2
3416.html,0.51644,RAWrabicaRafed
35052.json,0.51644,RAWrabicaShamAY3
855.html,0.51643,RAWrabicaRafed
13186.bok.json,0.51637,RAWrabicaSham19Y
12400.bok.json,0.51637,RAWrabicaSham19Y
7895.automARkdown,0.51636,RAW_Ghbook
2015.html,0.51636,RAWrabicaRafed
1647.json,0.51636,RAWrabicaShamAY1
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.51632,RELEASE
1446.html,0.51632,RAWrabicaRafed
Shamela115132.txt,0.5163,raw_ShamelaY19
Sham30K0008169,0.51629,RAWrabica010000
000518.automARkdown,0.51629,RAW_Masaha
33524.json,0.51627,RAWrabicaShamAY2
21581.json,0.51627,RAWrabicaShamAY2
002877Vols.automARkdown,0.51626,RAW_Masaha
1031.json,0.51625,RAWrabicaShamAY1
3249.html,0.51625,RAWrabicaRafed
004101Vols.automARkdown,0.51624,RAW_Masaha
003028Vols.automARkdown,0.51623,RAW_Masaha
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.51621,RELEASE
34827.json,0.51621,RAWrabicaShamAY3
001269Vols.automARkdown,0.51619,RAW_Masaha
2653.html,0.51616,RAWrabicaRafed
36467.json,0.51614,RAWrabicaShamAY3
001838.automARkdown,0.51614,RAW_Masaha
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.51613,RELEASE
12038.json,0.51612,RAWrabicaShamAY2
34153.json,0.51611,RAWrabicaShamAY2
Shamela030092.txt,0.5161,raw_ShamelaY19
11930.automARkdown,0.5161,RAW_Ghbook
3404.html,0.5161,RAWrabicaRafed
Shamela026332.txt,0.51605,raw_ShamelaY19
6090.automARkdown,0.51605,RAW_Ghbook
002067Vols.automARkdown,0.51604,RAW_Masaha
Shamela029932.txt,0.51601,raw_ShamelaY19
Shamela023073.txt,0.516,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.51599,RELEASE
35765.json,0.51598,RAWrabicaShamAY3
1140.json,0.51597,RAWrabicaShamAY1
Shamela020979.txt,0.51597,raw_ShamelaY19
11093.json,0.51596,RAWrabicaShamAY2
1103.html,0.51595,RAWrabicaRafed
26918.json,0.51594,RAWrabicaShamAY2
1749.bok.json,0.51593,RAWrabicaSham19Y
38635.json,0.51592,RAWrabicaShamAY3
Sham30K0002612,0.51592,RAWrabica005000
12088.json,0.51591,RAWrabicaShamAY2
Shamela037593.txt,0.5159,raw_ShamelaY19
000402Vols.automARkdown,0.5159,RAW_Masaha
1705.json,0.51589,RAWrabicaShamAY1
30631.json,0.51586,RAWrabicaShamAY2
33588.json,0.51586,RAWrabicaShamAY2
0197IbnWahbQurashi.QadaMinMuwattaIbnWahb.Shamela0030522-ara1,0.51586,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.51583,RELEASE
Shamela0008712,0.51583,RAWrabica035000
32927.json,0.51581,RAWrabicaShamAY2
001961Vols.automARkdown,0.51581,RAW_Masaha
331.json,0.5158,RAWrabicaShamAY1
6309.bok.json,0.51578,RAWrabicaSham19Y
7485.json,0.51577,RAWrabicaShamAY1
37979.json,0.51576,RAWrabicaShamAY3
8309.json,0.51576,RAW_ABLibrary
35835.json,0.51574,RAWrabicaShamAY3
3577.html,0.51571,RAWrabicaRafed
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.51569,RELEASE
5919.json,0.51568,RAWrabicaShamAY1
38409.json,0.51567,RAWrabicaShamAY3
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.51566,RELEASE
001315Vols.automARkdown,0.51566,RAW_Masaha
2649.html,0.51565,RAWrabicaRafed
11812.json,0.51564,RAWrabicaShamAY2
7925.json,0.51562,RAW_ABLibrary
Sham30K0038826,0.51562,RAWrabica025000
13048.json,0.51562,RAWrabicaShamAY2
1527.json,0.5156,RAWrabicaShamAY1
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.51559,RELEASE
Sham30K0033926,0.51559,RAWrabica020000
7602.automARkdown,0.51558,RAW_Ghbook
36537.json,0.51557,RAWrabicaShamAY3
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.51556,RELEASE
2919.json,0.51555,RAWrabicaShamAY1
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.51555,RELEASE
37388.json,0.51554,RAWrabicaShamAY3
33355.json,0.51553,RAWrabicaShamAY2
26443.json,0.51551,RAWrabicaShamAY2
31769.json,0.51551,RAWrabicaShamAY2
1646.json,0.5155,RAWrabicaShamAY1
34172.json,0.5155,RAWrabicaShamAY2
980.json,0.5155,RAW_ABLibrary
0413ShaykhMufid.RisalaFiMahr.Shia000016-ara1,0.51548,RELEASE
38190.json,0.51548,RAWrabicaShamAY3
7652.automARkdown,0.51547,RAW_Ghbook
2740.html,0.51547,RAWrabicaRafed
1215.html,0.51545,RAWrabicaRafed
1155.html,0.51544,RAWrabicaRafed
1965.html,0.51544,RAWrabicaRafed
11093.bok.json,0.51542,RAWrabicaSham19Y
912.html,0.51542,RAWrabicaRafed
8506.json,0.51542,RAW_ABLibrary
35366.json,0.51541,RAWrabicaShamAY3
003379Vols.automARkdown,0.51538,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.51537,RELEASE
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.51536,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.51533,RELEASE
38166.json,0.51531,RAWrabicaShamAY3
38472.json,0.51531,RAWrabicaShamAY3
23073.json,0.51526,RAWrabicaShamAY2
002823Vols.automARkdown,0.51525,RAW_Masaha
13154.json,0.51523,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.51522,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.51519,RELEASE
1454.json,0.51519,RAWrabicaShamAY1
Sham30K0038876,0.51518,RAWrabica025000
8271.json,0.51518,RAWrabicaShamAY1
200.html,0.51517,RAWrabicaRafed
15931.automARkdown,0.51516,RAW_Ghbook
Shamela026918.txt,0.51515,raw_ShamelaY19
003125Vols.automARkdown,0.51515,RAW_Masaha
32539.json,0.51514,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.51512,RELEASE
Sham30K0014391,0.5151,RAWrabica015000
32833.json,0.51508,RAWrabicaShamAY2
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.51506,RELEASE
21660.json,0.51503,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.51502,RELEASE
11297.json,0.51502,RAWrabicaShamAY2
33124.json,0.51502,RAWrabicaShamAY2
3493.html,0.51501,RAWrabicaRafed
1468.json,0.51497,RAWrabicaShamAY1
6027.json,0.51496,RAWrabicaShamAY1
11325.json,0.5149,RAWrabicaShamAY2
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.51489,RELEASE
5530.json,0.51489,RAWrabicaShamAY1
29677.bok.json,0.51489,RAWrabicaSham19Y
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.51489,RELEASE
13088.json,0.51488,RAWrabicaShamAY2
2754.json,0.51488,RAWrabicaShamAY1
33785.json,0.51486,RAWrabicaShamAY2
12062.json,0.51484,RAWrabicaShamAY2
6411.automARkdown,0.51483,RAW_Ghbook
8808.json,0.51483,RAW_ABLibrary
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.51481,RELEASE
35228.json,0.51479,RAWrabicaShamAY3
Shamela0008226,0.51478,RAWrabica035000
29775.json,0.51477,RAWrabicaShamAY2
Shamela032150.txt,0.51477,raw_ShamelaY19
Sham30K0002755,0.51475,RAWrabica005000
36737.json,0.51474,RAWrabicaShamAY3
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.51474,RELEASE
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.51468,RELEASE
11079.json,0.51468,RAWrabicaShamAY2
35225.json,0.51468,RAWrabicaShamAY3
6388.json,0.51467,RAWrabicaShamAY1
Shamela029793.txt,0.51465,raw_ShamelaY19
2699.automARkdown,0.51465,RAW_Ghbook
11688.json,0.51465,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.51464,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.51464,RELEASE
121.json,0.51462,RAWrabicaShamAY1
3485.json,0.51462,RAWrabicaShamAY1
1379.html,0.5146,RAWrabicaRafed
0629.bok.json,0.51459,RAWrabicaSham19Y
0562Samcani.Ansab.Sham30K0002009-ara1,0.51459,RELEASE
35227.json,0.51459,RAWrabicaShamAY3
0150IbnJurayj.Juz.ShamAY0033605-ara1,0.51458,RELEASE
36080.json,0.51458,RAWrabicaShamAY3
2293.html,0.51456,RAWrabicaRafed
158.json,0.51453,RAWrabicaShamAY1
1399.bok.json,0.51452,RAWrabicaSham19Y
29794.json,0.51452,RAWrabicaShamAY2
6031.bok.json,0.51452,RAWrabicaSham19Y
33096.json,0.51451,RAWrabicaShamAY2
Sham30K0002753,0.51446,RAWrabica005000
6309.json,0.51445,RAWrabicaShamAY1
93.json,0.51445,RAWrabicaShamAY1
33854.json,0.51445,RAWrabicaShamAY2
1339.json,0.51444,RAWrabicaShamAY1
16151.automARkdown,0.51444,RAW_Ghbook
35472.json,0.51442,RAWrabicaShamAY3
58.json,0.51441,RAWrabicaShamAY1
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.51441,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.51438,RELEASE
1726.html,0.51437,RAWrabicaRafed
Shamela023695.txt,0.51434,raw_ShamelaY19
0321IbnDuraydAzdi.FawaidWaAkhbar.ShamIbadiyya0000641-ara1,0.51434,RELEASE
12038.bok.json,0.51433,RAWrabicaSham19Y
Sham30K0038926,0.51431,RAWrabica025000
1823.html,0.51431,RAWrabicaRafed
Sham30K0014323,0.5143,RAWrabica015000
Shia002208,0.51429,RAWrabica040000
Shamela030657.txt,0.51429,raw_ShamelaY19
12714.json,0.51428,RAWrabicaShamAY2
11572.json,0.51423,RAWrabicaShamAY2
36453.json,0.51423,RAWrabicaShamAY3
695.html,0.51417,RAWrabicaRafed
35260.json,0.51417,RAWrabicaShamAY3
11812.bok.json,0.51417,RAWrabicaSham19Y
29957.json,0.51415,RAWrabicaShamAY2
34305.json,0.51412,RAWrabicaShamAY3
Shamela021512.txt,0.51409,raw_ShamelaY19
5304.automARkdown,0.51406,RAW_Ghbook
3313.html,0.51405,RAWrabicaRafed
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.51402,RELEASE
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.51401,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.51401,RELEASE
Shamela095681.txt,0.514,raw_ShamelaY19
Shamela021660.txt,0.51397,raw_ShamelaY19
35096.bok.json,0.51397,RAWrabicaSham19Y
37811.json,0.51392,RAWrabicaShamAY3
4052.html,0.51392,RAWrabicaRafed
Sham30K0008353,0.5139,RAWrabica010000
3472.html,0.5139,RAWrabicaRafed
5017.automARkdown,0.51388,RAW_Ghbook
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.51387,RELEASE
11211.json,0.51387,RAWrabicaShamAY2
9007.json,0.51387,RAW_ABLibrary
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.51387,RELEASE
Shamela149213.txt,0.51384,raw_ShamelaY19
Sham30K0008176,0.51384,RAWrabica010000
Shamela026557.txt,0.51383,raw_ShamelaY19
7736.automARkdown,0.51383,RAW_Ghbook
Shamela030834.txt,0.51381,raw_ShamelaY19
