unknown,TFIDF_cosine,libVar
Shamela026390.txt,0.66608,raw_ShamelaY19
2192.html,0.66607,RAWrabicaRafed
2922.html,0.66606,RAWrabicaRafed
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.66606,RELEASE
29774.bok.json,0.66606,RAWrabicaSham19Y
9314.bok.json,0.66603,RAWrabicaSham19Y
21691.json,0.66602,RAWrabicaShamAY2
1366.json,0.666,RAWrabicaShamAY1
7268.json,0.66594,RAWrabicaShamAY1
001864Vols.automARkdown,0.66592,RAW_Masaha
26435.json,0.6659,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.66588,RELEASE
32321.json,0.66588,RAWrabicaShamAY2
33964.json,0.66587,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.66581,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.6658,RELEASE
3609.html,0.6658,RAWrabicaRafed
35987.json,0.66576,RAWrabicaShamAY3
8247.json,0.66575,RAW_ABLibrary
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.66573,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.66572,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.66572,RELEASE
1661.html,0.66571,RAWrabicaRafed
3317.html,0.66566,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.66566,RELEASE
Shia003697,0.66564,RAWrabica045000
6650.json,0.66564,RAWrabicaShamAY1
33673.json,0.66562,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.66562,RELEASE
3414.html,0.66558,RAWrabicaRafed
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.66558,RELEASE
Shamela030648.txt,0.66555,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.66549,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.66548,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.66546,RELEASE
1320.json,0.66542,RAWrabicaShamAY1
13187.json,0.66536,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.66529,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.66528,RELEASE
32551.json,0.66526,RAWrabicaShamAY2
22547.json,0.66525,RAWrabicaShamAY2
631.json,0.66521,RAWrabicaShamAY1
Sham30K0038959,0.66519,RAWrabica025000
38175.json,0.66516,RAWrabicaShamAY3
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.66514,RELEASE
12740.json,0.66512,RAWrabicaShamAY2
12861.json,0.66507,RAWrabicaShamAY2
Shamela127700.txt,0.66506,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.66502,RELEASE
1371.json,0.66494,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.66491,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.66488,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.66487,RELEASE
Shia003057Vols,0.66486,RAWrabica045000
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.66485,RELEASE
1201.json,0.66483,RAWrabicaShamAY1
33615.json,0.66483,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.66479,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.66478,RELEASE
Shamela030071.txt,0.66476,raw_ShamelaY19
35661.json,0.66471,RAWrabicaShamAY3
23163.json,0.66468,RAWrabicaShamAY2
38123.json,0.6646,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.66458,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.66457,RELEASE
5355.json,0.66454,RAWrabicaShamAY1
38174.json,0.66449,RAWrabicaShamAY3
21570.json,0.66448,RAWrabicaShamAY2
Shia002009,0.66445,RAWrabica040000
Shamela026823.txt,0.66444,raw_ShamelaY19
33762.json,0.66444,RAWrabicaShamAY2
306.json,0.66443,RAWrabicaShamAY1
30071.bok.json,0.66443,RAWrabicaSham19Y
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.6644,RELEASE
17616.bok.json,0.66439,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.66438,RELEASE
Shia002175,0.66437,RAWrabica040000
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.66435,RELEASE
38064.json,0.66435,RAWrabicaShamAY3
13064.json,0.6642,RAWrabicaShamAY2
30340.bok.json,0.66419,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.66419,RELEASE
26557.json,0.66416,RAWrabicaShamAY2
Shamela037325.txt,0.66415,raw_ShamelaY19
9539.json,0.66412,RAWrabicaShamAY1
Shia002222Vols,0.66412,RAWrabica040000
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.66412,RELEASE
Shamela026675.txt,0.66403,raw_ShamelaY19
5919.json,0.66402,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.664,RELEASE
33568.json,0.66397,RAWrabicaShamAY2
Shamela026389.txt,0.66386,raw_ShamelaY19
002440Vols.automARkdown,0.6638,RAW_Masaha
32197.json,0.66375,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.66373,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.66373,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.66367,RELEASE
38151.json,0.66366,RAWrabicaShamAY3
1341.json,0.66363,RAWrabicaShamAY1
34626.json,0.66361,RAWrabicaShamAY3
7719.json,0.66358,RAW_ABLibrary
13144.json,0.66358,RAWrabicaShamAY2
002869.automARkdown,0.66355,RAW_Masaha
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.66353,RELEASE
32802.json,0.66352,RAWrabicaShamAY2
30646.json,0.66348,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.66347,RELEASE
6038.bok.json,0.66346,RAWrabicaSham19Y
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.66345,RELEASE
30505.json,0.66341,RAWrabicaShamAY2
34574.json,0.66339,RAWrabicaShamAY3
9702.json,0.66339,RAWrabicaShamAY1
2449.json,0.66338,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.JK000479-ara1,0.66334,RELEASE
8572.json,0.66332,RAW_ABLibrary
33959.json,0.66325,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.66325,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.66323,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.6632,RELEASE
5918.json,0.6632,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.66315,RELEASE
11547.json,0.66315,RAWrabicaShamAY2
0241IbnHanbal.Warac.JK000307-ara2,0.66314,RELEASE
32951.json,0.66311,RAWrabicaShamAY2
8997.json,0.66305,RAW_ABLibrary
13003.json,0.66305,RAWrabicaShamAY2
38066.json,0.663,RAWrabicaShamAY3
003104.automARkdown,0.66298,RAW_Masaha
Shamela029892.txt,0.66298,raw_ShamelaY19
11109.automARkdown,0.66293,RAW_Ghbook
Shamela021783.txt,0.66291,raw_ShamelaY19
26722.json,0.66287,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.66279,RELEASE
Shamela022884.txt,0.66276,raw_ShamelaY19
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.66272,RELEASE
26533.json,0.66271,RAWrabicaShamAY2
9983.bok.json,0.66268,RAWrabicaSham19Y
13064.bok.json,0.66268,RAWrabicaSham19Y
Shia002183,0.66267,RAWrabica040000
26440.json,0.66267,RAWrabicaShamAY2
38113.json,0.66265,RAWrabicaShamAY3
001945.automARkdown,0.66263,RAW_Masaha
11456.json,0.66263,RAWrabicaShamAY2
Sham30K0002698,0.66262,RAWrabica005000
35549.json,0.66257,RAWrabicaShamAY3
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.66257,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.66257,RELEASE
26726.json,0.66251,RAWrabicaShamAY2
817.json,0.66248,RAW_ABLibrary
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.66246,RELEASE
1001.json,0.66242,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.66239,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.66238,RELEASE
Shia001952Vols,0.66237,RAWrabica040000
33066.json,0.66234,RAWrabicaShamAY2
33941.json,0.66234,RAWrabicaShamAY2
Shia001991,0.66232,RAWrabica040000
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.66228,RELEASE
10279.bok.json,0.66228,RAWrabicaSham19Y
Shamela030558.txt,0.66228,raw_ShamelaY19
10279.json,0.66221,RAWrabicaShamAY1
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.66217,RELEASE
8248.json,0.66212,RAWrabicaShamAY1
33576.json,0.6621,RAWrabicaShamAY2
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.66209,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.66207,RELEASE
2431.html,0.66204,RAWrabicaRafed
0477BibiHarawiyya.Juz.JK000643-ara1,0.66202,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.66201,RELEASE
Shamela029742.txt,0.66198,raw_ShamelaY19
2135.html,0.66197,RAWrabicaRafed
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.66183,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.66182,RELEASE
Shamela030620.txt,0.6618,raw_ShamelaY19
7831.automARkdown,0.66175,RAW_Ghbook
32952.json,0.66167,RAWrabicaShamAY2
11428.json,0.66158,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.66158,RELEASE
2707.html,0.66157,RAWrabicaRafed
33528.json,0.66154,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.66153,RELEASE
2716.html,0.6615,RAWrabicaRafed
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.66145,RELEASE
29769.json,0.6614,RAWrabicaShamAY2
1254.html,0.66139,RAWrabicaRafed
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.66135,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.66131,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.66129,RELEASE
13041.json,0.66129,RAWrabicaShamAY2
197.json,0.66129,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.66128,RELEASE
38104.json,0.66127,RAWrabicaShamAY3
30652.json,0.66124,RAWrabicaShamAY2
9152.json,0.66122,RAW_ABLibrary
7713.json,0.66121,RAW_ABLibrary
29744.json,0.6612,RAWrabicaShamAY2
16295.automARkdown,0.6612,RAW_Ghbook
Shamela022882.txt,0.66116,raw_ShamelaY19
38004.json,0.66116,RAWrabicaShamAY3
34567.json,0.66116,RAWrabicaShamAY3
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.66115,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.66112,RELEASE
Shia002013,0.6611,RAWrabica040000
9259.automARkdown,0.66107,RAW_Ghbook
32965.json,0.66103,RAWrabicaShamAY2
Sham30K0008248,0.66099,RAWrabica010000
Shamela026641.txt,0.66098,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.66092,RELEASE
5757.bok.json,0.66089,RAWrabicaSham19Y
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.66084,RELEASE
7468.json,0.66084,RAW_ABLibrary
26497.json,0.66083,RAWrabicaShamAY2
31687.json,0.66082,RAWrabicaShamAY2
Shamela022341.txt,0.6608,raw_ShamelaY19
3617.bok.json,0.66075,RAWrabicaSham19Y
Sham30K0008203,0.66072,RAWrabica010000
8275.json,0.66072,RAWrabicaShamAY1
32963.json,0.66066,RAWrabicaShamAY2
22882.json,0.66063,RAWrabicaShamAY2
Shamela020638.txt,0.66061,raw_ShamelaY19
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.66058,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.66057,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.66052,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.66052,RELEASE
12546.json,0.66045,RAWrabicaShamAY2
30003.json,0.66039,RAWrabicaShamAY2
30257.bok.json,0.66034,RAWrabicaSham19Y
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.66033,RELEASE
004481.automARkdown,0.66032,RAW_Masaha
38169.json,0.66028,RAWrabicaShamAY3
29458.json,0.66025,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.66018,RELEASE
21570.bok.json,0.66018,RAWrabicaSham19Y
26883.json,0.66018,RAWrabicaShamAY2
32744.json,0.66017,RAWrabicaShamAY2
1271.json,0.66015,RAWrabicaShamAY1
6722.json,0.66015,RAWrabicaShamAY1
5680.json,0.66011,RAWrabicaShamAY1
Shamela021691.txt,0.6601,raw_ShamelaY19
2150.html,0.66009,RAWrabicaRafed
Shamela030021.txt,0.66008,raw_ShamelaY19
1370.json,0.66008,RAWrabicaShamAY1
9356.bok.json,0.66007,RAWrabicaSham19Y
6038.json,0.66007,RAWrabicaShamAY1
34630.json,0.66007,RAWrabicaShamAY3
7587.json,0.66004,RAW_ABLibrary
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.66004,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.66001,RELEASE
Shamela026883.txt,0.66,raw_ShamelaY19
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.66,RELEASE
Shamela026857.txt,0.65996,raw_ShamelaY19
7629.json,0.65996,RAW_ABLibrary
Shamela029699.txt,0.65995,raw_ShamelaY19
38020.json,0.65991,RAWrabicaShamAY3
38081.json,0.6599,RAWrabicaShamAY3
9983.json,0.65984,RAWrabicaShamAY1
38853.json,0.65983,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.6598,RELEASE
29639.json,0.65979,RAWrabicaShamAY2
30257.json,0.65976,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.65976,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.65976,RELEASE
34141.json,0.65975,RAWrabicaShamAY2
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.65975,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.65972,RELEASE
Shamela028171.txt,0.65969,raw_ShamelaY19
29120.json,0.65964,RAWrabicaShamAY2
Shamela029991.txt,0.65962,raw_ShamelaY19
270.html,0.65961,RAWrabicaRafed
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.6596,RELEASE
3610.json,0.6596,RAWrabicaShamAY1
22367.json,0.65958,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.65957,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.65956,RELEASE
121382.bok.json,0.65956,RAWrabicaSham19Y
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.65955,RELEASE
Shamela096926.txt,0.65952,raw_ShamelaY19
Shamela022547.txt,0.65947,raw_ShamelaY19
15275.automARkdown,0.65947,RAW_Ghbook
26857.json,0.65947,RAWrabicaShamAY2
35658.json,0.65943,RAWrabicaShamAY3
12397.json,0.65941,RAWrabicaShamAY2
13018.json,0.6594,RAWrabicaShamAY2
38129.json,0.65939,RAWrabicaShamAY3
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.65939,RELEASE
26675.json,0.65935,RAWrabicaShamAY2
8355.json,0.65934,RAW_ABLibrary
Shamela026435.txt,0.65933,raw_ShamelaY19
4864.bok.json,0.65932,RAWrabicaSham19Y
34149.json,0.65929,RAWrabicaShamAY2
Shia001939,0.65928,RAWrabica040000
458.html,0.65921,RAWrabicaRafed
12397.bok.json,0.65919,RAWrabicaSham19Y
Shamela026440.txt,0.65918,raw_ShamelaY19
38409.json,0.65916,RAWrabicaShamAY3
Shamela023163.txt,0.65915,raw_ShamelaY19
Sham30K0044082,0.65913,RAWrabica030000
7608.json,0.65912,RAW_ABLibrary
33710.json,0.65909,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.65908,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.65904,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.65904,RELEASE
Shia001975,0.65899,RAWrabica040000
1771.html,0.65898,RAWrabicaRafed
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.65896,RELEASE
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.65894,RELEASE
Sham30K0002670,0.65894,RAWrabica005000
1483.html,0.6589,RAWrabicaRafed
21475.json,0.65886,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.65883,RELEASE
000700.automARkdown,0.65882,RAW_Masaha
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.65882,RELEASE
10803.json,0.65878,RAWrabicaShamAY2
960.html,0.65878,RAWrabicaRafed
360.html,0.65875,RAWrabicaRafed
8266.json,0.65874,RAWrabicaShamAY1
12524.json,0.65873,RAWrabicaShamAY2
Shamela029769.txt,0.65873,raw_ShamelaY19
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.65867,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.65862,RELEASE
22341.bok.json,0.6586,RAWrabicaSham19Y
Sham30K0002504,0.65859,RAWrabica005000
13159.json,0.65858,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.65856,RELEASE
38165.json,0.65852,RAWrabicaShamAY3
33549.json,0.65851,RAWrabicaShamAY2
Shamela036552.txt,0.65851,raw_ShamelaY19
0562Samcani.Ansab.ShamAY0034668-ara1,0.65849,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.65844,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.65843,RELEASE
11428.bok.json,0.65843,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.65838,RELEASE
Shamela023604.txt,0.6583,raw_ShamelaY19
10758.json,0.65828,RAWrabicaShamAY2
Sham30K0039110,0.65823,RAWrabica025000
7706.json,0.65823,RAW_ABLibrary
11333.json,0.65821,RAWrabicaShamAY2
38160.json,0.65821,RAWrabicaShamAY3
7785.json,0.65821,RAW_ABLibrary
26758.json,0.65816,RAWrabicaShamAY2
10736.json,0.65815,RAWrabicaShamAY2
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.65815,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.65814,RELEASE
8971.json,0.65814,RAW_ABLibrary
2403.automARkdown,0.65811,RAW_Ghbook
33909.json,0.65811,RAWrabicaShamAY2
Shamela029728.txt,0.6581,raw_ShamelaY19
Shamela022367.txt,0.65807,raw_ShamelaY19
36222.json,0.65805,RAWrabicaShamAY3
5757.json,0.65795,RAWrabicaShamAY1
12287.json,0.65794,RAWrabicaShamAY2
26497.bok.json,0.65794,RAWrabicaSham19Y
469.html,0.65786,RAWrabicaRafed
1159.json,0.65786,RAWrabicaShamAY1
9314.json,0.65784,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.6578,RELEASE
13041.bok.json,0.65775,RAWrabicaSham19Y
5923.json,0.65774,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.65773,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.65773,RELEASE
Shamela029120.txt,0.65772,raw_ShamelaY19
35960.json,0.65772,RAWrabicaShamAY3
38138.json,0.65772,RAWrabicaShamAY3
11496.bok.json,0.65768,RAWrabicaSham19Y
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.65764,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.65763,RELEASE
11496.json,0.6576,RAWrabicaShamAY2
976.json,0.65752,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.65751,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.65737,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.65737,RELEASE
8477.json,0.65733,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.65729,RELEASE
Shamela0008204,0.65727,RAWrabica035000
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.65727,RELEASE
37298.json,0.65725,RAWrabicaShamAY3
6667.automARkdown,0.65724,RAW_Ghbook
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.65724,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.65724,RELEASE
11771.json,0.65722,RAWrabicaShamAY2
37387.json,0.65721,RAWrabicaShamAY3
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.65718,RELEASE
26813.json,0.65715,RAWrabicaShamAY2
35248.json,0.65713,RAWrabicaShamAY3
10758.bok.json,0.65711,RAWrabicaSham19Y
29857.bok.json,0.65711,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.65705,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.65704,RELEASE
004050Vols.automARkdown,0.65704,RAW_Masaha
12546.bok.json,0.65703,RAWrabicaSham19Y
472.html,0.65699,RAWrabicaRafed
33050.json,0.65694,RAWrabicaShamAY2
Shamela037676.txt,0.65694,raw_ShamelaY19
813.json,0.65692,RAW_ABLibrary
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.65687,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.65683,RELEASE
29712.bok.json,0.65681,RAWrabicaSham19Y
Shamela026722.txt,0.65677,raw_ShamelaY19
30620.json,0.65675,RAWrabicaShamAY2
4003.bok.json,0.65673,RAWrabicaSham19Y
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.65672,RELEASE
Shia004237,0.65669,RAWrabica045000
13097.json,0.65666,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.65664,RELEASE
33734.json,0.65663,RAWrabicaShamAY2
10135.automARkdown,0.65659,RAW_Ghbook
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.65658,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.65653,RELEASE
Shamela026726.txt,0.65651,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.65642,RELEASE
9099.json,0.65634,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.65634,RELEASE
30769.json,0.65632,RAWrabicaShamAY2
002476.automARkdown,0.65627,RAW_Masaha
9188.automARkdown,0.65622,RAW_Ghbook
9241.bok.json,0.65622,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.65622,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.65614,RELEASE
33984.json,0.65612,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.6561,RELEASE
2792.html,0.65609,RAWrabicaRafed
8970.json,0.65606,RAWrabicaShamAY1
Sham30K0008275,0.65605,RAWrabica010000
Shia003988,0.65599,RAWrabica045000
Shamela026813.txt,0.65597,raw_ShamelaY19
6446.json,0.65596,RAWrabicaShamAY1
Shamela132393.txt,0.65595,raw_ShamelaY19
13126.json,0.65592,RAWrabicaShamAY2
1667.html,0.65591,RAWrabicaRafed
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.6559,RELEASE
12823.json,0.65586,RAWrabicaShamAY2
2294.html,0.65582,RAWrabicaRafed
96786.bok.json,0.65576,RAWrabicaSham19Y
37124.json,0.6557,RAWrabicaShamAY3
Shamela030340.txt,0.65568,raw_ShamelaY19
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.65565,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.65565,RELEASE
9484.json,0.6556,RAWrabicaShamAY1
Sham30K0033939,0.65555,RAWrabica020000
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.6555,RELEASE
000689.automARkdown,0.6555,RAW_Masaha
4864.json,0.6555,RAWrabicaShamAY1
9398.bok.json,0.65548,RAWrabicaSham19Y
13159.bok.json,0.65542,RAWrabicaSham19Y
9812.json,0.65541,RAWrabicaShamAY1
9356.json,0.65541,RAWrabicaShamAY1
32483.json,0.65538,RAWrabicaShamAY2
26560.json,0.65537,RAWrabicaShamAY2
9428.json,0.65536,RAWrabicaShamAY1
29749.json,0.65533,RAWrabicaShamAY2
29458.bok.json,0.65531,RAWrabicaSham19Y
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.65531,RELEASE
33567.json,0.6553,RAWrabicaShamAY2
32575.json,0.65526,RAWrabicaShamAY2
30769.bok.json,0.65524,RAWrabicaSham19Y
Shamela026533.txt,0.65522,raw_ShamelaY19
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.65519,RELEASE
35103.json,0.65518,RAWrabicaShamAY3
23604.json,0.65518,RAWrabicaShamAY2
Shia003074,0.65515,RAWrabica045000
0243HannadIbnSari.Zuhd.JK000085-ara1,0.65513,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.65512,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.65512,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.65501,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.65497,RELEASE
7694.automARkdown,0.65497,RAW_Ghbook
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.65497,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.65494,RELEASE
Shamela026557.txt,0.65493,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.65492,RELEASE
797.automARkdown,0.6549,RAW_Ghbook
