unknown,TFIDF_cosine,libVar
1744.html,0.53125,RAWrabicaRafed
29848.bok.json,0.53123,RAWrabicaSham19Y
11064.json,0.53121,RAWrabicaShamAY2
0562Samcani.AdabImla.Shamela0006018-ara1,0.5312,RELEASE
Shamela030657.txt,0.5312,raw_ShamelaY19
0562Samcani.AdabImla.JK000448-ara1,0.5312,RELEASE
2657.html,0.53119,RAWrabicaRafed
Shamela026803.txt,0.53118,raw_ShamelaY19
0261Muslim.Munfaridat.Shia001925-ara1,0.53118,RELEASE
003709.automARkdown,0.53118,RAW_Masaha
362.html,0.53117,RAWrabicaRafed
Sham30K0008238,0.53115,RAWrabica010000
951.json,0.53114,RAW_ABLibrary
32849.json,0.53112,RAWrabicaShamAY2
6021.json,0.53109,RAWrabicaShamAY1
90.json,0.53108,RAW_ABLibrary
000380.automARkdown,0.53103,RAW_Masaha
35796.json,0.53102,RAWrabicaShamAY3
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.531,RELEASE
32399.json,0.53099,RAWrabicaShamAY2
1578.json,0.53098,RAWrabicaShamAY1
1124.html,0.53096,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.53091,RELEASE
10322.json,0.53089,RAWrabicaShamAY1
1827.html,0.53088,RAWrabicaRafed
Shia003828,0.53088,RAWrabica045000
306.html,0.53084,RAWrabicaRafed
1300.json,0.53083,RAWrabicaShamAY1
13155.json,0.53082,RAWrabicaShamAY2
33034.json,0.53082,RAWrabicaShamAY2
1108.html,0.53082,RAWrabicaRafed
9322.json,0.5308,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.53075,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.53074,RELEASE
2497.automARkdown,0.53074,RAW_Ghbook
8476.json,0.53072,RAW_ABLibrary
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.5307,RELEASE
35691.json,0.53068,RAWrabicaShamAY3
9922.json,0.53067,RAWrabicaShamAY1
Shamela026432.txt,0.53065,raw_ShamelaY19
Shamela029344.txt,0.53064,raw_ShamelaY19
2337.html,0.53063,RAWrabicaRafed
32856.json,0.53061,RAWrabicaShamAY2
37751.json,0.53061,RAWrabicaShamAY3
32814.json,0.5306,RAWrabicaShamAY2
34276.json,0.53059,RAWrabicaShamAY3
Shamela035097.txt,0.53056,raw_ShamelaY19
9296.json,0.53055,RAW_ABLibrary
125.json,0.53054,RAWrabicaShamAY1
Shia003725,0.53054,RAWrabica045000
319.html,0.53053,RAWrabicaRafed
32839.json,0.53052,RAWrabicaShamAY2
30272.bok.json,0.53052,RAWrabicaSham19Y
Sham30K0033960,0.5305,RAWrabica020000
0385Daraqutni.CilalWarida.JK000522-ara1,0.53049,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.53048,RELEASE
1829.html,0.53044,RAWrabicaRafed
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.53041,RELEASE
8565.json,0.53041,RAW_ABLibrary
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.53039,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.53037,RELEASE
34408.json,0.53036,RAWrabicaShamAY3
1279.html,0.53035,RAWrabicaRafed
29953.json,0.53031,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.5303,RELEASE
13127.bok.json,0.53027,RAWrabicaSham19Y
32760.json,0.53026,RAWrabicaShamAY2
0430AswadGhundijani.FarhatAdib.JK010640-ara1,0.53026,RELEASE
Shamela030272.txt,0.53025,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.53023,RELEASE
221.json,0.53021,RAWrabicaShamAY1
004217.automARkdown,0.53019,RAW_Masaha
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.53011,RELEASE
29794.json,0.53009,RAWrabicaShamAY2
1127.json,0.53007,RAWrabicaShamAY1
14452.bok.json,0.53005,RAWrabicaSham19Y
Shamela030275.txt,0.53005,raw_ShamelaY19
Sham30K0044037,0.53,RAWrabica030000
Shamela030673.txt,0.52998,raw_ShamelaY19
13164.json,0.52997,RAWrabicaShamAY2
0241IbnHanbal.Musnad.JK000145-ara2,0.52997,RELEASE
29794.bok.json,0.52996,RAWrabicaSham19Y
12842.json,0.52996,RAWrabicaShamAY2
Shamela026592.txt,0.52996,raw_ShamelaY19
9681.json,0.52993,RAWrabicaShamAY1
9552.json,0.52991,RAWrabicaShamAY1
1342.json,0.52989,RAWrabicaShamAY1
2551.html,0.52989,RAWrabicaRafed
38167.json,0.52988,RAWrabicaShamAY3
22676.json,0.52987,RAWrabicaShamAY2
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.52984,RELEASE
35406.json,0.52982,RAWrabicaShamAY3
13061.json,0.5298,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.52979,RELEASE
Shamela026878.txt,0.52977,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.52977,RELEASE
32509.json,0.52975,RAWrabicaShamAY2
0323CaliHimyari.Juz.Shamela0009212-ara1,0.5297,RELEASE
Sham30K0002543,0.52969,RAWrabica005000
0562Samcani.AdabImla.Shia002173-ara1,0.52968,RELEASE
0222IbnBakkarDabi.AkhbarWafidat.Shamela0006717-ara1,0.52964,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.52963,RELEASE
37273.json,0.52962,RAWrabicaShamAY3
001315Vols.automARkdown,0.52955,RAW_Masaha
32764.json,0.52954,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.5295,RELEASE
8240.bok.json,0.52949,RAWrabicaSham19Y
896.json,0.52946,RAWrabicaShamAY1
0222IbnBakkarDabi.AkhbarWafidat.JK001280-ara1,0.52941,RELEASE
12400.json,0.52941,RAWrabicaShamAY2
1173.html,0.52941,RAWrabicaRafed
0430AswadGhundijani.FarhatAdib.Shamela0000640-ara1,0.5294,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.52939,RELEASE
30090.bok.json,0.52939,RAWrabicaSham19Y
13178.json,0.52938,RAWrabicaShamAY2
26803.json,0.52936,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.52932,RELEASE
30271.json,0.5293,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.52929,RELEASE
2493.html,0.52924,RAWrabicaRafed
Sham30K0043814,0.52922,RAWrabica030000
13172.json,0.52921,RAWrabicaShamAY2
10697Vols.automARkdown,0.52915,RAW_Ghbook
Shia002942,0.52913,RAWrabica045000
16246.automARkdown,0.52912,RAW_Ghbook
339.html,0.52905,RAWrabicaRafed
002357.automARkdown,0.52903,RAW_Masaha
Shamela029848.txt,0.52898,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.52894,RELEASE
38015.json,0.52893,RAWrabicaShamAY3
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.52891,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.52888,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.52885,RELEASE
13178.bok.json,0.52884,RAWrabicaSham19Y
10498.json,0.52878,RAWrabicaShamAY1
299.json,0.52873,RAWrabicaShamAY1
1349.json,0.52872,RAWrabicaShamAY1
10778.json,0.5287,RAWrabicaShamAY2
30122.json,0.52867,RAWrabicaShamAY2
2000.json,0.52864,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.52864,RELEASE
34010.json,0.52861,RAWrabicaShamAY2
Shamela150639.txt,0.52861,raw_ShamelaY19
2205.html,0.52859,RAWrabicaRafed
34157.json,0.52854,RAWrabicaShamAY2
1076.json,0.52852,RAWrabicaShamAY1
30099.bok.json,0.52851,RAWrabicaSham19Y
33635.json,0.5285,RAWrabicaShamAY2
002324.automARkdown,0.52847,RAW_Masaha
29783.json,0.52843,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.52843,RELEASE
2792.html,0.52843,RAWrabicaRafed
7351.json,0.52841,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.52835,RELEASE
3559.html,0.5283,RAWrabicaRafed
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.52828,RELEASE
Shamela030271.txt,0.52828,raw_ShamelaY19
Shamela029865.txt,0.52827,raw_ShamelaY19
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.52826,RELEASE
Sham30K0014274,0.52823,RAWrabica015000
783.json,0.52821,RAW_ABLibrary
775.json,0.52821,RAW_ABLibrary
540.html,0.5282,RAWrabicaRafed
3293.html,0.52817,RAWrabicaRafed
Shamela036550.txt,0.52816,raw_ShamelaY19
9312.json,0.52816,RAWrabicaShamAY1
30099.json,0.52816,RAWrabicaShamAY2
16570.automARkdown,0.52816,RAW_Ghbook
2351.html,0.52813,RAWrabicaRafed
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.5281,RELEASE
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.5281,RELEASE
32759.json,0.52805,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.52804,RELEASE
9922.bok.json,0.52801,RAWrabicaSham19Y
6220.automARkdown,0.528,RAW_Ghbook
Shamela022676.txt,0.52797,raw_ShamelaY19
9836.json,0.52797,RAWrabicaShamAY1
4046.automARkdown,0.52793,RAW_Ghbook
Shamela029705.txt,0.52788,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.52786,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.52784,RELEASE
33583.json,0.52781,RAWrabicaShamAY2
5791.json,0.5278,RAWrabicaShamAY1
Sham30K0008314,0.52779,RAWrabica010000
Shamela029449.txt,0.52776,raw_ShamelaY19
16334.automARkdown,0.52775,RAW_Ghbook
Shamela037550.txt,0.52775,raw_ShamelaY19
Sham30K0008405,0.52771,RAWrabica010000
32351.json,0.52769,RAWrabicaShamAY2
000285.automARkdown,0.52768,RAW_Masaha
32389.json,0.52766,RAWrabicaShamAY2
16439.json,0.52764,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.52758,RELEASE
6018.json,0.52757,RAWrabicaShamAY1
3896.html,0.52753,RAWrabicaRafed
1228.html,0.52751,RAWrabicaRafed
Shia003283Vols_b,0.52751,RAWrabica045000
6746.automARkdown,0.52751,RAW_Ghbook
31930.json,0.52748,RAWrabicaShamAY2
Shamela026808.txt,0.52748,raw_ShamelaY19
Sham30K0002724,0.52748,RAWrabica005000
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.52746,RELEASE
37315.json,0.52743,RAWrabicaShamAY3
0303Nasai.Jumca.JK010206-ara2,0.52739,RELEASE
2465.html,0.52736,RAWrabicaRafed
34011.json,0.52735,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.52734,RELEASE
2648.automARkdown,0.52732,RAW_Ghbook
123668.bok.json,0.52731,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.52728,RELEASE
Shia002239,0.52726,RAWrabica040000
Sham30K0002811,0.52725,RAWrabica005000
Shamela030003.txt,0.52724,raw_ShamelaY19
Sham30K0039054,0.52716,RAWrabica025000
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.52715,RELEASE
2170.json,0.52715,RAWrabicaShamAY1
8267.json,0.52715,RAWrabicaShamAY1
2799.html,0.52714,RAWrabicaRafed
605.json,0.52714,RAWrabicaShamAY1
32768.json,0.52713,RAWrabicaShamAY2
7548.json,0.52712,RAWrabicaShamAY1
16822.bok.json,0.52711,RAWrabicaSham19Y
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.52711,RELEASE
33600.json,0.52709,RAWrabicaShamAY2
33552.json,0.52705,RAWrabicaShamAY2
003036Vols.automARkdown,0.52702,RAW_Masaha
567.html,0.52702,RAWrabicaRafed
6230.automARkdown,0.52702,RAW_Ghbook
30090.json,0.52701,RAWrabicaShamAY2
Shamela030256.txt,0.52701,raw_ShamelaY19
Sham30K0002674,0.52696,RAWrabica005000
2886.html,0.52696,RAWrabicaRafed
Shamela022273.txt,0.52695,raw_ShamelaY19
1318.json,0.52689,RAWrabicaShamAY1
002197.automARkdown,0.52689,RAW_Masaha
13169.bok.json,0.52688,RAWrabicaSham19Y
30399.bok.json,0.52686,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.52686,RELEASE
30003.json,0.52681,RAWrabicaShamAY2
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.52681,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.52678,RELEASE
2295.html,0.52677,RAWrabicaRafed
1395.json,0.52676,RAWrabicaShamAY1
953.html,0.52676,RAWrabicaRafed
27104.json,0.52675,RAWrabicaShamAY2
2092.html,0.52675,RAWrabicaRafed
33608.json,0.52674,RAWrabicaShamAY2
29721.bok.json,0.52674,RAWrabicaSham19Y
32835.json,0.52672,RAWrabicaShamAY2
Shamela145435.txt,0.52671,raw_ShamelaY19
10620.json,0.5267,RAWrabicaShamAY1
6485.bok.json,0.5267,RAWrabicaSham19Y
8711.json,0.52669,RAW_ABLibrary
2602.automARkdown,0.52669,RAW_Ghbook
906.html,0.52669,RAWrabicaRafed
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.52667,RELEASE
37023.json,0.52666,RAWrabicaShamAY3
21107.json,0.52664,RAWrabicaShamAY2
13081.automARkdown,0.5266,RAW_Ghbook
980.json,0.52659,RAW_ABLibrary
1192.html,0.52655,RAWrabicaRafed
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.52655,RELEASE
1714.json,0.52654,RAWrabicaShamAY1
11908.automARkdown,0.52653,RAW_Ghbook
1064.json,0.52652,RAWrabicaShamAY1
1758.html,0.52649,RAWrabicaRafed
15557.automARkdown,0.52647,RAW_Ghbook
1577.html,0.52645,RAWrabicaRafed
31989.json,0.52643,RAWrabicaShamAY2
37247.json,0.52643,RAWrabicaShamAY3
9396.json,0.5264,RAWrabicaShamAY1
Shamela026033.txt,0.52639,raw_ShamelaY19
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.52637,RELEASE
12046.automARkdown,0.52637,RAW_Ghbook
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.52635,RELEASE
7066.automARkdown,0.52634,RAW_Ghbook
7626.automARkdown,0.52631,RAW_Ghbook
32550.json,0.52629,RAWrabicaShamAY2
0001.bok.json,0.52626,RAWrabicaSham19Y
6485.json,0.52626,RAWrabicaShamAY1
Shamela021107.txt,0.52624,raw_ShamelaY19
6060.json,0.52622,RAWrabicaShamAY1
004105Vols.automARkdown,0.52618,RAW_Masaha
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.52617,RELEASE
30127.json,0.52616,RAWrabicaShamAY2
38134.json,0.52611,RAWrabicaShamAY3
000996Vols.automARkdown,0.5261,RAW_Masaha
Shia001927,0.52609,RAWrabica040000
Sham30K0008215,0.52609,RAWrabica010000
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.52605,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.52603,RELEASE
002026.automARkdown,0.526,RAW_Masaha
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.52598,RELEASE
7413.json,0.52598,RAW_ABLibrary
Shamela018632.txt,0.52597,raw_ShamelaY19
9005.automARkdown,0.52596,RAW_Ghbook
32783.json,0.52593,RAWrabicaShamAY2
15117.automARkdown,0.52592,RAW_Ghbook
1987.html,0.5259,RAWrabicaRafed
4816.automARkdown,0.5259,RAW_Ghbook
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.52588,RELEASE
4813.automARkdown,0.52586,RAW_Ghbook
1404.json,0.52586,RAWrabicaShamAY1
9199.json,0.52584,RAW_ABLibrary
Shia002211Vols,0.52583,RAWrabica040000
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.52583,RELEASE
38863.json,0.52582,RAWrabicaShamAY3
7121.automARkdown,0.52582,RAW_Ghbook
9039.json,0.52581,RAW_ABLibrary
30243.bok.json,0.52581,RAWrabicaSham19Y
96278.bok.json,0.52579,RAWrabicaSham19Y
Shamela030123.txt,0.52577,raw_ShamelaY19
12528.json,0.52577,RAWrabicaShamAY2
33659.json,0.52574,RAWrabicaShamAY2
9300.json,0.52574,RAWrabicaShamAY1
3060.html,0.52573,RAWrabicaRafed
5806.bok.json,0.52572,RAWrabicaSham19Y
15583.automARkdown,0.52572,RAW_Ghbook
11181.json,0.52571,RAWrabicaShamAY2
8682.json,0.52567,RAWrabicaShamAY1
6060.bok.json,0.52567,RAWrabicaSham19Y
Shamela030622.txt,0.52566,raw_ShamelaY19
8268.json,0.52564,RAWrabicaShamAY1
33855.json,0.52564,RAWrabicaShamAY2
1157.json,0.52564,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.52561,RELEASE
36806.json,0.5256,RAWrabicaShamAY3
1751.html,0.52558,RAWrabicaRafed
1585.json,0.52556,RAWrabicaShamAY1
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.52552,RELEASE
Shia004426,0.52552,RAWrabica045000
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.52552,RELEASE
Shamela023785.txt,0.52552,raw_ShamelaY19
Shamela029721.txt,0.5255,raw_ShamelaY19
1190.json,0.52549,RAWrabicaShamAY1
001667.automARkdown,0.52548,RAW_Masaha
Shia002156,0.52547,RAWrabica040000
15626.automARkdown,0.52547,RAW_Ghbook
31746.json,0.52544,RAWrabicaShamAY2
1145.html,0.52543,RAWrabicaRafed
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.52541,RELEASE
003121Vols.automARkdown,0.52541,RAW_Masaha
Shamela022870.txt,0.52541,raw_ShamelaY19
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.5254,RELEASE
9047.automARkdown,0.52537,RAW_Ghbook
30429.bok.json,0.52537,RAWrabicaSham19Y
2546.html,0.52534,RAWrabicaRafed
1989.html,0.52534,RAWrabicaRafed
35213.json,0.52533,RAWrabicaShamAY3
32454.json,0.52533,RAWrabicaShamAY2
1760.json,0.5253,RAWrabicaShamAY1
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.52527,RELEASE
29705.json,0.52527,RAWrabicaShamAY2
000141.automARkdown,0.52517,RAW_Masaha
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.52517,RELEASE
6071.bok.json,0.52515,RAWrabicaSham19Y
5809.json,0.52513,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.52508,RELEASE
32142.json,0.52507,RAWrabicaShamAY2
Shamela021515.txt,0.52504,raw_ShamelaY19
7853.json,0.52495,RAW_ABLibrary
29960.json,0.52494,RAWrabicaShamAY2
Shamela029745.txt,0.52491,raw_ShamelaY19
127656.bok.json,0.52491,RAWrabicaSham19Y
9804.json,0.52491,RAWrabicaShamAY1
Shia003082Vols,0.52489,RAWrabica045000
6717.json,0.52485,RAWrabicaShamAY1
30275.json,0.52483,RAWrabicaShamAY2
33810.json,0.52481,RAWrabicaShamAY2
9010.automARkdown,0.52478,RAW_Ghbook
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.52478,RELEASE
1190.bok.json,0.52474,RAWrabicaSham19Y
Shia003311Vols,0.52474,RAWrabica045000
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.52474,RELEASE
15120.automARkdown,0.52472,RAW_Ghbook
Shamela030243.txt,0.5247,raw_ShamelaY19
0310Tabari.SarihSunna.Shia001992-ara1,0.52469,RELEASE
4777.automARkdown,0.52468,RAW_Ghbook
7525.json,0.52467,RAWrabicaShamAY1
003223Vols.automARkdown,0.52462,RAW_Masaha
6951.json,0.5246,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.52456,RELEASE
34080.json,0.52455,RAWrabicaShamAY2
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.52455,RELEASE
000249.automARkdown,0.52453,RAW_Masaha
29738.json,0.52451,RAWrabicaShamAY2
34167.json,0.5245,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.5245,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.52449,RELEASE
000670.automARkdown,0.52448,RAW_Masaha
30429.json,0.52447,RAWrabicaShamAY2
26504.json,0.52442,RAWrabicaShamAY2
30272.json,0.52442,RAWrabicaShamAY2
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.52436,RELEASE
30267.bok.json,0.52435,RAWrabicaSham19Y
13110.json,0.52433,RAWrabicaShamAY2
33537.json,0.52431,RAWrabicaShamAY2
33606.json,0.52429,RAWrabicaShamAY2
569.html,0.52429,RAWrabicaRafed
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.52429,RELEASE
Shamela030373.txt,0.52428,raw_ShamelaY19
38036.json,0.52427,RAWrabicaShamAY3
32791.json,0.52427,RAWrabicaShamAY2
12843.bok.json,0.52427,RAWrabicaSham19Y
34646.json,0.52425,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.52423,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.52418,RELEASE
16151.automARkdown,0.52415,RAW_Ghbook
Shamela096278.txt,0.52414,raw_ShamelaY19
0168MufaddalDabbi.AmthalCarab.JK011034-ara1,0.52414,RELEASE
33061.json,0.52412,RAWrabicaShamAY2
6780.bok.json,0.52412,RAWrabicaSham19Y
32809.json,0.52411,RAWrabicaShamAY2
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.52408,RELEASE
Shamela021712.txt,0.52407,raw_ShamelaY19
536.html,0.524,RAWrabicaRafed
3602.html,0.524,RAWrabicaRafed
22852.json,0.52398,RAWrabicaShamAY2
32918.json,0.52396,RAWrabicaShamAY2
Shamela030399.txt,0.52394,raw_ShamelaY19
32196.json,0.52393,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.52393,RELEASE
Shamela0008203,0.5239,RAWrabica035000
000451Vols.automARkdown,0.5239,RAW_Masaha
Shamela018686.txt,0.52388,raw_ShamelaY19
305.html,0.52387,RAWrabicaRafed
11385.json,0.52386,RAWrabicaShamAY2
11194.bok.json,0.52381,RAWrabicaSham19Y
8362.json,0.52379,RAWrabicaShamAY1
Sham30K0038875,0.52379,RAWrabica025000
29775.json,0.52376,RAWrabicaShamAY2
Sham30K0033843,0.52374,RAWrabica020000
Shia002175,0.52374,RAWrabica040000
7726.automARkdown,0.52373,RAW_Ghbook
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.52371,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.5237,RELEASE
21484.json,0.5237,RAWrabicaShamAY2
34612.json,0.52365,RAWrabicaShamAY3
2.json,0.52365,RAWrabicaShamAY1
Shamela026713.txt,0.52364,raw_ShamelaY19
9292.bok.json,0.52363,RAWrabicaSham19Y
33638.json,0.52362,RAWrabicaShamAY2
Shamela029858.txt,0.52356,raw_ShamelaY19
Shamela021488.txt,0.52355,raw_ShamelaY19
21712.json,0.52355,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.52354,RELEASE
Shamela030435.txt,0.52353,raw_ShamelaY19
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.52353,RELEASE
9640.bok.json,0.52352,RAWrabicaSham19Y
Shamela023632.txt,0.52344,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.52342,RELEASE
7370.json,0.52342,RAWrabicaShamAY1
29942.bok.json,0.52341,RAWrabicaSham19Y
Shamela0008257,0.52339,RAWrabica035000
9640.json,0.52337,RAWrabicaShamAY1
34338.json,0.52333,RAWrabicaShamAY3
36840.json,0.52331,RAWrabicaShamAY3
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.52329,RELEASE
34127.json,0.52329,RAWrabicaShamAY2
29942.json,0.52328,RAWrabicaShamAY2
13050.json,0.52326,RAWrabicaShamAY2
004063.automARkdown,0.52325,RAW_Masaha
33686.json,0.52322,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.52321,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.52321,RELEASE
32825.json,0.5232,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.5232,RELEASE
26808.json,0.52319,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.52318,RELEASE
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.52314,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.52314,RELEASE
004524.automARkdown,0.52308,RAW_Masaha
000520.automARkdown,0.52307,RAW_Masaha
9569.bok.json,0.52305,RAWrabicaSham19Y
Sham30K0038819,0.52305,RAWrabica025000
Shamela030429.txt,0.52302,raw_ShamelaY19
Sham30K0038796,0.52299,RAWrabica025000
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.52299,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.52298,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.52296,RELEASE
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.52293,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.52293,RELEASE
9569.json,0.52293,RAWrabicaShamAY1
35004.json,0.52292,RAWrabicaShamAY3
7858.json,0.5229,RAW_ABLibrary
16059.automARkdown,0.5229,RAW_Ghbook
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.52289,RELEASE
12843.json,0.52284,RAWrabicaShamAY2
Shamela145434.txt,0.52282,raw_ShamelaY19
2380.html,0.52281,RAWrabicaRafed
004899.automARkdown,0.52281,RAW_Masaha
002368.automARkdown,0.52277,RAW_Masaha
32761.json,0.52277,RAWrabicaShamAY2
Shamela029937.txt,0.52274,raw_ShamelaY19
859.html,0.52272,RAWrabicaRafed
1242.html,0.52269,RAWrabicaRafed
6354.automARkdown,0.52268,RAW_Ghbook
33016.json,0.52267,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.52266,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.52265,RELEASE
