unknown,TFIDF_cosine,libVar
953.json,0.57183,RAW_ABLibrary
35406.json,0.57181,RAWrabicaShamAY3
0607IbnTabarzad.Juz.Shamela0030037-ara1,0.57176,RELEASE
Shia002953Vols,0.57173,RAWrabica045000
7414.json,0.57172,RAW_ABLibrary
1667.html,0.57171,RAWrabicaRafed
6117.json,0.57171,RAWrabicaShamAY1
Shia002303Vols,0.57166,RAWrabica040000
32508.json,0.57162,RAWrabicaShamAY2
32550.json,0.57158,RAWrabicaShamAY2
33631.json,0.57153,RAWrabicaShamAY2
35004.json,0.57147,RAWrabicaShamAY3
8249.json,0.57147,RAW_ABLibrary
34588.json,0.57145,RAWrabicaShamAY3
9096.json,0.57145,RAWrabicaShamAY1
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.57142,RELEASE
Sham30K0002746,0.57138,RAWrabica005000
Sham30K0033807,0.57135,RAWrabica020000
38124.json,0.57134,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.57128,RELEASE
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.57127,RELEASE
5918.json,0.57117,RAWrabicaShamAY1
Shamela0008189,0.57102,RAWrabica035000
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.57098,RELEASE
9570.json,0.57095,RAW_ABLibrary
38009.json,0.5709,RAWrabicaShamAY3
000494.automARkdown,0.57084,RAW_Masaha
Shamela030315.txt,0.57079,raw_ShamelaY19
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.57075,RELEASE
33638.json,0.57061,RAWrabicaShamAY2
Shia004426,0.57058,RAWrabica045000
12848.json,0.57055,RAWrabicaShamAY2
93.json,0.57054,RAW_ABLibrary
Shamela096851.txt,0.57051,raw_ShamelaY19
8528.bok.json,0.57048,RAWrabicaSham19Y
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.57046,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.57038,RELEASE
Shamela038121.txt,0.57035,raw_ShamelaY19
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.57034,RELEASE
7062.automARkdown,0.57031,RAW_Ghbook
7522.automARkdown,0.57025,RAW_Ghbook
002915Vols.automARkdown,0.57023,RAW_Masaha
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.57019,RELEASE
33597.json,0.57016,RAWrabicaShamAY2
000381.automARkdown,0.57009,RAW_Masaha
565.html,0.57005,RAWrabicaRafed
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.57003,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.57003,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.57001,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.57001,RELEASE
Shamela0008272,0.56996,RAWrabica035000
1461.html,0.56996,RAWrabicaRafed
1097.html,0.5699,RAWrabicaRafed
10714.json,0.56988,RAWrabicaShamAY1
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.5698,RELEASE
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.5698,RELEASE
2991.html,0.56979,RAWrabicaRafed
Shamela132530.txt,0.56978,raw_ShamelaY19
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.56966,RELEASE
32109.json,0.56964,RAWrabicaShamAY2
32088.json,0.56958,RAWrabicaShamAY2
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.56955,RELEASE
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.56955,RELEASE
841.json,0.5695,RAW_ABLibrary
9512.json,0.56949,RAWrabicaShamAY1
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.56948,RELEASE
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.56944,RELEASE
0607IbnTabarzad.Juz.Shamela0030037-ara1,0.56936,RELEASE
005108Vols.automARkdown,0.56929,RAW_Masaha
37261.json,0.56927,RAWrabicaShamAY3
78.json,0.56917,RAW_ABLibrary
11170.json,0.56915,RAWrabicaShamAY2
7841.json,0.56914,RAW_ABLibrary
13116.json,0.56904,RAWrabicaShamAY2
8528.json,0.56903,RAWrabicaShamAY1
34120.json,0.56902,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.56891,RELEASE
2814.html,0.56886,RAWrabicaRafed
Shamela030384.txt,0.56872,raw_ShamelaY19
216.html,0.5687,RAWrabicaRafed
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.56864,RELEASE
38109.json,0.56863,RAWrabicaShamAY3
30738.bok.json,0.56862,RAWrabicaSham19Y
9576.automARkdown,0.5686,RAW_Ghbook
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.56848,RELEASE
9105.bok.json,0.56845,RAWrabicaSham19Y
13070.json,0.56836,RAWrabicaShamAY2
6016.bok.json,0.56833,RAWrabicaSham19Y
000286.automARkdown,0.56832,RAW_Masaha
26808.json,0.56831,RAWrabicaShamAY2
Sham30K0008208,0.56827,RAWrabica010000
2365.html,0.56827,RAWrabicaRafed
9898.json,0.56821,RAWrabicaShamAY1
0911Suyuti.SababWadc.Shamela0006993-ara1,0.56818,RELEASE
3399.html,0.56818,RAWrabicaRafed
5502.json,0.56815,RAWrabicaShamAY1
38193.json,0.56813,RAWrabicaShamAY3
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.56807,RELEASE
5802.json,0.56806,RAWrabicaShamAY1
Sham30K0008256,0.56805,RAWrabica010000
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.56802,RELEASE
8904.json,0.56799,RAW_ABLibrary
5959.bok.json,0.56794,RAWrabicaSham19Y
776.json,0.56794,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.56786,RELEASE
7506.bok.json,0.56785,RAWrabicaSham19Y
002335.automARkdown,0.56778,RAW_Masaha
22676.json,0.56774,RAWrabicaShamAY2
Shia002240Vols,0.5676,RAWrabica040000
26569.json,0.5676,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.Irshad.ShamAY0037252-ara1,0.56759,RELEASE
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.56759,RELEASE
7737.json,0.56755,RAW_ABLibrary
1285.html,0.56751,RAWrabicaRafed
004069.automARkdown,0.56734,RAW_Masaha
700.html,0.56733,RAWrabicaRafed
7506.json,0.56728,RAWrabicaShamAY1
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.56724,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.56719,RELEASE
38171.json,0.56714,RAWrabicaShamAY3
3238.html,0.56705,RAWrabicaRafed
33933.json,0.56696,RAWrabicaShamAY2
003498.automARkdown,0.56696,RAW_Masaha
432.html,0.56691,RAWrabicaRafed
6627.json,0.5669,RAWrabicaShamAY1
004068.automARkdown,0.56689,RAW_Masaha
782.json,0.56685,RAW_ABLibrary
9442.bok.json,0.56684,RAWrabicaSham19Y
7823.json,0.56684,RAW_ABLibrary
1355.html,0.56683,RAWrabicaRafed
7879.json,0.56682,RAW_ABLibrary
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.56679,RELEASE
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.56678,RELEASE
339.html,0.56677,RAWrabicaRafed
0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa.ShamAY0034119-ara1,0.56675,RELEASE
000285.automARkdown,0.56674,RAW_Masaha
Shamela0008274,0.56673,RAWrabica035000
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.56669,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.56667,RELEASE
Shamela020866.txt,0.56663,raw_ShamelaY19
9416.bok.json,0.56659,RAWrabicaSham19Y
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.56657,RELEASE
0911Suyuti.TakhirZalama.Shamela0011429-ara1,0.56656,RELEASE
7779.json,0.56656,RAW_ABLibrary
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.56654,RELEASE
26895.json,0.56645,RAWrabicaShamAY2
33800.json,0.56636,RAWrabicaShamAY2
11492.json,0.56632,RAWrabicaShamAY2
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.56626,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.56618,RELEASE
1784.html,0.56618,RAWrabicaRafed
5959.json,0.56614,RAWrabicaShamAY1
37135.json,0.56613,RAWrabicaShamAY3
4791.automARkdown,0.5661,RAW_Ghbook
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.56603,RELEASE
32910.json,0.56601,RAWrabicaShamAY2
6016.json,0.56601,RAWrabicaShamAY1
9442.json,0.56594,RAWrabicaShamAY1
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.56591,RELEASE
651.json,0.56584,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.56578,RELEASE
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.56577,RELEASE
1757.html,0.56577,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.56569,RELEASE
191.json,0.56568,RAWrabicaShamAY1
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.56568,RELEASE
96787.bok.json,0.56566,RAWrabicaSham19Y
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.56562,RELEASE
Sham30K0002732,0.56558,RAWrabica005000
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.56558,RELEASE
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.56556,RELEASE
2813.html,0.56551,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.56542,RELEASE
556.html,0.56542,RAWrabicaRafed
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.56541,RELEASE
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.56541,RELEASE
7898.json,0.56541,RAW_ABLibrary
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.5653,RELEASE
Shamela026488.txt,0.56529,raw_ShamelaY19
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.56528,RELEASE
Sham30K0034067,0.56517,RAWrabica020000
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.56514,RELEASE
Shia002948Vols,0.56508,RAWrabica045000
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.56506,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.56506,RELEASE
1060.json,0.56505,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.56503,RELEASE
6075.bok.json,0.56503,RAWrabicaSham19Y
1762.html,0.56503,RAWrabicaRafed
12996.json,0.56502,RAWrabicaShamAY2
1416.html,0.56501,RAWrabicaRafed
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.56499,RELEASE
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.56499,RELEASE
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.56498,RELEASE
2002.json,0.56494,RAWrabicaShamAY1
001299Vols.automARkdown,0.56493,RAW_Masaha
7854.json,0.56483,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.56477,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.56476,RELEASE
34108.json,0.56475,RAWrabicaShamAY2
7016.json,0.56474,RAWrabicaShamAY1
Shamela030738.txt,0.5647,raw_ShamelaY19
0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa.ShamAY0034119-ara1,0.56469,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.56468,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.56468,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.56462,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.56453,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.56453,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.56449,RELEASE
Shamela122236.txt,0.56441,raw_ShamelaY19
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.5644,RELEASE
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.56438,RELEASE
8494.json,0.56435,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.56434,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.5643,RELEASE
7420.json,0.56424,RAW_ABLibrary
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.56417,RELEASE
32966.json,0.56416,RAWrabicaShamAY2
7012.bok.json,0.56411,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.56408,RELEASE
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.56407,RELEASE
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.56406,RELEASE
956.json,0.56405,RAW_ABLibrary
1336.json,0.56404,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.56399,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.56386,RELEASE
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.56382,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.5638,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.56379,RELEASE
001839.automARkdown,0.56379,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.56376,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.56372,RELEASE
5756.bok.json,0.56372,RAWrabicaSham19Y
Shia004077,0.56369,RAWrabica045000
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.56368,RELEASE
9105.json,0.56366,RAWrabicaShamAY1
6993.json,0.56365,RAWrabicaShamAY1
Shamela025800.txt,0.56359,raw_ShamelaY19
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.56357,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.56356,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.56355,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.56348,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.56347,RELEASE
9875.json,0.56346,RAWrabicaShamAY1
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.56344,RELEASE
7012.json,0.56344,RAWrabicaShamAY1
5756.json,0.56338,RAWrabicaShamAY1
33089.json,0.56337,RAWrabicaShamAY2
Shamela028453.txt,0.56337,raw_ShamelaY19
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.56335,RELEASE
9081.json,0.56332,RAWrabicaShamAY1
4151.json,0.56326,RAWrabicaShamAY1
30592.json,0.56326,RAWrabicaShamAY2
14753.automARkdown,0.56321,RAW_Ghbook
33529.json,0.56319,RAWrabicaShamAY2
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.56317,RELEASE
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.56315,RELEASE
12270.bok.json,0.56314,RAWrabicaSham19Y
2034.json,0.56298,RAWrabicaShamAY1
439.html,0.56286,RAWrabicaRafed
33803.json,0.56283,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.5628,RELEASE
28453.json,0.56277,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.56274,RELEASE
12270.json,0.56272,RAWrabicaShamAY2
6724.json,0.56265,RAWrabicaShamAY1
0597IbnJawzi.NawasikhQuran.ShamAY0034097-ara1,0.56264,RELEASE
33853.json,0.56261,RAWrabicaShamAY2
Sham30K0038946,0.5626,RAWrabica025000
27089.bok.json,0.56258,RAWrabicaSham19Y
0774IbnRaficSallami.Wafayat.JK000769-ara1,0.56257,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.56256,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.56253,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.56251,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.5625,RELEASE
0722AbuMajamicIbnHammuya.MuntaqaMinArbacin.ShamAY0038147-ara1,0.5625,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.56249,RELEASE
Shamela122394.txt,0.56247,raw_ShamelaY19
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.56242,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.56242,RELEASE
000505.automARkdown,0.56238,RAW_Masaha
33091.json,0.56234,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.56234,RELEASE
3402.html,0.56233,RAWrabicaRafed
Shamela123671.txt,0.56223,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.56222,RELEASE
Sham30K0002684,0.56221,RAWrabica005000
1520.html,0.56219,RAWrabicaRafed
Shamela0008238,0.56219,RAWrabica035000
0911Suyuti.Baha.JK009388-ara1,0.56215,RELEASE
28453.bok.json,0.56215,RAWrabicaSham19Y
3622.html,0.56215,RAWrabicaRafed
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.56211,RELEASE
35803.json,0.56207,RAWrabicaShamAY3
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.56205,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.56196,RELEASE
4815.automARkdown,0.56193,RAW_Ghbook
3473.html,0.5618,RAWrabicaRafed
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.56178,RELEASE
3118.json,0.56176,RAWrabicaShamAY1
Shia003349,0.56175,RAWrabica045000
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.56173,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.56165,RELEASE
Shamela038213.txt,0.56161,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.56161,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.5616,RELEASE
34080.json,0.56157,RAWrabicaShamAY2
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.56151,RELEASE
208.json,0.5615,RAWrabicaShamAY1
Sham30K0033868,0.56149,RAWrabica020000
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.56133,RELEASE
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.56132,RELEASE
Shamela0008528,0.5611,RAWrabica035000
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.56102,RELEASE
34682.json,0.561,RAWrabicaShamAY3
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.56096,RELEASE
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.56094,RELEASE
26430.json,0.56093,RAWrabicaShamAY2
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.56085,RELEASE
3413.html,0.56083,RAWrabicaRafed
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.56083,RELEASE
10947.automARkdown,0.56081,RAW_Ghbook
36021.json,0.56075,RAWrabicaShamAY3
7423.json,0.56074,RAW_ABLibrary
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.56071,RELEASE
7718.automARkdown,0.56071,RAW_Ghbook
132393.bok.json,0.5607,RAWrabicaSham19Y
0911Suyuti.SababWadc.JK001221-ara1,0.56068,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.56068,RELEASE
Shamela124910.txt,0.56067,raw_ShamelaY19
3968.html,0.56064,RAWrabicaRafed
795.json,0.56063,RAW_ABLibrary
34119.json,0.56062,RAWrabicaShamAY2
30897.json,0.56062,RAWrabicaShamAY2
2382.automARkdown,0.56051,RAW_Ghbook
6864.json,0.5605,RAWrabicaShamAY1
7545.json,0.56044,RAW_ABLibrary
6075.json,0.56042,RAWrabicaShamAY1
2747.html,0.56038,RAWrabicaRafed
7301.json,0.5603,RAWrabicaShamAY1
34097.json,0.56028,RAWrabicaShamAY2
12935.json,0.56028,RAWrabicaShamAY2
1226.json,0.56027,RAWrabicaShamAY1
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.56026,RELEASE
35251.json,0.56025,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.56023,RELEASE
Shamela0008207,0.56023,RAWrabica035000
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.5602,RELEASE
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.5602,RELEASE
5940.automARkdown,0.56019,RAW_Ghbook
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.56018,RELEASE
33760.json,0.56017,RAWrabicaShamAY2
7611.json,0.56016,RAW_ABLibrary
0911Suyuti.HusnMuhadara.JK010772-ara1,0.56015,RELEASE
315.json,0.56014,RAWrabicaShamAY1
982.json,0.56012,RAW_ABLibrary
9772.json,0.56004,RAWrabicaShamAY1
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.56004,RELEASE
Shamela026317.txt,0.56003,raw_ShamelaY19
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.55996,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.55993,RELEASE
30037.json,0.55992,RAWrabicaShamAY2
221.html,0.55992,RAWrabicaRafed
0643DiyaDinMuqaddasi.IttibacSunan.JK010136-ara1,0.5599,RELEASE
764.json,0.55986,RAW_ABLibrary
Shamela021524.txt,0.55985,raw_ShamelaY19
30897.bok.json,0.55984,RAWrabicaSham19Y
Shia004492,0.55982,RAWrabica045000
11429.json,0.55981,RAWrabicaShamAY2
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.55975,RELEASE
Shia002938,0.55973,RAWrabica045000
31840.json,0.55972,RAWrabicaShamAY2
6451.json,0.5597,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.55969,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.55959,RELEASE
35796.json,0.55956,RAWrabicaShamAY3
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.55955,RELEASE
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.55952,RELEASE
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.55949,RELEASE
Shamela029566.txt,0.55941,raw_ShamelaY19
1184.json,0.55934,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzFiDhanbCanTabarani.ShamAY0033570-ara1,0.55934,RELEASE
23118.json,0.55934,RAWrabicaShamAY2
12031.json,0.55933,RAWrabicaShamAY2
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.55931,RELEASE
5945.json,0.55927,RAWrabicaShamAY1
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.55926,RELEASE
26317.json,0.55925,RAWrabicaShamAY2
36017.json,0.55922,RAWrabicaShamAY3
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.55918,RELEASE
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.55908,RELEASE
2547.html,0.55905,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.55895,RELEASE
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.5589,RELEASE
34591.json,0.55889,RAWrabicaShamAY3
1099.html,0.55889,RAWrabicaRafed
6226.json,0.55888,RAWrabicaShamAY1
0911Suyuti.Baha.JK009388-ara1,0.55886,RELEASE
992.html,0.55884,RAWrabicaRafed
4813.automARkdown,0.55883,RAW_Ghbook
34806.json,0.5588,RAWrabicaShamAY3
32845.json,0.55875,RAWrabicaShamAY2
7581.json,0.55863,RAWrabicaShamAY1
000477.automARkdown,0.5586,RAW_Masaha
0175LaythIbnSacd.Cawali.JK000492-ara1,0.55852,RELEASE
Sham30K0002760,0.55852,RAWrabica005000
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.5585,RELEASE
004065.automARkdown,0.55843,RAW_Masaha
12031.bok.json,0.5584,RAWrabicaSham19Y
34307.json,0.55837,RAWrabicaShamAY3
Shia002166Vols,0.55835,RAWrabica040000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.5583,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.5583,RELEASE
Shia001921,0.55829,RAWrabica040000
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.55824,RELEASE
124.json,0.5582,RAWrabicaShamAY1
152.html,0.55813,RAWrabicaRafed
35836.json,0.5581,RAWrabicaShamAY3
35858.json,0.5581,RAWrabicaShamAY3
8704.json,0.55809,RAW_ABLibrary
7510.automARkdown,0.55806,RAW_Ghbook
35691.json,0.55805,RAWrabicaShamAY3
16364.automARkdown,0.55803,RAW_Ghbook
7615.json,0.558,RAW_ABLibrary
333.json,0.55799,RAWrabicaShamAY1
8474.json,0.55798,RAWrabicaShamAY1
Sham30K0002828,0.55793,RAWrabica005000
2994.json,0.55792,RAWrabicaShamAY1
16151.automARkdown,0.55787,RAW_Ghbook
7428.json,0.5578,RAW_ABLibrary
2021.html,0.55779,RAWrabicaRafed
5738.json,0.55766,RAWrabicaShamAY1
34334.json,0.55759,RAWrabicaShamAY3
32932.json,0.55759,RAWrabicaShamAY2
10469.json,0.55757,RAWrabicaShamAY1
Shia004338,0.55755,RAWrabica045000
004648Vols.automARkdown,0.55755,RAW_Masaha
788.html,0.55752,RAWrabicaRafed
0643DiyaDinMuqaddasi.JuzFiDhanbCanTabarani.ShamAY0033570-ara1,0.5575,RELEASE
34605.json,0.55746,RAWrabicaShamAY3
13081.automARkdown,0.55741,RAW_Ghbook
003103.automARkdown,0.55734,RAW_Masaha
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.55727,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.55725,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.55721,RELEASE
