unknown,TFIDF_cosine,libVar
2571.html,0.57115,RAWrabicaRafed
34658.json,0.57112,RAWrabicaShamAY3
33821.json,0.57108,RAWrabicaShamAY2
003717Vols.automARkdown,0.57105,RAW_Masaha
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.571,RELEASE
530.html,0.57088,RAWrabicaRafed
5849.json,0.57083,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.5708,RELEASE
Shia002091,0.57076,RAWrabica040000
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.57075,RELEASE
Shia001971,0.57069,RAWrabica040000
17657.bok.json,0.57069,RAWrabicaSham19Y
2517.html,0.57069,RAWrabicaRafed
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.57068,RELEASE
Shamela022340.txt,0.57055,raw_ShamelaY19
13055.json,0.57052,RAWrabicaShamAY2
002497.automARkdown,0.57049,RAW_Masaha
8904.json,0.5704,RAW_ABLibrary
0347.bok.json,0.5704,RAWrabicaSham19Y
127715.bok.json,0.57037,RAWrabicaSham19Y
003521Vols.automARkdown,0.57027,RAW_Masaha
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.57021,RELEASE
5843.json,0.5702,RAWrabicaShamAY1
8601.json,0.57017,RAW_ABLibrary
34645.json,0.57016,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.56999,RELEASE
139.html,0.56997,RAWrabicaRafed
Shamela030718.txt,0.56997,raw_ShamelaY19
441.html,0.56993,RAWrabicaRafed
21681.json,0.5699,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.56988,RELEASE
Shamela026561.txt,0.56981,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.56981,RELEASE
004108Vols.automARkdown,0.56977,RAW_Masaha
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.56976,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.56975,RELEASE
5782.json,0.56974,RAWrabicaShamAY1
33586.json,0.56972,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.56969,RELEASE
0852IbnHajarCasqalani.TaqribTahdhib.ShamAY0034607-ara1,0.5696,RELEASE
38410.json,0.56958,RAWrabicaShamAY3
2558.html,0.56956,RAWrabicaRafed
26561.json,0.56956,RAWrabicaShamAY2
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.56946,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.56945,RELEASE
34613.json,0.56941,RAWrabicaShamAY3
Shamela096955.txt,0.5694,raw_ShamelaY19
1465.html,0.56939,RAWrabicaRafed
0852IbnHajarCasqalani.TaqribTahdhib.Shia003326Vols-ara1,0.56934,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.56932,RELEASE
32329.json,0.56931,RAWrabicaShamAY2
Shia003021,0.56923,RAWrabica045000
24229.json,0.56921,RAWrabicaShamAY2
23764.bok.json,0.56916,RAWrabicaSham19Y
1524.json,0.56913,RAWrabicaShamAY1
Shamela127715.txt,0.56912,raw_ShamelaY19
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.56907,RELEASE
32835.json,0.56906,RAWrabicaShamAY2
2431.html,0.56905,RAWrabicaRafed
33074.json,0.56902,RAWrabicaShamAY2
2191.html,0.56902,RAWrabicaRafed
12406.json,0.56899,RAWrabicaShamAY2
12158.json,0.56894,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.56894,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.56892,RELEASE
22868.json,0.56888,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.56886,RELEASE
Sham30K0033941,0.56884,RAWrabica020000
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.56881,RELEASE
30106.bok.json,0.56877,RAWrabicaSham19Y
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.56872,RELEASE
004481.automARkdown,0.56872,RAW_Masaha
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.56871,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.5687,RELEASE
5725.json,0.56867,RAWrabicaShamAY1
Sham30K0034097,0.56859,RAWrabica020000
1011.json,0.56854,RAWrabicaShamAY1
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.56854,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.56849,RELEASE
34582.json,0.56849,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.56849,RELEASE
Shamela021681.txt,0.56847,raw_ShamelaY19
34118.json,0.56844,RAWrabicaShamAY2
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.56825,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.56806,RELEASE
1420.json,0.56803,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.568,RELEASE
7181.automARkdown,0.56797,RAW_Ghbook
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.56794,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.56793,RELEASE
0852IbnHajarCasqalani.TaqribTahdhib.JK000121-ara1,0.56791,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.56788,RELEASE
7435.json,0.56787,RAWrabicaShamAY1
002730Vols.automARkdown,0.56786,RAW_Masaha
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.56786,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.56782,RELEASE
30096.json,0.56776,RAWrabicaShamAY2
Shamela030314.txt,0.5677,raw_ShamelaY19
1353.bok.json,0.5677,RAWrabicaSham19Y
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.56769,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.56768,RELEASE
Shamela130964.txt,0.56761,raw_ShamelaY19
34607.json,0.56756,RAWrabicaShamAY3
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.56748,RELEASE
11988.bok.json,0.56732,RAWrabicaSham19Y
34711.json,0.56732,RAWrabicaShamAY3
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.56728,RELEASE
38032.json,0.56726,RAWrabicaShamAY3
26383.json,0.56717,RAWrabicaShamAY2
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.56716,RELEASE
13004.json,0.56713,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.56712,RELEASE
38020.json,0.56702,RAWrabicaShamAY3
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.56701,RELEASE
31579.json,0.56697,RAWrabicaShamAY2
1350.json,0.56696,RAWrabicaShamAY1
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.5669,RELEASE
32956.json,0.56688,RAWrabicaShamAY2
6630.json,0.56685,RAWrabicaShamAY1
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.56682,RELEASE
12549.json,0.5668,RAWrabicaShamAY2
26861.bok.json,0.56679,RAWrabicaSham19Y
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.56677,RELEASE
Shia002177,0.56673,RAWrabica040000
33675.json,0.56672,RAWrabicaShamAY2
5671.json,0.56669,RAWrabicaShamAY1
8249.bok.json,0.56669,RAWrabicaSham19Y
Shamela022868.txt,0.56668,raw_ShamelaY19
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.56662,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.56658,RELEASE
7629.json,0.56656,RAW_ABLibrary
34440.json,0.56651,RAWrabicaShamAY3
347.json,0.5665,RAWrabicaShamAY1
1133.json,0.56646,RAWrabicaShamAY1
Shamela037649.txt,0.56643,raw_ShamelaY19
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.5664,RELEASE
32865.json,0.56639,RAWrabicaShamAY2
13179.json,0.56621,RAWrabicaShamAY2
7412.json,0.56616,RAW_ABLibrary
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.56613,RELEASE
Sham30K0002698,0.56609,RAWrabica005000
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.56607,RELEASE
9702.json,0.56605,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.56597,RELEASE
Shamela147073.txt,0.56596,raw_ShamelaY19
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.56586,RELEASE
5836.json,0.56582,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.56582,RELEASE
001955.automARkdown,0.56578,RAW_Masaha
6038.bok.json,0.56577,RAWrabicaSham19Y
11988.json,0.56575,RAWrabicaShamAY2
33607.json,0.56575,RAWrabicaShamAY2
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.56571,RELEASE
Shia002034Vols,0.56557,RAWrabica040000
2564.automARkdown,0.56557,RAW_Ghbook
2146.html,0.5655,RAWrabicaRafed
Shamela026842.txt,0.5655,raw_ShamelaY19
Shamela026861.txt,0.56549,raw_ShamelaY19
34162.json,0.56547,RAWrabicaShamAY2
32912.json,0.56547,RAWrabicaShamAY2
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.56546,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.56545,RELEASE
002025.automARkdown,0.56542,RAW_Masaha
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.56537,RELEASE
0632IsmacilMarwazi.FakhriFiAnsab.ShamAY0037019-ara1,0.56528,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.56521,RELEASE
1353.json,0.56519,RAWrabicaShamAY1
9050.automARkdown,0.56519,RAW_Ghbook
32961.json,0.56518,RAWrabicaShamAY2
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.56512,RELEASE
3403.html,0.56508,RAWrabicaRafed
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.56499,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.56493,RELEASE
Shia003070,0.56492,RAWrabica045000
15583.automARkdown,0.56491,RAW_Ghbook
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.56488,RELEASE
Shamela029903.txt,0.56488,raw_ShamelaY19
3341.html,0.56483,RAWrabicaRafed
002331.automARkdown,0.56478,RAW_Masaha
Shamela030243.txt,0.56473,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.56471,RELEASE
5950.json,0.5647,RAWrabicaShamAY1
Shamela029466.txt,0.56469,raw_ShamelaY19
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.56469,RELEASE
26842.json,0.56468,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.56465,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.56465,RELEASE
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.56462,RELEASE
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.56456,RELEASE
33690.json,0.56451,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.5645,RELEASE
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.56447,RELEASE
Shamela0008754,0.56439,RAWrabica035000
001956.automARkdown,0.56437,RAW_Masaha
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.56435,RELEASE
8979.json,0.56433,RAW_ABLibrary
34643.json,0.56418,RAWrabicaShamAY3
36736.json,0.56416,RAWrabicaShamAY3
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.56406,RELEASE
2427.html,0.56404,RAWrabicaRafed
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.56404,RELEASE
11118.bok.json,0.56399,RAWrabicaSham19Y
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.56395,RELEASE
12221.json,0.56391,RAWrabicaShamAY2
Sham30K0043999,0.56384,RAWrabica030000
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.56382,RELEASE
33640.json,0.56379,RAWrabicaShamAY2
Shamela026345.txt,0.56369,raw_ShamelaY19
6654.json,0.56368,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.56366,RELEASE
Sham30K0002757,0.56349,RAWrabica005000
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.56348,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.5634,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.56334,RELEASE
1339IsmacilBashaBaghdadi.IdahMaknun.JK000845-ara1,0.56332,RELEASE
12985.json,0.56323,RAWrabicaShamAY2
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.5632,RELEASE
9200.json,0.56311,RAWrabicaShamAY1
002329Vols.automARkdown,0.56307,RAW_Masaha
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.56304,RELEASE
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.56299,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.56289,RELEASE
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.56285,RELEASE
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.56272,RELEASE
5995.json,0.56268,RAWrabicaShamAY1
2052.json,0.56265,RAWrabicaShamAY1
32759.json,0.5626,RAWrabicaShamAY2
1339IsmacilBashaBaghdadi.IdahMaknun.Shia003360Vols-ara1,0.56252,RELEASE
Shia003060Vols,0.56249,RAWrabica045000
Shia003667Vols,0.56246,RAWrabica045000
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.56242,RELEASE
3340.html,0.5624,RAWrabicaRafed
8249.json,0.56231,RAWrabicaShamAY1
30718.json,0.5623,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.56229,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.56228,RELEASE
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.56228,RELEASE
Shamela030106.txt,0.56214,raw_ShamelaY19
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.5621,RELEASE
33537.json,0.56206,RAWrabicaShamAY2
11758.json,0.56205,RAWrabicaShamAY2
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.56203,RELEASE
0909IbnCabdHadi.BahrDamm.Shamela0002994-ara1,0.56199,RELEASE
1090.html,0.56196,RAWrabicaRafed
2305.html,0.56195,RAWrabicaRafed
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.56194,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.56193,RELEASE
001944.automARkdown,0.56186,RAW_Masaha
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.56184,RELEASE
6038.json,0.56181,RAWrabicaShamAY1
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.56173,RELEASE
Sham30K0044082,0.56166,RAWrabica030000
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.56164,RELEASE
2903.html,0.5616,RAWrabicaRafed
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.56159,RELEASE
177.html,0.56155,RAWrabicaRafed
2061.json,0.5614,RAWrabicaShamAY1
Shamela026665.txt,0.5614,raw_ShamelaY19
Shamela030797.txt,0.5614,raw_ShamelaY19
35871.json,0.56135,RAWrabicaShamAY3
Shia003352,0.5613,RAWrabica045000
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.56128,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.56106,RELEASE
815.json,0.56102,RAW_ABLibrary
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.56101,RELEASE
001255.automARkdown,0.56099,RAW_Masaha
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.56098,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.56087,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.56085,RELEASE
30314.json,0.56083,RAWrabicaShamAY2
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.56069,RELEASE
2111.html,0.56061,RAWrabicaRafed
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.5606,RELEASE
10482.json,0.56055,RAWrabicaShamAY1
2401.html,0.56043,RAWrabicaRafed
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.56042,RELEASE
004642Vols.automARkdown,0.56036,RAW_Masaha
Shia003129Vols,0.56035,RAWrabica045000
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.56023,RELEASE
34603.json,0.56015,RAWrabicaShamAY3
31622.json,0.56011,RAWrabicaShamAY2
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.5601,RELEASE
33536.json,0.56009,RAWrabicaShamAY2
9009.automARkdown,0.56008,RAW_Ghbook
1296.json,0.56004,RAWrabicaShamAY1
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.55995,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.55994,RELEASE
Shamela036105.txt,0.55993,raw_ShamelaY19
16599.bok.json,0.5599,RAWrabicaSham19Y
29903.bok.json,0.55988,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.5598,RELEASE
12713.json,0.5597,RAWrabicaShamAY2
30243.bok.json,0.55964,RAWrabicaSham19Y
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.55954,RELEASE
37649.bok.json,0.55952,RAWrabicaSham19Y
Sham30K0002549,0.55951,RAWrabica005000
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.55948,RELEASE
32425.json,0.55945,RAWrabicaShamAY2
12286.bok.json,0.55939,RAWrabicaSham19Y
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.55934,RELEASE
Shamela026463.txt,0.55932,raw_ShamelaY19
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.5593,RELEASE
6062.json,0.55928,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.JK001320-ara1,0.55927,RELEASE
Shamela027085.txt,0.55918,raw_ShamelaY19
30106.json,0.55912,RAWrabicaShamAY2
1048.json,0.55912,RAWrabicaShamAY1
78.json,0.5591,RAW_ABLibrary
11417.json,0.55907,RAWrabicaShamAY2
79.json,0.55906,RAW_ABLibrary
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.559,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.55899,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.55898,RELEASE
32856.json,0.55896,RAWrabicaShamAY2
34602.json,0.55895,RAWrabicaShamAY3
004415Vols.automARkdown,0.55894,RAW_Masaha
536.html,0.55889,RAWrabicaRafed
Shamela020861.txt,0.55888,raw_ShamelaY19
Shamela098139.txt,0.55887,raw_ShamelaY19
26665.json,0.55885,RAWrabicaShamAY2
32916.json,0.55878,RAWrabicaShamAY2
Shamela026473.txt,0.55877,raw_ShamelaY19
Sham30K0002738,0.55876,RAWrabica005000
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.55874,RELEASE
7397.json,0.5587,RAW_ABLibrary
000492.automARkdown,0.55868,RAW_Masaha
Shia003473,0.55866,RAWrabica045000
30797.json,0.55864,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.55863,RELEASE
5721.bok.json,0.55861,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.5586,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.5584,RELEASE
32968.json,0.55838,RAWrabicaShamAY2
32886.json,0.55832,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.55832,RELEASE
9371.json,0.55831,RAWrabicaShamAY1
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.55827,RELEASE
763.html,0.55827,RAWrabicaRafed
3622.html,0.55825,RAWrabicaRafed
37124.json,0.55825,RAWrabicaShamAY3
Shamela029749.txt,0.55824,raw_ShamelaY19
Shia003040,0.55821,RAWrabica045000
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.5582,RELEASE
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.5581,RELEASE
905.html,0.55808,RAWrabicaRafed
15586.automARkdown,0.558,RAW_Ghbook
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.55798,RELEASE
5680.json,0.55797,RAWrabicaShamAY1
10798.json,0.55796,RAWrabicaShamAY2
12286.json,0.55793,RAWrabicaShamAY2
5895.bok.json,0.55788,RAWrabicaSham19Y
31850.json,0.55784,RAWrabicaShamAY2
Sham30K0033878,0.55779,RAWrabica020000
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.55778,RELEASE
Shia003326Vols,0.55775,RAWrabica045000
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.55774,RELEASE
Shamela026465.txt,0.55772,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.55769,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.55768,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.55766,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.55764,RELEASE
2136.html,0.55763,RAWrabicaRafed
003974Vols.automARkdown,0.55737,RAW_Masaha
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.55726,RELEASE
33054.json,0.55726,RAWrabicaShamAY2
37019.json,0.55718,RAWrabicaShamAY3
25846.json,0.55714,RAWrabicaShamAY2
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.55704,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.55701,RELEASE
33066.json,0.55684,RAWrabicaShamAY2
38108.json,0.55678,RAWrabicaShamAY3
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.55676,RELEASE
33676.json,0.55676,RAWrabicaShamAY2
33886.json,0.55676,RAWrabicaShamAY2
5997.bok.json,0.55676,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.55675,RELEASE
Shia002230,0.55672,RAWrabica040000
1760.html,0.55665,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.5566,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.55659,RELEASE
Sham30K0033960,0.55658,RAWrabica020000
0460ShaykhTusi.Rijal.Shia002935-ara1,0.55656,RELEASE
34152.json,0.55653,RAWrabicaShamAY2
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.55652,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.55652,RELEASE
Shamela023653.txt,0.55651,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.55648,RELEASE
33145.json,0.55648,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.55646,RELEASE
000930Vols.automARkdown,0.55638,RAW_Masaha
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.55632,RELEASE
246.html,0.55631,RAWrabicaRafed
Shia002970Vols,0.55631,RAWrabica045000
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.55628,RELEASE
002324.automARkdown,0.55625,RAW_Masaha
1212.html,0.55616,RAWrabicaRafed
1970.json,0.55612,RAWrabicaShamAY1
Shamela026456.txt,0.55607,raw_ShamelaY19
1218SalihFulani.QatfThamar.JK000957-ara1,0.55598,RELEASE
Shamela151040.txt,0.55598,raw_ShamelaY19
Shamela030505.txt,0.55593,raw_ShamelaY19
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.55589,RELEASE
Shamela030118.txt,0.55579,raw_ShamelaY19
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.55576,RELEASE
10025.json,0.55567,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.55567,RELEASE
10730.bok.json,0.55557,RAWrabicaSham19Y
6027.json,0.55555,RAWrabicaShamAY1
002044Vols.automARkdown,0.55554,RAW_Masaha
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.55547,RELEASE
Shamela0008180,0.55545,RAWrabica035000
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.55543,RELEASE
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.5554,RELEASE
004677.automARkdown,0.55535,RAW_Masaha
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.55532,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.5553,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.5553,RELEASE
31730.json,0.55522,RAWrabicaShamAY2
7066.automARkdown,0.5552,RAW_Ghbook
Shamela026579.txt,0.55517,raw_ShamelaY19
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.55513,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.55512,RELEASE
15581.automARkdown,0.55503,RAW_Ghbook
38518.json,0.55499,RAWrabicaShamAY3
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.55497,RELEASE
34626.json,0.55495,RAWrabicaShamAY3
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.55495,RELEASE
13125.bok.json,0.55492,RAWrabicaSham19Y
32905.json,0.55491,RAWrabicaShamAY2
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.55488,RELEASE
10514.json,0.55476,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.55473,RELEASE
1368.json,0.55472,RAWrabicaShamAY1
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.Shamela0029466-ara1,0.55472,RELEASE
1078RiyadZadah.AsmaKutub.JK001121-ara1,0.55467,RELEASE
