unknown,TFIDF_cosine,libVar
Shamela026568.txt,0.7176,raw_ShamelaY19
9193.json,0.71759,RAW_ABLibrary
33524.json,0.71759,RAWrabicaShamAY2
7452.json,0.71753,RAWrabicaShamAY1
002315.automARkdown,0.71748,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.71742,RELEASE
5981.json,0.71737,RAWrabicaShamAY1
34408.json,0.71729,RAWrabicaShamAY3
38166.json,0.71729,RAWrabicaShamAY3
8356.json,0.71724,RAW_ABLibrary
254.html,0.71718,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.71716,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.71715,RELEASE
1205.html,0.71712,RAWrabicaRafed
34320.json,0.71712,RAWrabicaShamAY3
1625.json,0.7171,RAWrabicaShamAY1
34999.json,0.7171,RAWrabicaShamAY3
23735.json,0.71703,RAWrabicaShamAY2
Sham30K0038992,0.71698,RAWrabica025000
Shamela027247.txt,0.71696,raw_ShamelaY19
9299.json,0.71695,RAW_ABLibrary
7779.json,0.71692,RAW_ABLibrary
6864.json,0.71691,RAWrabicaShamAY1
3490.html,0.71689,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.71686,RELEASE
5757.bok.json,0.71676,RAWrabicaSham19Y
0204Shafici.Risala.Shamela0008180-ara1,0.71675,RELEASE
Shamela018612.txt,0.71669,raw_ShamelaY19
6555.json,0.71669,RAWrabicaShamAY1
2158.html,0.71666,RAWrabicaRafed
5757.json,0.71666,RAWrabicaShamAY1
7491.json,0.71664,RAW_ABLibrary
8613.json,0.71663,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.71663,RELEASE
35517.json,0.7166,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.JK000560-ara1,0.71658,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.71656,RELEASE
Shamela023604.txt,0.71649,raw_ShamelaY19
8783.json,0.71646,RAW_ABLibrary
189.html,0.71643,RAWrabicaRafed
1551.json,0.71643,RAWrabicaShamAY1
21660.json,0.7164,RAWrabicaShamAY2
8720.json,0.71638,RAW_ABLibrary
21505.json,0.71636,RAWrabicaShamAY2
7470.json,0.71631,RAW_ABLibrary
3388.html,0.7163,RAWrabicaRafed
9160.json,0.7163,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.71629,RELEASE
8715.json,0.71629,RAW_ABLibrary
35791.json,0.71626,RAWrabicaShamAY3
32250.json,0.71617,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.71617,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.71613,RELEASE
12989.bok.json,0.71606,RAWrabicaSham19Y
Shamela028237.txt,0.71591,raw_ShamelaY19
81.json,0.71591,RAWrabicaShamAY1
35033.json,0.7159,RAWrabicaShamAY3
Sham30K0034070,0.71588,RAWrabica020000
Shamela036582.txt,0.71587,raw_ShamelaY19
3307.html,0.71583,RAWrabicaRafed
8313.json,0.71581,RAW_ABLibrary
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.71581,RELEASE
Shamela018632.txt,0.7158,raw_ShamelaY19
Shamela026350.txt,0.71576,raw_ShamelaY19
0595.bok.json,0.71575,RAWrabicaSham19Y
7241.bok.json,0.71574,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.71569,RELEASE
6376.json,0.71566,RAWrabicaShamAY1
64.json,0.71563,RAWrabicaShamAY1
Sham30K0038852,0.7156,RAWrabica025000
Shamela095675.txt,0.71555,raw_ShamelaY19
8530.json,0.71554,RAWrabicaShamAY1
38891.json,0.71553,RAWrabicaShamAY3
28237.json,0.71552,RAWrabicaShamAY2
27247.bok.json,0.7155,RAWrabicaSham19Y
3020.html,0.71549,RAWrabicaRafed
004741.automARkdown,0.71548,RAW_Masaha
12165.automARkdown,0.71547,RAW_Ghbook
3713.html,0.71543,RAWrabicaRafed
26350.json,0.71537,RAWrabicaShamAY2
Sham30K0033837,0.71533,RAWrabica020000
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.71531,RELEASE
37811.json,0.71531,RAWrabicaShamAY3
606.json,0.71528,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.71528,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.71526,RELEASE
8709.json,0.71523,RAW_ABLibrary
9035.json,0.71521,RAW_ABLibrary
Shamela023595.txt,0.71519,raw_ShamelaY19
3472.html,0.71518,RAWrabicaRafed
1066.html,0.71517,RAWrabicaRafed
004682.automARkdown,0.7151,RAW_Masaha
Shia002958,0.7151,RAWrabica045000
Shamela023579.txt,0.71509,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.71505,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.71504,RELEASE
Sham30K0014537,0.71501,RAWrabica015000
15045.automARkdown,0.71496,RAW_Ghbook
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.71496,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.71492,RELEASE
7538.json,0.71491,RAW_ABLibrary
34418.json,0.7149,RAWrabicaShamAY3
11379.json,0.7149,RAWrabicaShamAY2
6617.json,0.71486,RAWrabicaShamAY1
26676.json,0.71485,RAWrabicaShamAY2
36737.json,0.7148,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.71473,RELEASE
000370Vols.automARkdown,0.71472,RAW_Masaha
37671.json,0.71472,RAWrabicaShamAY3
002363.automARkdown,0.71472,RAW_Masaha
004867.automARkdown,0.7147,RAW_Masaha
2757.html,0.71469,RAWrabicaRafed
12222.json,0.71467,RAWrabicaShamAY2
2203.html,0.71467,RAWrabicaRafed
21629.json,0.71462,RAWrabicaShamAY2
1803.html,0.71461,RAWrabicaRafed
3493.html,0.71455,RAWrabicaRafed
Shamela023644.txt,0.71455,raw_ShamelaY19
435.html,0.71454,RAWrabicaRafed
8319.json,0.71453,RAW_ABLibrary
7609.json,0.71452,RAW_ABLibrary
178.html,0.71452,RAWrabicaRafed
22347.json,0.7145,RAWrabicaShamAY2
11688.json,0.71447,RAWrabicaShamAY2
23579.json,0.71444,RAWrabicaShamAY2
000145Vols.automARkdown,0.71442,RAW_Masaha
8371.json,0.7144,RAW_ABLibrary
7375.json,0.71439,RAWrabicaShamAY1
595.json,0.71434,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.71434,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.71433,RELEASE
2623.automARkdown,0.71426,RAW_Ghbook
23595.json,0.71424,RAWrabicaShamAY2
Shamela021741.txt,0.71422,raw_ShamelaY19
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.7142,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.71413,RELEASE
3407.html,0.71411,RAWrabicaRafed
6085.automARkdown,0.7141,RAW_Ghbook
12726.json,0.71403,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.71398,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.71397,RELEASE
Shamela132524.txt,0.71397,raw_ShamelaY19
33724.json,0.71393,RAWrabicaShamAY2
3124.html,0.7139,RAWrabicaRafed
7241.json,0.71384,RAWrabicaShamAY1
7481.json,0.71382,RAW_ABLibrary
8353.json,0.7138,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.71379,RELEASE
34116.json,0.71376,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.71374,RELEASE
1785.json,0.71373,RAWrabicaShamAY1
7012.bok.json,0.71372,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.71371,RELEASE
002290Vols.automARkdown,0.71367,RAW_Masaha
1783.json,0.71364,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.71358,RELEASE
634.json,0.71355,RAWrabicaShamAY1
33753.json,0.71353,RAWrabicaShamAY2
35106.json,0.7135,RAWrabicaShamAY3
2864.bok.json,0.71349,RAWrabicaSham19Y
002942Vols.automARkdown,0.71342,RAW_Masaha
940.json,0.71341,RAWrabicaShamAY1
2864.json,0.71341,RAWrabicaShamAY1
Shamela036427.txt,0.71341,raw_ShamelaY19
33844.json,0.71339,RAWrabicaShamAY2
7012.json,0.71332,RAWrabicaShamAY1
Shamela036558.txt,0.7133,raw_ShamelaY19
35748.json,0.7133,RAWrabicaShamAY3
1043.bok.json,0.71328,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.71328,RELEASE
37779.json,0.71326,RAWrabicaShamAY3
8353.bok.json,0.71326,RAWrabicaSham19Y
Sham30K0002800,0.71317,RAWrabica005000
11406.bok.json,0.71315,RAWrabicaSham19Y
12354.automARkdown,0.71314,RAW_Ghbook
2617.automARkdown,0.71313,RAW_Ghbook
2011.html,0.7131,RAWrabicaRafed
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.7131,RELEASE
Shamela096338.txt,0.71309,raw_ShamelaY19
Shamela031366.txt,0.71307,raw_ShamelaY19
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.71305,RELEASE
7533.automARkdown,0.71304,RAW_Ghbook
533.html,0.71301,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.71293,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.71288,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.71284,RELEASE
Shia003636Vols_a,0.71283,RAWrabica045000
9943.json,0.7128,RAWrabicaShamAY1
8711.json,0.7128,RAW_ABLibrary
Shamela148870.txt,0.71279,raw_ShamelaY19
Shamela037552.txt,0.71275,raw_ShamelaY19
85.html,0.71272,RAWrabicaRafed
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.71271,RELEASE
34312.json,0.71271,RAWrabicaShamAY3
534.html,0.7127,RAWrabicaRafed
3294.html,0.7127,RAWrabicaRafed
31366.json,0.71265,RAWrabicaShamAY2
1043.json,0.71264,RAWrabicaShamAY1
Sham30K0002514,0.71262,RAWrabica005000
1972.json,0.71258,RAWrabicaShamAY1
8851.json,0.71255,RAW_ABLibrary
43.json,0.71254,RAWrabicaShamAY1
Shamela096337.txt,0.71254,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.71253,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.71249,RELEASE
Shia003764Vols,0.71246,RAWrabica045000
3577.html,0.71242,RAWrabicaRafed
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.7124,RELEASE
3221.html,0.71239,RAWrabicaRafed
6746.automARkdown,0.71239,RAW_Ghbook
23604.json,0.71236,RAWrabicaShamAY2
8862.json,0.71232,RAWrabicaShamAY1
335.html,0.71229,RAWrabicaRafed
Shamela037348.txt,0.71228,raw_ShamelaY19
3313.html,0.71219,RAWrabicaRafed
8727.json,0.71214,RAW_ABLibrary
14452.bok.json,0.7121,RAWrabicaSham19Y
8963.json,0.71209,RAW_ABLibrary
Shamela095671.txt,0.71209,raw_ShamelaY19
Shamela122392.txt,0.71203,raw_ShamelaY19
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.71202,RELEASE
10421.automARkdown,0.71201,RAW_Ghbook
8488.json,0.71201,RAW_ABLibrary
8862.bok.json,0.71201,RAWrabicaSham19Y
004105Vols.automARkdown,0.71191,RAW_Masaha
37807.json,0.7119,RAWrabicaShamAY3
7426.json,0.71185,RAW_ABLibrary
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.71184,RELEASE
38066.json,0.71182,RAWrabicaShamAY3
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.71182,RELEASE
31712.json,0.71176,RAWrabicaShamAY2
9102.json,0.71172,RAWrabicaShamAY1
002306Vols.automARkdown,0.71169,RAW_Masaha
5433.json,0.71166,RAWrabicaShamAY1
7506.json,0.71163,RAW_ABLibrary
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.71161,RELEASE
004762.automARkdown,0.7116,RAW_Masaha
859.html,0.71159,RAWrabicaRafed
7015.bok.json,0.71157,RAWrabicaSham19Y
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.71157,RELEASE
10262.json,0.71156,RAWrabicaShamAY1
12989.json,0.71155,RAWrabicaShamAY2
3488.html,0.71149,RAWrabicaRafed
12091.json,0.71147,RAWrabicaShamAY2
21498.json,0.71141,RAWrabicaShamAY2
003951Vols.automARkdown,0.7114,RAW_Masaha
478.json,0.71138,RAWrabicaShamAY1
7708.json,0.71137,RAW_ABLibrary
Shamela023163.txt,0.71136,raw_ShamelaY19
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.71136,RELEASE
3802.html,0.71136,RAWrabicaRafed
33503.json,0.71135,RAWrabicaShamAY2
2816.html,0.71134,RAWrabicaRafed
Shamela096180.txt,0.71132,raw_ShamelaY19
0310Tabari.JamicBayan.JK000164-ara1,0.71128,RELEASE
158.html,0.71126,RAWrabicaRafed
1024.html,0.71125,RAWrabicaRafed
3411.html,0.71125,RAWrabicaRafed
34820.json,0.71122,RAWrabicaShamAY3
002442Vols.automARkdown,0.71121,RAW_Masaha
34811.json,0.7112,RAWrabicaShamAY3
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.71111,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.7111,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.71108,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.71107,RELEASE
7857.json,0.71107,RAW_ABLibrary
7691.json,0.71105,RAW_ABLibrary
004651.automARkdown,0.71102,RAW_Masaha
7015.json,0.71098,RAWrabicaShamAY1
Shamela022720.txt,0.71098,raw_ShamelaY19
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.71097,RELEASE
1802.html,0.71097,RAWrabicaRafed
37324.json,0.71093,RAWrabicaShamAY3
38516.json,0.7109,RAWrabicaShamAY3
10509.json,0.71089,RAWrabicaShamAY1
Shamela023849.txt,0.71089,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.71087,RELEASE
34729.json,0.71087,RAWrabicaShamAY3
Shamela021498.txt,0.71084,raw_ShamelaY19
5978.json,0.71083,RAWrabicaShamAY1
686.html,0.71079,RAWrabicaRafed
942.json,0.71077,RAWrabicaShamAY1
8753.json,0.71077,RAW_ABLibrary
2082.json,0.71074,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.71074,RELEASE
11406.json,0.71065,RAWrabicaShamAY2
33529.json,0.7106,RAWrabicaShamAY2
Shamela018381.txt,0.7106,raw_ShamelaY19
Sham30K0002674,0.71054,RAWrabica005000
93.json,0.71054,RAW_ABLibrary
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.71054,RELEASE
1030.html,0.71049,RAWrabicaRafed
1629.json,0.71047,RAWrabicaShamAY1
Shamela021549.txt,0.7104,raw_ShamelaY19
8476.json,0.7104,RAW_ABLibrary
002185.automARkdown,0.71039,RAW_Masaha
5978.bok.json,0.71035,RAWrabicaSham19Y
149697.bok.json,0.71035,RAWrabicaSham19Y
37986.json,0.71033,RAWrabicaShamAY3
35828.json,0.71032,RAWrabicaShamAY3
3412.html,0.71031,RAWrabicaRafed
1203.html,0.71027,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.71026,RELEASE
33742.json,0.71025,RAWrabicaShamAY2
1816.html,0.71023,RAWrabicaRafed
Sham30K0002728,0.71023,RAWrabica005000
8724.json,0.71023,RAW_ABLibrary
1003.json,0.71015,RAWrabicaShamAY1
001978Vols.automARkdown,0.71014,RAW_Masaha
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.71009,RELEASE
1103.json,0.71007,RAWrabicaShamAY1
33508.json,0.71005,RAWrabicaShamAY2
35789.json,0.71005,RAWrabicaShamAY3
Shia002658Vols,0.71002,RAWrabica040000
6309.json,0.70996,RAWrabicaShamAY1
34682.json,0.70995,RAWrabicaShamAY3
391.json,0.70992,RAWrabicaShamAY1
6309.bok.json,0.70991,RAWrabicaSham19Y
2082.bok.json,0.7099,RAWrabicaSham19Y
Shamela037972.txt,0.70986,raw_ShamelaY19
1181.json,0.70986,RAWrabicaShamAY1
3346.json,0.70986,RAWrabicaShamAY1
9204.json,0.70972,RAW_ABLibrary
2001.html,0.70969,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.70969,RELEASE
1417.json,0.70966,RAWrabicaShamAY1
1714.html,0.70966,RAWrabicaRafed
Sham30K0034071,0.70963,RAWrabica020000
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.70962,RELEASE
986.html,0.7096,RAWrabicaRafed
Shamela022593.txt,0.70958,raw_ShamelaY19
Sham30K0002610,0.70957,RAWrabica005000
23163.json,0.70956,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.70956,RELEASE
004066.automARkdown,0.70953,RAW_Masaha
32251.json,0.70952,RAWrabicaShamAY2
35352.json,0.70948,RAWrabicaShamAY3
23849.json,0.70944,RAWrabicaShamAY2
1696.json,0.70944,RAWrabicaShamAY1
32351.json,0.70943,RAWrabicaShamAY2
655.json,0.70942,RAWrabicaShamAY1
37296.json,0.70937,RAWrabicaShamAY3
3786.html,0.70934,RAWrabicaRafed
0241IbnHanbal.Warac.JK000307-ara2,0.70934,RELEASE
37387.json,0.70933,RAWrabicaShamAY3
23741.bok.json,0.70933,RAWrabicaSham19Y
21549.bok.json,0.70929,RAWrabicaSham19Y
003747Vols.automARkdown,0.70926,RAW_Masaha
004679.automARkdown,0.70924,RAW_Masaha
3028.html,0.70921,RAWrabicaRafed
33617.json,0.70918,RAWrabicaShamAY2
Shamela037593.txt,0.70916,raw_ShamelaY19
37043.bok.json,0.70913,RAWrabicaSham19Y
744.json,0.70907,RAW_ABLibrary
342.json,0.70907,RAWrabicaShamAY1
Shamela095696.txt,0.70903,raw_ShamelaY19
12729.json,0.70903,RAWrabicaShamAY2
60.html,0.70901,RAWrabicaRafed
35288.json,0.70898,RAWrabicaShamAY3
1406.html,0.70896,RAWrabicaRafed
6611.automARkdown,0.70895,RAW_Ghbook
5936.automARkdown,0.70891,RAW_Ghbook
002859.automARkdown,0.70885,RAW_Masaha
001037.automARkdown,0.70881,RAW_Masaha
601.json,0.70879,RAWrabicaShamAY1
000227.automARkdown,0.70877,RAW_Masaha
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.70874,RELEASE
3436.html,0.70873,RAWrabicaRafed
37973.json,0.70867,RAWrabicaShamAY3
7505.json,0.7086,RAW_ABLibrary
34100.json,0.70858,RAWrabicaShamAY2
15557.automARkdown,0.70855,RAW_Ghbook
Sham30K0008353,0.70854,RAWrabica010000
10806.json,0.70853,RAWrabicaShamAY2
003308.automARkdown,0.70852,RAW_Masaha
1335.html,0.70851,RAWrabicaRafed
Shamela037043.txt,0.70848,raw_ShamelaY19
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.70848,RELEASE
966.html,0.70846,RAWrabicaRafed
34051.json,0.70845,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.70845,RELEASE
9110.json,0.7084,RAW_ABLibrary
591.json,0.7084,RAWrabicaShamAY1
000144.automARkdown,0.70839,RAW_Masaha
002754Vols.automARkdown,0.70839,RAW_Masaha
2771.automARkdown,0.70835,RAW_Ghbook
7504.json,0.70832,RAW_ABLibrary
0360Tabarani.AhadithTiwal.JK000599-ara1,0.70828,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.70827,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.70825,RELEASE
2000.json,0.70825,RAWrabicaShamAY1
9690.json,0.70822,RAWrabicaShamAY1
241.html,0.70818,RAWrabicaRafed
Shamela023741.txt,0.70818,raw_ShamelaY19
Shamela151010.txt,0.70817,raw_ShamelaY19
Sham30K0033829,0.70817,RAWrabica020000
001009.automARkdown,0.70816,RAW_Masaha
Sham30K0044064,0.70815,RAWrabica030000
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.70814,RELEASE
8372.json,0.70809,RAWrabicaShamAY1
33526.json,0.70808,RAWrabicaShamAY2
3496.html,0.70804,RAWrabicaRafed
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.70801,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.70801,RELEASE
Sham30K0002577,0.70799,RAWrabica005000
1541.json,0.70796,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.70795,RELEASE
10013.json,0.70795,RAWrabicaShamAY1
980.json,0.70794,RAW_ABLibrary
124.json,0.70794,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.7079,RELEASE
Sham30K0033964,0.7079,RAWrabica020000
12.json,0.70788,RAWrabicaShamAY1
Shia003850,0.70782,RAWrabica045000
6520.json,0.70781,RAWrabicaShamAY1
8196.json,0.70778,RAWrabicaShamAY1
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.70777,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.70775,RELEASE
Shamela021688.txt,0.70774,raw_ShamelaY19
9229.json,0.70773,RAWrabicaShamAY1
2015.html,0.70772,RAWrabicaRafed
9099.json,0.70772,RAWrabicaShamAY1
003197.automARkdown,0.70769,RAW_Masaha
002707.automARkdown,0.70769,RAW_Masaha
9789.json,0.70769,RAWrabicaShamAY1
10013.bok.json,0.70768,RAWrabicaSham19Y
Shamela036543.txt,0.70766,raw_ShamelaY19
1009.html,0.70764,RAWrabicaRafed
6858.json,0.70764,RAWrabicaShamAY1
2423.html,0.70761,RAWrabicaRafed
8418.json,0.70761,RAW_ABLibrary
Sham30K0044131,0.7076,RAWrabica030000
12196.automARkdown,0.70755,RAW_Ghbook
9999.json,0.70751,RAWrabicaShamAY1
003004Vols.automARkdown,0.7075,RAW_Masaha
8704.json,0.70749,RAW_ABLibrary
7460.json,0.70747,RAW_ABLibrary
10541.json,0.70746,RAWrabicaShamAY1
31919.json,0.70745,RAWrabicaShamAY2
Shamela098137.txt,0.70743,raw_ShamelaY19
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.70741,RELEASE
34825.json,0.70739,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.70738,RELEASE
Shamela022649.txt,0.70737,raw_ShamelaY19
35795.json,0.70733,RAWrabicaShamAY3
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.70725,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.70723,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.70723,RELEASE
748.json,0.70722,RAW_ABLibrary
36044.json,0.70722,RAWrabicaShamAY3
7714.json,0.7072,RAW_ABLibrary
Shamela095700.txt,0.7072,raw_ShamelaY19
7373.json,0.70718,RAWrabicaShamAY1
8670.json,0.70716,RAW_ABLibrary
1394.html,0.70715,RAWrabicaRafed
9438.json,0.70712,RAWrabicaShamAY1
0722.bok.json,0.70711,RAWrabicaSham19Y
33845.json,0.70709,RAWrabicaShamAY2
001917.automARkdown,0.70704,RAW_Masaha
Shamela023068.txt,0.70703,raw_ShamelaY19
3241.html,0.707,RAWrabicaRafed
001701.automARkdown,0.707,RAW_Masaha
8696.json,0.707,RAW_ABLibrary
8887.json,0.70699,RAW_ABLibrary
8361.json,0.70698,RAW_ABLibrary
8305.bok.json,0.70692,RAWrabicaSham19Y
32018.json,0.7068,RAWrabicaShamAY2
125.json,0.70679,RAWrabicaShamAY1
22720.json,0.70678,RAWrabicaShamAY2
38441.json,0.70677,RAWrabicaShamAY3
8895.json,0.70675,RAW_ABLibrary
33336.json,0.70674,RAWrabicaShamAY2
33406.json,0.70671,RAWrabicaShamAY2
9329.json,0.70666,RAWrabicaShamAY1
8384.json,0.70663,RAW_ABLibrary
Shamela021723.txt,0.70653,raw_ShamelaY19
722.json,0.70646,RAWrabicaShamAY1
Shamela037550.txt,0.7064,raw_ShamelaY19
12762.bok.json,0.70636,RAWrabicaSham19Y
1005.json,0.70636,RAWrabicaShamAY1
9329.bok.json,0.70635,RAWrabicaSham19Y
6454.json,0.70634,RAWrabicaShamAY1
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.70632,RELEASE
Shamela117366.txt,0.70629,raw_ShamelaY19
1937.json,0.70628,RAWrabicaShamAY1
1213.html,0.70627,RAWrabicaRafed
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.70623,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.70623,RELEASE
15126.automARkdown,0.70623,RAW_Ghbook
2905.html,0.70622,RAWrabicaRafed
000016Vols.automARkdown,0.70621,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.70619,RELEASE
7456.json,0.70613,RAW_ABLibrary
Shamela023685.txt,0.70612,raw_ShamelaY19
5987.automARkdown,0.70612,RAW_Ghbook
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.70611,RELEASE
1660.html,0.70611,RAWrabicaRafed
34907.json,0.70611,RAWrabicaShamAY3
1004.json,0.70609,RAWrabicaShamAY1
1702.bok.json,0.70607,RAWrabicaSham19Y
8863.json,0.70605,RAW_ABLibrary
8376.json,0.70603,RAWrabicaShamAY1
6832.json,0.706,RAWrabicaShamAY1
Shamela150963.txt,0.70599,raw_ShamelaY19
32249.json,0.70598,RAWrabicaShamAY2
32247.json,0.70596,RAWrabicaShamAY2
Shamela022918.txt,0.70596,raw_ShamelaY19
6137.json,0.7059,RAWrabicaShamAY1
3583.json,0.7059,RAWrabicaShamAY1
8412.json,0.70589,RAW_ABLibrary
11380.json,0.70587,RAWrabicaShamAY2
003049Vols.automARkdown,0.70586,RAW_Masaha
36083.json,0.70585,RAWrabicaShamAY3
Shamela096557.txt,0.70585,raw_ShamelaY19
8368.json,0.70584,RAW_ABLibrary
7585.json,0.70583,RAW_ABLibrary
8305.json,0.70582,RAWrabicaShamAY1
1507.json,0.7058,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.70579,RELEASE
Shia003886,0.70578,RAWrabica045000
3095.html,0.70574,RAWrabicaRafed
3299.html,0.70573,RAWrabicaRafed
