unknown,TFIDF_cosine,libVar
6944.json,0.76024,RAWrabicaShamAY1
33905.json,0.76021,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.76012,RELEASE
Shamela148486.txt,0.75997,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.75996,RELEASE
34173.json,0.75987,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.75986,RELEASE
003220Vols.automARkdown,0.75977,RAW_Masaha
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.75974,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.75963,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.75962,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.75946,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.75935,RELEASE
2403.automARkdown,0.75929,RAW_Ghbook
Shamela0008494,0.75929,RAWrabica035000
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.75923,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.75912,RELEASE
002303.automARkdown,0.75906,RAW_Masaha
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.75902,RELEASE
9399.json,0.75897,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.75897,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.75884,RELEASE
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.75875,RELEASE
30725.json,0.75858,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.75852,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.75851,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.75847,RELEASE
817.json,0.75842,RAW_ABLibrary
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.7584,RELEASE
4407.json,0.75837,RAWrabicaShamAY1
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.75822,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.75821,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.75811,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.758,RELEASE
6900.json,0.75781,RAWrabicaShamAY1
Sham30K0033900,0.75776,RAWrabica020000
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.75774,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.75763,RELEASE
Shia001976Vols,0.75741,RAWrabica040000
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.75738,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.75731,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.75728,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.75724,RELEASE
935.json,0.75721,RAW_ABLibrary
38052.json,0.75719,RAWrabicaShamAY3
33549.json,0.75705,RAWrabicaShamAY2
26591.json,0.75699,RAWrabicaShamAY2
Shia001964Vols,0.75687,RAWrabica040000
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.75665,RELEASE
Shamela026816.txt,0.7565,raw_ShamelaY19
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.75645,RELEASE
6782.json,0.7562,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.75599,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.75597,RELEASE
9428.json,0.75597,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.75587,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.75581,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.75581,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.75578,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.75576,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75574,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.75574,RELEASE
11662.automARkdown,0.75571,RAW_Ghbook
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.75566,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.75558,RELEASE
8259.json,0.7555,RAWrabicaShamAY1
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.75544,RELEASE
Shamela026591.txt,0.75517,raw_ShamelaY19
Shia002013,0.75511,RAWrabica040000
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.75511,RELEASE
1365.json,0.75493,RAWrabicaShamAY1
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.75492,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.75477,RELEASE
32955.json,0.75473,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.75468,RELEASE
Shamela020591.txt,0.75468,raw_ShamelaY19
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.75468,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.75461,RELEASE
2141.html,0.75459,RAWrabicaRafed
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.75453,RELEASE
33958.json,0.75443,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.75431,RELEASE
38024.json,0.75429,RAWrabicaShamAY3
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.75416,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.75384,RELEASE
32935.json,0.75375,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.75366,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.75363,RELEASE
001945.automARkdown,0.7536,RAW_Masaha
9074.bok.json,0.75354,RAWrabicaSham19Y
2149.html,0.75342,RAWrabicaRafed
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.75336,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.75332,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.75321,RELEASE
7771.json,0.75316,RAW_ABLibrary
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.75313,RELEASE
9076.json,0.75304,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.753,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.75297,RELEASE
1420.json,0.75287,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.75276,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.75275,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.75268,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.75247,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.75244,RELEASE
Sham30K0038947,0.75242,RAWrabica025000
34589.json,0.7524,RAWrabicaShamAY3
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.75236,RELEASE
38162.json,0.75223,RAWrabicaShamAY3
38869.json,0.75219,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75219,RELEASE
Shamela029848.txt,0.75216,raw_ShamelaY19
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.75212,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.75205,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.75204,RELEASE
Shia002097,0.75199,RAWrabica040000
9697.json,0.75145,RAWrabicaShamAY1
Shamela022551.txt,0.75105,raw_ShamelaY19
33815.json,0.75093,RAWrabicaShamAY2
34113.json,0.75066,RAWrabicaShamAY2
5997.json,0.75055,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.75052,RELEASE
11431.json,0.75048,RAWrabicaShamAY2
5997.bok.json,0.75016,RAWrabicaSham19Y
13116.json,0.75008,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.74998,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.74998,RELEASE
5650.json,0.74996,RAWrabicaShamAY1
36754.json,0.7499,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.74981,RELEASE
32834.json,0.74977,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.74976,RELEASE
Shia003057Vols,0.74967,RAWrabica045000
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.74958,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.74952,RELEASE
6225.json,0.7495,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.74937,RELEASE
9886.json,0.74935,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.74931,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.74918,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.74915,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.74905,RELEASE
3975.json,0.7489,RAWrabicaShamAY1
2140.html,0.7488,RAWrabicaRafed
Sham30K0008248,0.74874,RAWrabica010000
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.7485,RELEASE
Shia002550Vols,0.7485,RAWrabica040000
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.74848,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.74848,RELEASE
Shamela030725.txt,0.74844,raw_ShamelaY19
Shamela037834.txt,0.74843,raw_ShamelaY19
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.74809,RELEASE
8248.json,0.74783,RAWrabicaShamAY1
38074.json,0.74778,RAWrabicaShamAY3
7698.automARkdown,0.74774,RAW_Ghbook
12404.json,0.74747,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.74712,RELEASE
7899.json,0.74709,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.74706,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.74693,RELEASE
13131.json,0.74683,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.74682,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.7467,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.7466,RELEASE
33660.json,0.74656,RAWrabicaShamAY2
Shamela020881.txt,0.74639,raw_ShamelaY19
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.74622,RELEASE
1439.json,0.74622,RAWrabicaShamAY1
Shia001923,0.74617,RAWrabica040000
0412Sulami.Majlis.ShamAY0033640-ara1,0.74616,RELEASE
002316.automARkdown,0.74616,RAW_Masaha
12404.bok.json,0.74608,RAWrabicaSham19Y
Sham30K0002559,0.74603,RAWrabica005000
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.74601,RELEASE
810.json,0.74595,RAWrabicaShamAY1
33971.json,0.74584,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.74582,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.74574,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.74566,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.74546,RELEASE
33949.json,0.74534,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.74529,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.74522,RELEASE
7694.automARkdown,0.74522,RAW_Ghbook
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.74518,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.74505,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.74493,RELEASE
12823.json,0.7449,RAWrabicaShamAY2
6463.json,0.74482,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.74471,RELEASE
38116.json,0.74468,RAWrabicaShamAY3
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.7446,RELEASE
Shia003060Vols,0.74456,RAWrabica045000
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.74443,RELEASE
815.json,0.74435,RAW_ABLibrary
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.7443,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.74428,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.74425,RELEASE
32780.json,0.74411,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.7439,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.74381,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.74378,RELEASE
33636.json,0.74365,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.74354,RELEASE
0262.bok.json,0.74349,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.74343,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.74341,RELEASE
33690.json,0.74339,RAWrabicaShamAY2
Shamela030526.txt,0.74339,raw_ShamelaY19
002338.automARkdown,0.74322,RAW_Masaha
33619.json,0.74311,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.74303,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.74302,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.743,RELEASE
32276.json,0.74299,RAWrabicaShamAY2
176.html,0.74295,RAWrabicaRafed
29848.json,0.74294,RAWrabicaShamAY2
38079.json,0.74284,RAWrabicaShamAY3
Shia002541,0.74279,RAWrabica040000
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.74266,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.74263,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.74261,RELEASE
32831.json,0.74252,RAWrabicaShamAY2
29848.bok.json,0.74251,RAWrabicaSham19Y
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.74243,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.74231,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.74225,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.74218,RELEASE
Shamela0008266,0.74211,RAWrabica035000
33540.json,0.74205,RAWrabicaShamAY2
2299.html,0.74195,RAWrabicaRafed
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.74183,RELEASE
Sham30K0044098,0.74169,RAWrabica030000
9769.json,0.7415,RAW_ABLibrary
2146.html,0.74147,RAWrabicaRafed
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.74135,RELEASE
33539.json,0.74132,RAWrabicaShamAY2
33638.json,0.7412,RAWrabicaShamAY2
0389Makhladi.Amali.ShamAY0033691-ara1,0.74102,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.74096,RELEASE
33616.json,0.74093,RAWrabicaShamAY2
Shamela0008244,0.7408,RAWrabica035000
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.74071,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.74064,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.74033,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.74031,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.74007,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.74004,RELEASE
7911.json,0.74003,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.73989,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.73987,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.73972,RELEASE
22579.json,0.73966,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.7396,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.73957,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.73946,RELEASE
262.json,0.73945,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.73944,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.7394,RELEASE
12863.json,0.73939,RAWrabicaShamAY2
33623.json,0.73928,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.7392,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.73915,RELEASE
22551.json,0.7391,RAWrabicaShamAY2
9754.json,0.73909,RAWrabicaShamAY1
38155.json,0.739,RAWrabicaShamAY3
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.739,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.73897,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.73889,RELEASE
3743.html,0.73886,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.73884,RELEASE
002306Vols.automARkdown,0.73876,RAW_Masaha
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.73873,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.73825,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.73798,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.73753,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.73746,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.73726,RELEASE
32027.json,0.73725,RAWrabicaShamAY2
1323.json,0.73707,RAWrabicaShamAY1
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.737,RELEASE
3732.json,0.73689,RAWrabicaShamAY1
002871.automARkdown,0.73682,RAW_Masaha
2332.html,0.73677,RAWrabicaRafed
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.73674,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.73672,RELEASE
38868.json,0.73645,RAWrabicaShamAY3
2773.html,0.73618,RAWrabicaRafed
0272Fakihi.AkhbarMakka.JK000934-ara1,0.73615,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.73577,RELEASE
9391.json,0.73566,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.73557,RELEASE
33699.json,0.73552,RAWrabicaShamAY2
Shamela026370.txt,0.7355,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.73549,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.73547,RELEASE
13006.json,0.73542,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.73528,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.73522,RELEASE
2899.html,0.7352,RAWrabicaRafed
23102.bok.json,0.73507,RAWrabicaSham19Y
1326.json,0.73497,RAWrabicaShamAY1
22579.bok.json,0.73495,RAWrabicaSham19Y
38047.json,0.73485,RAWrabicaShamAY3
38111.json,0.73475,RAWrabicaShamAY3
1317.json,0.73471,RAWrabicaShamAY1
31768.json,0.73469,RAWrabicaShamAY2
26733.json,0.73455,RAWrabicaShamAY2
Shamela027086.txt,0.73434,raw_ShamelaY19
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.73421,RELEASE
Shamela021795.txt,0.73419,raw_ShamelaY19
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.73417,RELEASE
Shamela026489.txt,0.73411,raw_ShamelaY19
13056.json,0.73403,RAWrabicaShamAY2
33973.json,0.73401,RAWrabicaShamAY2
1223.json,0.73399,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.73397,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.73394,RELEASE
33978.json,0.73386,RAWrabicaShamAY2
33618.json,0.73376,RAWrabicaShamAY2
33956.json,0.73375,RAWrabicaShamAY2
12527.bok.json,0.73362,RAWrabicaSham19Y
23102.json,0.73351,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.73348,RELEASE
7789.json,0.73347,RAW_ABLibrary
13006.bok.json,0.73343,RAWrabicaSham19Y
38058.json,0.73338,RAWrabicaShamAY3
38108.json,0.73336,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.73334,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.73321,RELEASE
882.json,0.73319,RAW_ABLibrary
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.73316,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.73312,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.7331,RELEASE
32968.json,0.73308,RAWrabicaShamAY2
7637.automARkdown,0.73303,RAW_Ghbook
002299.automARkdown,0.73271,RAW_Masaha
13025.json,0.73262,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.73256,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.73252,RELEASE
8333.json,0.73252,RAW_ABLibrary
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.73245,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.7324,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.73237,RELEASE
33607.json,0.73233,RAWrabicaShamAY2
32504.json,0.73219,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.73211,RELEASE
Sham30K0002786,0.73199,RAWrabica005000
29458.json,0.73197,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.73193,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.73164,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.73164,RELEASE
814.json,0.73152,RAW_ABLibrary
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.7315,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.73128,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.73102,RELEASE
3332.html,0.73084,RAWrabicaRafed
33637.json,0.73081,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.73072,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.73072,RELEASE
Shamela022797.txt,0.73069,raw_ShamelaY19
Shamela026733.txt,0.73064,raw_ShamelaY19
1673.html,0.7306,RAWrabicaRafed
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.73048,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.73046,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.73026,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.73026,RELEASE
10726.json,0.73024,RAWrabicaShamAY1
Sham30K0008204,0.73021,RAWrabica010000
29639.json,0.73017,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.73016,RELEASE
8572.json,0.73016,RAW_ABLibrary
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.73014,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.73013,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.73006,RELEASE
Shamela022579.txt,0.73004,raw_ShamelaY19
32929.json,0.72999,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.72996,RELEASE
22804.json,0.72993,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.72992,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.72991,RELEASE
13025.bok.json,0.72985,RAWrabicaSham19Y
Shia003683,0.72985,RAWrabica045000
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.72983,RELEASE
13173.json,0.7297,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.72963,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.72958,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.72953,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.72937,RELEASE
9624.json,0.72937,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.72932,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.72932,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.7293,RELEASE
9523.json,0.729,RAWrabicaShamAY1
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.72868,RELEASE
21684.json,0.72844,RAWrabicaShamAY2
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.72843,RELEASE
9051.json,0.72826,RAWrabicaShamAY1
12863.bok.json,0.72821,RAWrabicaSham19Y
11314.json,0.72812,RAWrabicaShamAY2
Shia003105Vols,0.72805,RAWrabica045000
22804.bok.json,0.72802,RAWrabicaSham19Y
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.728,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.72794,RELEASE
12756.json,0.72791,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.72786,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.72776,RELEASE
