unknown,TFIDF_cosine,libVar
5981.json,0.46258,RAWrabicaShamAY1
10506.bok.json,0.46258,RAWrabicaSham19Y
1816.json,0.46258,RAWrabicaShamAY1
Shamela020699.txt,0.46258,raw_ShamelaY19
3004.html,0.46257,RAWrabicaRafed
33842.json,0.46256,RAWrabicaShamAY2
9051.json,0.46255,RAW_ABLibrary
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.46255,RELEASE
Shamela023073.txt,0.46255,raw_ShamelaY19
Shamela021525.txt,0.46253,raw_ShamelaY19
38900.json,0.46252,RAWrabicaShamAY3
36111.json,0.46252,RAWrabicaShamAY3
0323CaliHimyari.Juz.JK011486-ara1,0.46252,RELEASE
31069.json,0.46251,RAWrabicaShamAY2
Shia002561Vols,0.46251,RAWrabica040000
8712.json,0.4625,RAW_ABLibrary
108.html,0.46249,RAWrabicaRafed
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.46249,RELEASE
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.46249,RELEASE
667.json,0.46248,RAWrabicaShamAY1
12206.automARkdown,0.46247,RAW_Ghbook
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000823-ara1,0.46247,RELEASE
Shia003993,0.46245,RAWrabica045000
Shamela021646.txt,0.46244,raw_ShamelaY19
Shamela029569.txt,0.46243,raw_ShamelaY19
36170.bok.json,0.46243,RAWrabicaSham19Y
2621.html,0.46242,RAWrabicaRafed
Sham30K0044131,0.46242,RAWrabica030000
10056.json,0.4624,RAWrabicaShamAY1
34916.json,0.4624,RAWrabicaShamAY3
35959.json,0.46236,RAWrabicaShamAY3
7572.automARkdown,0.46233,RAW_Ghbook
7920.automARkdown,0.46232,RAW_Ghbook
21799.json,0.46232,RAWrabicaShamAY2
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.46231,RELEASE
6850.json,0.46231,RAWrabicaShamAY1
3499.html,0.4623,RAWrabicaRafed
34.json,0.46229,RAWrabicaShamAY1
2961.html,0.46226,RAWrabicaRafed
Shamela0008463,0.46224,RAWrabica035000
32359.json,0.46222,RAWrabicaShamAY2
37424.json,0.46221,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.MasalaFiQassSharib.ShamAY0034317-ara1,0.46221,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.4622,RELEASE
Shia003724,0.46219,RAWrabica045000
Sham30K0033976,0.46218,RAWrabica020000
Shamela096535.txt,0.46218,raw_ShamelaY19
Shamela115131.txt,0.46216,raw_ShamelaY19
1500.html,0.46214,RAWrabicaRafed
Shamela0008862,0.46212,RAWrabica035000
30917.json,0.46211,RAWrabicaShamAY2
11123.json,0.4621,RAWrabicaShamAY2
3.html,0.46207,RAWrabicaRafed
Sham30K0043824,0.46207,RAWrabica030000
9157.json,0.46206,RAW_ABLibrary
21805.json,0.46206,RAWrabicaShamAY2
35709.json,0.46204,RAWrabicaShamAY3
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.46203,RELEASE
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.46203,RELEASE
0189MuhammadShaybani.Asl.Sham19Y0014285-ara1,0.46202,RELEASE
Shamela026583.txt,0.46201,raw_ShamelaY19
8341.automARkdown,0.462,RAW_Ghbook
9859.json,0.46199,RAWrabicaShamAY1
3478.html,0.46198,RAWrabicaRafed
3934.json,0.46197,RAWrabicaShamAY1
37577.json,0.46195,RAWrabicaShamAY3
Shamela036156.txt,0.46194,raw_ShamelaY19
Sham30K0044029,0.46192,RAWrabica030000
11156.json,0.46192,RAWrabicaShamAY2
31696.json,0.46191,RAWrabicaShamAY2
2320.html,0.46189,RAWrabicaRafed
Shamela0008255,0.46188,RAWrabica035000
Shamela097804.txt,0.46186,raw_ShamelaY19
Shamela036575.txt,0.46185,raw_ShamelaY19
Shamela037803.txt,0.46183,raw_ShamelaY19
2118.bok.json,0.46182,RAWrabicaSham19Y
Sham30K0002510,0.46179,RAWrabica005000
Sham30K0043971,0.46179,RAWrabica030000
Sham30K0038858,0.46178,RAWrabica025000
144.html,0.46177,RAWrabicaRafed
32394.json,0.46177,RAWrabicaShamAY2
36395.json,0.46176,RAWrabicaShamAY3
6701.json,0.46175,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.46174,RELEASE
Sham30K0044087,0.46174,RAWrabica030000
002353.automARkdown,0.46174,RAW_Masaha
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.46173,RELEASE
0909IbnCabdHadi.MucjamKutub.JK001126-ara1,0.46173,RELEASE
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.46168,RELEASE
34195.json,0.46167,RAWrabicaShamAY3
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.46167,RELEASE
16333.automARkdown,0.46167,RAW_Ghbook
004128.automARkdown,0.46167,RAW_Masaha
21788.json,0.46166,RAWrabicaShamAY2
7741.bok.json,0.46164,RAWrabicaSham19Y
9956.json,0.46163,RAW_ABLibrary
4547.automARkdown,0.46163,RAW_Ghbook
37769.json,0.46158,RAWrabicaShamAY3
7713.json,0.46156,RAWrabicaShamAY1
7542.automARkdown,0.46154,RAW_Ghbook
10013.json,0.46153,RAWrabicaShamAY1
8637.json,0.46152,RAW_ABLibrary
100.html,0.46152,RAWrabicaRafed
2801.html,0.46147,RAWrabicaRafed
32498.json,0.46144,RAWrabicaShamAY2
149.html,0.46144,RAWrabicaRafed
Shamela096476.txt,0.46143,raw_ShamelaY19
4096.json,0.46143,RAWrabicaShamAY1
1869.json,0.46143,RAWrabicaShamAY1
8713.json,0.46143,RAWrabicaShamAY1
1188.html,0.46142,RAWrabicaRafed
2731.html,0.46141,RAWrabicaRafed
16137.automARkdown,0.46141,RAW_Ghbook
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.46139,RELEASE
0350IsmacilKhutabi.Hadith.ShamAY0032932-ara1,0.46136,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.46136,RELEASE
Sham30K0002585,0.46135,RAWrabica005000
000671.automARkdown,0.46132,RAW_Masaha
3397.html,0.46131,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.46127,RELEASE
7715.json,0.46127,RAWrabicaShamAY1
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.46127,RELEASE
7015.json,0.46126,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.46122,RELEASE
22842.json,0.46121,RAWrabicaShamAY2
Shamela022653.txt,0.4612,raw_ShamelaY19
7835.bok.json,0.46118,RAWrabicaSham19Y
37125.json,0.46117,RAWrabicaShamAY3
11811.json,0.46117,RAWrabicaShamAY2
2643.html,0.46117,RAWrabicaRafed
0189MuhammadShaybani.Asl.Sham19Y0014285-ara1,0.46115,RELEASE
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.46111,RELEASE
36713.json,0.4611,RAWrabicaShamAY3
Sham30K0002603,0.46108,RAWrabica005000
37155.json,0.46108,RAWrabicaShamAY3
0303Nasai.Tabaqat.Shamela0005839BK7-ara2,0.46108,RELEASE
3127.html,0.46107,RAWrabicaRafed
96518.bok.json,0.46106,RAWrabicaSham19Y
Shamela031471.txt,0.46105,raw_ShamelaY19
8073.automARkdown,0.46105,RAW_Ghbook
36101.json,0.46104,RAWrabicaShamAY3
36011.json,0.46103,RAWrabicaShamAY3
3849.html,0.46101,RAWrabicaRafed
3360.html,0.46101,RAWrabicaRafed
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.461,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.46099,RELEASE
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.46098,RELEASE
36352.json,0.46097,RAWrabicaShamAY3
Shia004539,0.46095,RAWrabica045000
34963.json,0.46094,RAWrabicaShamAY3
Sham30K0034003,0.46094,RAWrabica020000
10060.json,0.46093,RAWrabicaShamAY1
5911.automARkdown,0.46092,RAW_Ghbook
1170.json,0.46092,RAWrabicaShamAY1
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.46092,RELEASE
32089.json,0.46091,RAWrabicaShamAY2
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.46086,RELEASE
7737.json,0.46085,RAWrabicaShamAY1
2508.html,0.46084,RAWrabicaRafed
177.html,0.46083,RAWrabicaRafed
002362.automARkdown,0.46081,RAW_Masaha
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.46081,RELEASE
Shia004499Vols,0.4608,RAWrabica045000
2067.json,0.4608,RAWrabicaShamAY1
Shia001941,0.46079,RAWrabica040000
003714.automARkdown,0.46078,RAW_Masaha
5992.json,0.46078,RAWrabicaShamAY1
1480.json,0.46077,RAWrabicaShamAY1
1464.bok.json,0.46075,RAWrabicaSham19Y
0303Nasai.Tabaqat.Shamela0005885-ara4,0.46074,RELEASE
22653.json,0.46071,RAWrabicaShamAY2
0392IbnIsmacilMisri.CuqalaMajanin.Shamela0027093-ara1,0.4607,RELEASE
7727.json,0.46069,RAWrabicaShamAY1
7730.json,0.46069,RAWrabicaShamAY1
37404.json,0.46067,RAWrabicaShamAY3
0571IbnCasakir.TarjamatHasan.Shia003698-ara1,0.46067,RELEASE
0497IbnIbnZahraTuraythithi.Hadith.Shamela0011441-ara1,0.46067,RELEASE
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.46067,RELEASE
Shia004180,0.46065,RAWrabica045000
Shamela021799.txt,0.46064,raw_ShamelaY19
1542.html,0.46063,RAWrabicaRafed
717.html,0.46063,RAWrabicaRafed
33140.json,0.46063,RAWrabicaShamAY2
0909IbnCabdHadi.Ikhtiyar.ShamAY0034285-ara1,0.46062,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.46062,RELEASE
Shamela038000.txt,0.46062,raw_ShamelaY19
811.json,0.46059,RAWrabicaShamAY1
2491.html,0.46057,RAWrabicaRafed
37803.bok.json,0.46057,RAWrabicaSham19Y
Shamela0008268,0.46057,RAWrabica035000
2521.html,0.46057,RAWrabicaRafed
000373Vols.automARkdown,0.46056,RAW_Masaha
8694.json,0.46056,RAW_ABLibrary
7116.automARkdown,0.46055,RAW_Ghbook
37991.json,0.46055,RAWrabicaShamAY3
000564.automARkdown,0.46053,RAW_Masaha
8757.json,0.4605,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.46049,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.46048,RELEASE
1170.bok.json,0.46047,RAWrabicaSham19Y
9395.json,0.46047,RAWrabicaShamAY1
1104YahyaIbnCaliHabsi.TatimmatIfada.Zaydiyya0000351-ara1,0.46047,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.46044,RELEASE
1828.json,0.46044,RAWrabicaShamAY1
7142.automARkdown,0.46044,RAW_Ghbook
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.46044,RELEASE
34415.json,0.46043,RAWrabicaShamAY3
15231.automARkdown,0.46041,RAW_Ghbook
8545.json,0.46041,RAW_ABLibrary
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.4604,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.46038,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.46038,RELEASE
Shia004606,0.46036,RAWrabica045000
3219.html,0.46036,RAWrabicaRafed
6137.json,0.46035,RAWrabicaShamAY1
Shamela023774.txt,0.46035,raw_ShamelaY19
3952.bok.json,0.46033,RAWrabicaSham19Y
Shia003903Vols,0.46032,RAWrabica045000
8679.json,0.46032,RAWrabicaShamAY1
0289AbuZakariyaKinani.AhkamSuq.ShamAY0036466-ara1,0.46031,RELEASE
Sham30K0034046,0.46029,RAWrabica020000
Shamela021805.txt,0.46028,raw_ShamelaY19
0197IbnWahbQurashi.QadaMinMuwattaIbnWahb.Shamela0030522-ara1,0.46026,RELEASE
33093.json,0.46026,RAWrabicaShamAY2
33786.json,0.46026,RAWrabicaShamAY2
7339.json,0.46024,RAWrabicaShamAY1
0456IbnHazm.AsmaKhulafa.JK009356-ara1,0.46023,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.46022,RELEASE
33132.json,0.46021,RAWrabicaShamAY2
12064.json,0.46017,RAWrabicaShamAY2
8517.json,0.46017,RAWrabicaShamAY1
22842.bok.json,0.46016,RAWrabicaSham19Y
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.46015,RELEASE
2452.html,0.46014,RAWrabicaRafed
36875.json,0.46014,RAWrabicaShamAY3
Shamela023798.txt,0.46013,raw_ShamelaY19
0110HasanBasri.FadailMakka.Shamela0005722-ara1,0.46012,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.46012,RELEASE
Shamela037571.txt,0.46011,raw_ShamelaY19
36201.json,0.4601,RAWrabicaShamAY3
36141.json,0.46009,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.46005,RELEASE
3960.html,0.46005,RAWrabicaRafed
Shia004248,0.46004,RAWrabica045000
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.46004,RELEASE
Shamela0008176,0.46003,RAWrabica035000
23649.json,0.46003,RAWrabicaShamAY2
670.json,0.46001,RAWrabicaShamAY1
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.46,RELEASE
2818.html,0.45998,RAWrabicaRafed
003949.automARkdown,0.45998,RAW_Masaha
1714.html,0.45998,RAWrabicaRafed
37770.json,0.45997,RAWrabicaShamAY3
35279.json,0.45996,RAWrabicaShamAY3
32291.json,0.45995,RAWrabicaShamAY2
1541.bok.json,0.45995,RAWrabicaSham19Y
2290.html,0.45992,RAWrabicaRafed
8830.json,0.45991,RAW_ABLibrary
261.json,0.4599,RAWrabicaShamAY1
7326.json,0.45989,RAWrabicaShamAY1
003460.automARkdown,0.45988,RAW_Masaha
21537.json,0.45986,RAWrabicaShamAY2
12379.automARkdown,0.45986,RAW_Ghbook
8872.json,0.45986,RAW_ABLibrary
11361.json,0.45985,RAWrabicaShamAY2
Sham30K0014323,0.45985,RAWrabica015000
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.45982,RELEASE
Shamela018612.txt,0.45982,raw_ShamelaY19
14754.automARkdown,0.45982,RAW_Ghbook
909.json,0.45981,RAWrabicaShamAY1
7591.json,0.4598,RAWrabicaShamAY1
150966.bok.json,0.4598,RAWrabicaSham19Y
35486.json,0.45978,RAWrabicaShamAY3
36127.json,0.45978,RAWrabicaShamAY3
1489.html,0.45977,RAWrabicaRafed
1061NajmDinGhazzi.KawakibSaira.Shamela0010912-ara1,0.45976,RELEASE
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.45975,RELEASE
33835.json,0.45971,RAWrabicaShamAY2
1365.json,0.45971,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.JK000200-ara1,0.4597,RELEASE
0911Suyuti.FathGhafur.ShamAY0036027-ara1,0.45965,RELEASE
1250Shawkani.QawlJali.ShamAY0034336-ara1,0.45964,RELEASE
75.html,0.45964,RAWrabicaRafed
Shia003636Vols_a,0.45964,RAWrabica045000
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.45964,RELEASE
2198.html,0.45963,RAWrabicaRafed
10046.json,0.45961,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.45961,RELEASE
13028.json,0.45958,RAWrabicaShamAY2
11218.json,0.45957,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.45952,RELEASE
21731.json,0.45952,RAWrabicaShamAY2
35091.json,0.45949,RAWrabicaShamAY3
10252.json,0.45949,RAWrabicaShamAY1
1110.html,0.45949,RAWrabicaRafed
35726.json,0.45947,RAWrabicaShamAY3
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.45942,RELEASE
173.html,0.45941,RAWrabicaRafed
6948.json,0.45939,RAWrabicaShamAY1
Shamela021814.txt,0.45936,raw_ShamelaY19
3399.html,0.45936,RAWrabicaRafed
Shamela021731.txt,0.45932,raw_ShamelaY19
35907.json,0.45932,RAWrabicaShamAY3
10737.json,0.4593,RAWrabicaShamAY2
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.4593,RELEASE
3519.html,0.45929,RAWrabicaRafed
35418.json,0.45928,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.4592,RELEASE
7510.json,0.4592,RAWrabicaShamAY1
10810.bok.json,0.45919,RAWrabicaSham19Y
7990.automARkdown,0.45914,RAW_Ghbook
557.json,0.45914,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzFiDhanbCanTabarani.ShamAY0033570-ara1,0.45911,RELEASE
33696.json,0.45911,RAWrabicaShamAY2
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.45908,RELEASE
32298.json,0.45907,RAWrabicaShamAY2
37352.json,0.45907,RAWrabicaShamAY3
11885.automARkdown,0.45905,RAW_Ghbook
33782.json,0.45905,RAWrabicaShamAY2
27093.json,0.45903,RAWrabicaShamAY2
000311.automARkdown,0.45903,RAW_Masaha
Shamela022890.txt,0.459,raw_ShamelaY19
3230.html,0.459,RAWrabicaRafed
2347.html,0.45898,RAWrabicaRafed
7741.json,0.45897,RAWrabicaShamAY1
0413ShaykhMufid.MasailJarudiyya.Shia001306-ara1,0.45894,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.45894,RELEASE
10651.automARkdown,0.45892,RAW_Ghbook
30075.bok.json,0.45892,RAWrabicaSham19Y
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.45892,RELEASE
Shamela022726.txt,0.45891,raw_ShamelaY19
33271.json,0.4589,RAWrabicaShamAY2
806.json,0.45889,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.45889,RELEASE
2950.html,0.45889,RAWrabicaRafed
Shia004490,0.45887,RAWrabica045000
8660.bok.json,0.45884,RAWrabicaSham19Y
2300.json,0.45882,RAWrabicaShamAY1
31649.json,0.45877,RAWrabicaShamAY2
3629.html,0.45876,RAWrabicaRafed
30054.json,0.45876,RAWrabicaShamAY2
1467.json,0.45876,RAWrabicaShamAY1
0350IsmacilKhutabi.Hadith.ShamAY0032932-ara1,0.45875,RELEASE
1603.json,0.45872,RAWrabicaShamAY1
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.45871,RELEASE
1909.html,0.4587,RAWrabicaRafed
Shamela022876.txt,0.4587,raw_ShamelaY19
21808.json,0.45868,RAWrabicaShamAY2
0219IbnZubayrHumaydi.UsulSunna.ShamAY0035652-ara1,0.45867,RELEASE
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.45865,RELEASE
34047.json,0.45863,RAWrabicaShamAY2
004658.automARkdown,0.45862,RAW_Masaha
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.45861,RELEASE
Shia004021,0.45861,RAWrabica045000
Sham30K0043866,0.4586,RAWrabica030000
281.html,0.4586,RAWrabicaRafed
13607.bok.json,0.4586,RAWrabicaSham19Y
21633.json,0.4586,RAWrabicaShamAY2
12732.json,0.4586,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.4586,RELEASE
32259.json,0.45859,RAWrabicaShamAY2
7835.json,0.45857,RAWrabicaShamAY1
31778.json,0.45855,RAWrabicaShamAY2
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.45855,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.45855,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.45852,RELEASE
1043.bok.json,0.45851,RAWrabicaSham19Y
8571.json,0.45851,RAWrabicaShamAY1
9950.json,0.45848,RAWrabicaShamAY1
32104.json,0.45847,RAWrabicaShamAY2
488.json,0.45847,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.45846,RELEASE
2739.html,0.45845,RAWrabicaRafed
10506.json,0.45845,RAWrabicaShamAY1
11209.json,0.45843,RAWrabicaShamAY2
10448.json,0.45843,RAWrabicaShamAY1
5429.json,0.45843,RAWrabicaShamAY1
8696.json,0.45843,RAW_ABLibrary
002355.automARkdown,0.45842,RAW_Masaha
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.45842,RELEASE
Shamela021788.txt,0.45842,raw_ShamelaY19
30863.json,0.45841,RAWrabicaShamAY2
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.4584,RELEASE
1384.html,0.45839,RAWrabicaRafed
2487.html,0.45838,RAWrabicaRafed
Shamela096250.txt,0.45838,raw_ShamelaY19
Shamela022934.txt,0.45838,raw_ShamelaY19
Shamela022842.txt,0.45837,raw_ShamelaY19
37769.bok.json,0.45836,RAWrabicaSham19Y
128.json,0.45833,RAWrabicaShamAY1
21743.json,0.45832,RAWrabicaShamAY2
6321.json,0.45832,RAWrabicaShamAY1
14542.bok.json,0.4583,RAWrabicaSham19Y
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.45825,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032884-ara1,0.45825,RELEASE
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.45825,RELEASE
3022.html,0.45824,RAWrabicaRafed
11222.automARkdown,0.45823,RAW_Ghbook
5392.json,0.45822,RAWrabicaShamAY1
9159.json,0.45821,RAW_ABLibrary
1304CabdHayyLaknawi.HasratCalam.ShamAY0035783-ara1,0.4582,RELEASE
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd.Zaydiyya0000395-ara1,0.4582,RELEASE
943.json,0.45819,RAW_ABLibrary
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.45818,RELEASE
8682.json,0.45814,RAW_ABLibrary
34336.json,0.45811,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.4581,RELEASE
0181IbnMubarak.Zuhd.Shamela0013028-ara1,0.45809,RELEASE
35828.json,0.45809,RAWrabicaShamAY3
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.45808,RELEASE
32002.json,0.45804,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033991-ara1,0.45804,RELEASE
Sham30K0034123,0.45804,RAWrabica020000
0500IbnHusaynGhadairiWasiti.Rijal.Shia002936-ara1,0.45802,RELEASE
132385.bok.json,0.458,RAWrabicaSham19Y
35717.json,0.458,RAWrabicaShamAY3
Shia003276Vols,0.458,RAWrabica045000
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd.Zaydiyya0000395-ara1,0.45799,RELEASE
35468.json,0.45795,RAWrabicaShamAY3
740.html,0.45794,RAWrabicaRafed
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.45794,RELEASE
35523.json,0.45794,RAWrabicaShamAY3
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.45793,RELEASE
12085.json,0.45792,RAWrabicaShamAY2
003951Vols.automARkdown,0.4579,RAW_Masaha
Shamela037666.txt,0.4579,raw_ShamelaY19
34899.json,0.45789,RAWrabicaShamAY3
34805.json,0.45789,RAWrabicaShamAY3
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.45788,RELEASE
38793.json,0.45788,RAWrabicaShamAY3
004564.automARkdown,0.45786,RAW_Masaha
Shamela036990.txt,0.45785,raw_ShamelaY19
37641.json,0.45785,RAWrabicaShamAY3
0962.bok.json,0.45784,RAWrabicaSham19Y
9762.bok.json,0.45784,RAWrabicaSham19Y
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.45784,RELEASE
Shamela0008529,0.45784,RAWrabica035000
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.45783,RELEASE
Sham30K0002622,0.45782,RAWrabica005000
35623.json,0.45782,RAWrabicaShamAY3
7807.json,0.45781,RAW_ABLibrary
13008.json,0.45779,RAWrabicaShamAY2
2228.json,0.45777,RAWrabicaShamAY1
Shia004047,0.45776,RAWrabica045000
36657.json,0.45775,RAWrabicaShamAY3
10097.automARkdown,0.45774,RAW_Ghbook
32245.json,0.45774,RAWrabicaShamAY2
37327.json,0.45773,RAWrabicaShamAY3
Shamela096481.txt,0.45771,raw_ShamelaY19
Shamela021753.txt,0.45771,raw_ShamelaY19
32132.json,0.4577,RAWrabicaShamAY2
1541.json,0.45769,RAWrabicaShamAY1
6371.automARkdown,0.45769,RAW_Ghbook
31845.json,0.45766,RAWrabicaShamAY2
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.45765,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.45763,RELEASE
36975.json,0.45762,RAWrabicaShamAY3
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.45761,RELEASE
36571.json,0.45761,RAWrabicaShamAY3
36478.json,0.4576,RAWrabicaShamAY3
3713.html,0.4576,RAWrabicaRafed
408.json,0.45759,RAWrabicaShamAY1
2035.json,0.45759,RAWrabicaShamAY1
0303Nasai.Tabaqat.JK000510BK7-ara2,0.45758,RELEASE
469.json,0.45758,RAWrabicaShamAY1
32140.json,0.45757,RAWrabicaShamAY2
Shamela021680.txt,0.45755,raw_ShamelaY19
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.45755,RELEASE
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.45754,RELEASE
34979.json,0.45754,RAWrabicaShamAY3
11991.json,0.45753,RAWrabicaShamAY2
23078.json,0.45752,RAWrabicaShamAY2
13626.bok.json,0.4575,RAWrabicaSham19Y
0181IbnMubarak.Zuhd.JK000055-ara1,0.4575,RELEASE
9575.json,0.4575,RAW_ABLibrary
31650.json,0.4575,RAWrabicaShamAY2
Sham30K0002598,0.45749,RAWrabica005000
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.45747,RELEASE
38877.json,0.45746,RAWrabicaShamAY3
9030.json,0.45745,RAW_ABLibrary
Shia002930,0.45745,RAWrabica045000
Shamela023591.txt,0.45744,raw_ShamelaY19
000302.automARkdown,0.45743,RAW_Masaha
14795.automARkdown,0.45741,RAW_Ghbook
803.json,0.4574,RAWrabicaShamAY1
37292.json,0.4574,RAWrabicaShamAY3
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.45739,RELEASE
2418.automARkdown,0.45738,RAW_Ghbook
9186.json,0.45737,RAW_ABLibrary
1167.json,0.45737,RAWrabicaShamAY1
32973.json,0.45736,RAWrabicaShamAY2
9700.json,0.45736,RAWrabicaShamAY1
11162.json,0.45735,RAWrabicaShamAY2
8880.json,0.45735,RAW_ABLibrary
0496IbnNajahAndalusi.MukhtasarTabyin.Shamela0029988-ara1,0.4573,RELEASE
35431.json,0.4573,RAWrabicaShamAY3
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.45729,RELEASE
