unknown,TFIDF_cosine,libVar
12929.json,0.29161,RAWrabicaShamAY2
9271.json,0.29159,RAWrabicaShamAY1
Shia002287Vols,0.29159,RAWrabica040000
3197.html,0.29159,RAWrabicaRafed
001398Vols.automARkdown,0.29158,RAW_Masaha
31363.json,0.29156,RAWrabicaShamAY2
6531.json,0.29156,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.29154,RELEASE
3033.html,0.29153,RAWrabicaRafed
8733.json,0.29153,RAW_ABLibrary
34051.json,0.29152,RAWrabicaShamAY2
Shamela022888.txt,0.29152,raw_ShamelaY19
3175.html,0.2915,RAWrabicaRafed
37973.json,0.29149,RAWrabicaShamAY3
1253.json,0.29149,RAWrabicaShamAY1
32099.json,0.29148,RAWrabicaShamAY2
1004.json,0.29147,RAWrabicaShamAY1
7721.bok.json,0.29147,RAWrabicaSham19Y
000341.automARkdown,0.29146,RAW_Masaha
21506.json,0.29145,RAWrabicaShamAY2
10916.bok.json,0.29145,RAWrabicaSham19Y
6911.bok.json,0.29144,RAWrabicaSham19Y
10563.automARkdown,0.29144,RAW_Ghbook
7634.json,0.29143,RAW_ABLibrary
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.29142,RELEASE
1581.html,0.29142,RAWrabicaRafed
7687.json,0.29141,RAWrabicaShamAY1
31986.json,0.2914,RAWrabicaShamAY2
Shamela021575.txt,0.29139,raw_ShamelaY19
23588.json,0.29138,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.29138,RELEASE
37152.json,0.29138,RAWrabicaShamAY3
001016.automARkdown,0.29137,RAW_Masaha
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.29135,RELEASE
31650.json,0.29135,RAWrabicaShamAY2
34277.json,0.29133,RAWrabicaShamAY3
2538.html,0.29133,RAWrabicaRafed
3053.html,0.29131,RAWrabicaRafed
23589.bok.json,0.29129,RAWrabicaSham19Y
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.29129,RELEASE
9334.json,0.29128,RAW_ABLibrary
Shamela026537.txt,0.29127,raw_ShamelaY19
33802.json,0.29126,RAWrabicaShamAY2
000051Vols.automARkdown,0.29123,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.29123,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.29122,RELEASE
9459.automARkdown,0.29121,RAW_Ghbook
7342.json,0.29121,RAWrabicaShamAY1
11379.json,0.29119,RAWrabicaShamAY2
004465.automARkdown,0.29119,RAW_Masaha
2928.html,0.29117,RAWrabicaRafed
Shamela023586.txt,0.29117,raw_ShamelaY19
34748.json,0.29116,RAWrabicaShamAY3
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.29116,RELEASE
1448.html,0.29116,RAWrabicaRafed
001443.automARkdown,0.29115,RAW_Masaha
660.json,0.29115,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.29115,RELEASE
8759.json,0.29114,RAW_ABLibrary
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.29113,RELEASE
3855.html,0.29112,RAWrabicaRafed
003379Vols.automARkdown,0.29112,RAW_Masaha
6840.bok.json,0.29111,RAWrabicaSham19Y
32378.json,0.29111,RAWrabicaShamAY2
7479.json,0.2911,RAWrabicaShamAY1
96918.bok.json,0.2911,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.2911,RELEASE
003458.automARkdown,0.29109,RAW_Masaha
3189.html,0.29107,RAWrabicaRafed
0505Ghazali.Mustasfa.Shia002916-ara1,0.29107,RELEASE
8750.json,0.29104,RAW_ABLibrary
003244.automARkdown,0.29102,RAW_Masaha
3783.html,0.291,RAWrabicaRafed
Shamela0008642,0.291,RAWrabica035000
Shamela037027.txt,0.29098,raw_ShamelaY19
6365.bok.json,0.29097,RAWrabicaSham19Y
2918.html,0.29097,RAWrabicaRafed
9682.json,0.29096,RAWrabicaShamAY1
0505Ghazali.Mustasfa.JK000276-ara1,0.29095,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.29095,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.29095,RELEASE
33508.json,0.29095,RAWrabicaShamAY2
35866.json,0.29095,RAWrabicaShamAY3
Sham30K0033835,0.29094,RAWrabica020000
7439.bok.json,0.29093,RAWrabicaSham19Y
42.json,0.29093,RAWrabicaShamAY1
Shamela021802.txt,0.29093,raw_ShamelaY19
6920.json,0.29091,RAWrabicaShamAY1
2133.html,0.29091,RAWrabicaRafed
002345.automARkdown,0.2909,RAW_Masaha
1746.html,0.29088,RAWrabicaRafed
6376.json,0.29086,RAWrabicaShamAY1
000240.automARkdown,0.29084,RAW_Masaha
12021.bok.json,0.29082,RAWrabicaSham19Y
31951.json,0.29081,RAWrabicaShamAY2
2939.html,0.29081,RAWrabicaRafed
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.2908,RELEASE
0080UqayshirAsadi.Diwan.ShamAY0037940-ara1,0.29079,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.29078,RELEASE
Shamela023606.txt,0.29078,raw_ShamelaY19
34820.json,0.29077,RAWrabicaShamAY3
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.29076,RELEASE
905.json,0.29076,RAWrabicaShamAY1
001010.automARkdown,0.29076,RAW_Masaha
1033.json,0.29076,RAWrabicaShamAY1
33199.json,0.29076,RAWrabicaShamAY2
Shamela023839.txt,0.29075,raw_ShamelaY19
11353.automARkdown,0.29075,RAW_Ghbook
2915.html,0.29075,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.29074,RELEASE
001724.automARkdown,0.29071,RAW_Masaha
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.29071,RELEASE
3415.html,0.2907,RAWrabicaRafed
7456.json,0.2907,RAW_ABLibrary
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.29069,RELEASE
32675.json,0.29069,RAWrabicaShamAY2
38311.json,0.29069,RAWrabicaShamAY3
11056.json,0.29069,RAWrabicaShamAY2
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.29068,RELEASE
8678.json,0.29067,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.29067,RELEASE
Shamela037458.txt,0.29067,raw_ShamelaY19
1804.html,0.29066,RAWrabicaRafed
12759.json,0.29063,RAWrabicaShamAY2
Shamela038086.txt,0.29061,raw_ShamelaY19
33241.json,0.29061,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.29057,RELEASE
1391.html,0.29055,RAWrabicaRafed
63.html,0.29054,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.29052,RELEASE
004380.automARkdown,0.29051,RAW_Masaha
Shamela038154.txt,0.29051,raw_ShamelaY19
7572.json,0.2905,RAWrabicaShamAY1
001737.automARkdown,0.29048,RAW_Masaha
33865.json,0.29048,RAWrabicaShamAY2
3146.html,0.29048,RAWrabicaRafed
16865.bok.json,0.29048,RAWrabicaSham19Y
36820.json,0.29047,RAWrabicaShamAY3
004698.automARkdown,0.29046,RAW_Masaha
2920.html,0.29046,RAWrabicaRafed
Sham30K0002795,0.29044,RAWrabica005000
8514.json,0.29042,RAW_ABLibrary
36042.json,0.29042,RAWrabicaShamAY3
450.automARkdown,0.29041,RAW_Ghbook
3406.html,0.29041,RAWrabicaRafed
33789.json,0.29041,RAWrabicaShamAY2
Shamela038000.txt,0.29039,raw_ShamelaY19
0204Shafici.Risala.JK000143-ara1,0.29037,RELEASE
23606.json,0.29034,RAWrabicaShamAY2
000517.automARkdown,0.29033,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.2903,RELEASE
34426.json,0.29029,RAWrabicaShamAY3
2456.html,0.29027,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.29026,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.29026,RELEASE
6120.bok.json,0.29026,RAWrabicaSham19Y
3348.html,0.29026,RAWrabicaRafed
33259.json,0.29024,RAWrabicaShamAY2
34600.json,0.29024,RAWrabicaShamAY3
167.html,0.29024,RAWrabicaRafed
6840.json,0.29023,RAWrabicaShamAY1
000621.automARkdown,0.29023,RAW_Masaha
6521.bok.json,0.29021,RAWrabicaSham19Y
613.json,0.29021,RAWrabicaShamAY1
7426.json,0.2902,RAW_ABLibrary
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.29019,RELEASE
000313Vols.automARkdown,0.29018,RAW_Masaha
3720.html,0.29018,RAWrabicaRafed
2936.html,0.29018,RAWrabicaRafed
34813.json,0.29018,RAWrabicaShamAY3
002356.automARkdown,0.29016,RAW_Masaha
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.29016,RELEASE
1691.html,0.29015,RAWrabicaRafed
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.29015,RELEASE
31654.json,0.29015,RAWrabicaShamAY2
867.json,0.29014,RAWrabicaShamAY1
1553.html,0.29014,RAWrabicaRafed
12720.json,0.29013,RAWrabicaShamAY2
1233.json,0.29012,RAWrabicaShamAY1
2424.html,0.29011,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.2901,RELEASE
7439.json,0.29009,RAWrabicaShamAY1
9943.json,0.29009,RAWrabicaShamAY1
7741.bok.json,0.29008,RAWrabicaSham19Y
625.json,0.29008,RAWrabicaShamAY1
22835.json,0.29007,RAWrabicaShamAY2
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.29007,RELEASE
33253.json,0.29006,RAWrabicaShamAY2
Shamela022623.txt,0.29005,raw_ShamelaY19
6365.json,0.29005,RAWrabicaShamAY1
001650Vols.automARkdown,0.29004,RAW_Masaha
26537.json,0.29004,RAWrabicaShamAY2
3569.html,0.29002,RAWrabicaRafed
3701.html,0.29002,RAWrabicaRafed
9798.json,0.29001,RAWrabicaShamAY1
38513.json,0.28999,RAWrabicaShamAY3
2038.json,0.28999,RAWrabicaShamAY1
3347.html,0.28997,RAWrabicaRafed
3140.html,0.28996,RAWrabicaRafed
0001CurwaIbnWard.Diwan.JK007521-ara1,0.28996,RELEASE
7015.bok.json,0.28996,RAWrabicaSham19Y
869.json,0.28994,RAWrabicaShamAY1
32697.json,0.28994,RAWrabicaShamAY2
23423.bok.json,0.28994,RAWrabicaSham19Y
1064.html,0.2899,RAWrabicaRafed
6663.json,0.28989,RAWrabicaShamAY1
1310.html,0.28989,RAWrabicaRafed
10275.json,0.28988,RAWrabicaShamAY1
348.html,0.28988,RAWrabicaRafed
3269.html,0.28987,RAWrabicaRafed
001193Vols.automARkdown,0.28986,RAW_Masaha
001149.automARkdown,0.28985,RAW_Masaha
33337.json,0.28985,RAWrabicaShamAY2
Shamela036427.txt,0.28984,raw_ShamelaY19
8308.json,0.28983,RAW_ABLibrary
23137.json,0.28982,RAWrabicaShamAY2
37820.json,0.28982,RAWrabicaShamAY3
8398.json,0.28979,RAW_ABLibrary
8424.json,0.28977,RAW_ABLibrary
000077.automARkdown,0.28977,RAW_Masaha
Shamela0008187,0.28976,RAWrabica035000
22890.json,0.28975,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.28975,RELEASE
1451.html,0.28974,RAWrabicaRafed
1706.html,0.28974,RAWrabicaRafed
33897.json,0.2897,RAWrabicaShamAY2
0505Ghazali.MacarijQuds.JK000061-ara1,0.2897,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.28969,RELEASE
001852Vols.automARkdown,0.28969,RAW_Masaha
875.html,0.28967,RAWrabicaRafed
11245.bok.json,0.28966,RAWrabicaSham19Y
6348.json,0.28964,RAWrabicaShamAY1
383.html,0.28964,RAWrabicaRafed
1726.html,0.2896,RAWrabicaRafed
000822Vols.automARkdown,0.2896,RAW_Masaha
31912.json,0.28959,RAWrabicaShamAY2
10801.bok.json,0.28957,RAWrabicaSham19Y
9892.json,0.28955,RAW_ABLibrary
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.28955,RELEASE
Shamela023741.txt,0.28953,raw_ShamelaY19
65.html,0.28952,RAWrabicaRafed
1694.html,0.28952,RAWrabicaRafed
1330.html,0.28951,RAWrabicaRafed
3171.html,0.28947,RAWrabicaRafed
3183.html,0.28946,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.28946,RELEASE
819.html,0.28945,RAWrabicaRafed
1696.html,0.28945,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.28945,RELEASE
3247.html,0.28943,RAWrabicaRafed
3201.html,0.28943,RAWrabicaRafed
Shamela037638.txt,0.28943,raw_ShamelaY19
30.json,0.28942,RAWrabicaShamAY1
34715.json,0.28942,RAWrabicaShamAY3
1372.html,0.28942,RAWrabicaRafed
Shamela145210.txt,0.28941,raw_ShamelaY19
7741.json,0.28941,RAWrabicaShamAY1
1987.html,0.2894,RAWrabicaRafed
9337.json,0.2894,RAW_ABLibrary
3481.html,0.2894,RAWrabicaRafed
35175.json,0.28939,RAWrabicaShamAY3
4129.json,0.28939,RAWrabicaShamAY1
8765.json,0.28939,RAW_ABLibrary
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.28938,RELEASE
Shamela148531.txt,0.28937,raw_ShamelaY19
11688.json,0.28936,RAWrabicaShamAY2
8000.automARkdown,0.28936,RAW_Ghbook
Sham30K0002440,0.28936,RAWrabica005000
6315.bok.json,0.28935,RAWrabicaSham19Y
23586.json,0.28933,RAWrabicaShamAY2
Shamela037639.txt,0.28932,raw_ShamelaY19
478.json,0.28932,RAWrabicaShamAY1
68.json,0.28931,RAWrabicaShamAY1
36432.json,0.28931,RAWrabicaShamAY3
002363.automARkdown,0.28931,RAW_Masaha
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.28929,RELEASE
Sham30K0039037,0.28929,RAWrabica025000
Sham30K0033936,0.28927,RAWrabica020000
6521.json,0.28926,RAWrabicaShamAY1
Sham30K0008160,0.28926,RAWrabica010000
003459.automARkdown,0.28926,RAW_Masaha
2698.html,0.28925,RAWrabicaRafed
002350Vols.automARkdown,0.28925,RAW_Masaha
3774.html,0.28925,RAWrabicaRafed
8862.json,0.28924,RAW_ABLibrary
Sham30K0002506,0.28924,RAWrabica005000
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.28921,RELEASE
35825.json,0.28921,RAWrabicaShamAY3
6659.json,0.28919,RAWrabicaShamAY1
Shamela096918.txt,0.28919,raw_ShamelaY19
11356.bok.json,0.28918,RAWrabicaSham19Y
Shamela122173.txt,0.28916,raw_ShamelaY19
9293.json,0.28914,RAW_ABLibrary
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.28914,RELEASE
9204.json,0.28912,RAW_ABLibrary
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.28911,RELEASE
34720.json,0.2891,RAWrabicaShamAY3
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.28909,RELEASE
3435.html,0.28908,RAWrabicaRafed
2452.html,0.28908,RAWrabicaRafed
000582.automARkdown,0.28907,RAW_Masaha
Shamela037491.txt,0.28905,raw_ShamelaY19
Shamela022653.txt,0.28905,raw_ShamelaY19
Shamela030863.txt,0.28904,raw_ShamelaY19
35032.json,0.28904,RAWrabicaShamAY3
34346.json,0.28903,RAWrabicaShamAY3
7407.json,0.28903,RAW_ABLibrary
2319.html,0.28902,RAWrabicaRafed
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.289,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.28899,RELEASE
Sham30K0002475,0.28899,RAWrabica005000
2924.html,0.28898,RAWrabicaRafed
Shamela037488.txt,0.28897,raw_ShamelaY19
Sham30K0033890,0.28896,RAWrabica020000
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.28895,RELEASE
36049.json,0.28893,RAWrabicaShamAY3
9019.automARkdown,0.28892,RAW_Ghbook
9429.json,0.28891,RAWrabicaShamAY1
8406.json,0.28891,RAW_ABLibrary
2186.json,0.28888,RAWrabicaShamAY1
3345.html,0.28886,RAWrabicaRafed
1952.html,0.28886,RAWrabicaRafed
6558.json,0.28884,RAWrabicaShamAY1
2819.html,0.28881,RAWrabicaRafed
1450.html,0.28879,RAWrabicaRafed
3927.html,0.28878,RAWrabicaRafed
2926.html,0.28878,RAWrabicaRafed
12.json,0.28878,RAWrabicaShamAY1
23612.bok.json,0.28877,RAWrabicaSham19Y
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.28875,RELEASE
Shamela122392.txt,0.28875,raw_ShamelaY19
002964Vols.automARkdown,0.28874,RAW_Masaha
7015.json,0.28874,RAWrabicaShamAY1
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.28874,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.28873,RELEASE
3485.json,0.28873,RAWrabicaShamAY1
2788.html,0.28872,RAWrabicaRafed
121376.bok.json,0.28872,RAWrabicaSham19Y
000451Vols.automARkdown,0.28872,RAW_Masaha
8766.json,0.28871,RAW_ABLibrary
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.2887,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.28869,RELEASE
3382.html,0.28868,RAWrabicaRafed
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.28868,RELEASE
12116.json,0.28867,RAWrabicaShamAY2
004331.automARkdown,0.28867,RAW_Masaha
11812.json,0.28866,RAWrabicaShamAY2
003461.automARkdown,0.28866,RAW_Masaha
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.28865,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.28864,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.28863,RELEASE
5287.automARkdown,0.28863,RAW_Ghbook
6315.json,0.28861,RAWrabicaShamAY1
31649.json,0.28861,RAWrabicaShamAY2
3381.html,0.28861,RAWrabicaRafed
1262.html,0.2886,RAWrabicaRafed
38793.json,0.2886,RAWrabicaShamAY3
003466.automARkdown,0.28859,RAW_Masaha
001151.automARkdown,0.28857,RAW_Masaha
37350.bok.json,0.28857,RAWrabicaSham19Y
37978.json,0.28857,RAWrabicaShamAY3
Shamela121376.txt,0.28855,raw_ShamelaY19
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.28855,RELEASE
3054.html,0.28855,RAWrabicaRafed
001662.automARkdown,0.28854,RAW_Masaha
8686.json,0.28854,RAW_ABLibrary
8688.json,0.28853,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.28852,RELEASE
6911.json,0.28852,RAWrabicaShamAY1
004330.automARkdown,0.28851,RAW_Masaha
002823Vols.automARkdown,0.2885,RAW_Masaha
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.2885,RELEASE
62.html,0.28849,RAWrabicaRafed
Shamela023607.txt,0.28847,raw_ShamelaY19
589.json,0.28847,RAWrabicaShamAY1
11730.bok.json,0.28847,RAWrabicaSham19Y
8798.json,0.28847,RAW_ABLibrary
1032.json,0.28846,RAWrabicaShamAY1
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.28844,RELEASE
Shamela020990.txt,0.28842,raw_ShamelaY19
0001TarafaIbnCabd.Diwan.JK007518-ara2,0.28841,RELEASE
8710.json,0.28841,RAW_ABLibrary
10548.json,0.2884,RAWrabicaShamAY1
Shamela036432.txt,0.2884,raw_ShamelaY19
7729.json,0.28839,RAWrabicaShamAY1
7248.json,0.28839,RAWrabicaShamAY1
33335.json,0.28837,RAWrabicaShamAY2
Shamela095735.txt,0.28837,raw_ShamelaY19
001518.automARkdown,0.28836,RAW_Masaha
8913.json,0.28836,RAW_ABLibrary
002419.automARkdown,0.28836,RAW_Masaha
8372.json,0.28835,RAWrabicaShamAY1
1293.html,0.28835,RAWrabicaRafed
8439.json,0.28834,RAW_ABLibrary
38967.json,0.28832,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.28831,RELEASE
1449.html,0.28831,RAWrabicaRafed
3288.html,0.2883,RAWrabicaRafed
6120.json,0.2883,RAWrabicaShamAY1
11566.json,0.28829,RAWrabicaShamAY2
23591.json,0.28829,RAWrabicaShamAY2
3032.html,0.28827,RAWrabicaRafed
3298.json,0.28827,RAWrabicaShamAY1
1742.json,0.28825,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.28825,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.28824,RELEASE
35035.json,0.28824,RAWrabicaShamAY3
2929.html,0.28823,RAWrabicaRafed
Shamela026349.txt,0.28823,raw_ShamelaY19
2961.html,0.28823,RAWrabicaRafed
6560.automARkdown,0.28821,RAW_Ghbook
21575.json,0.2882,RAWrabicaShamAY2
11380.json,0.28819,RAWrabicaShamAY2
2934.html,0.28817,RAWrabicaRafed
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.28817,RELEASE
9136.json,0.28816,RAW_ABLibrary
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.28816,RELEASE
752.json,0.28814,RAW_ABLibrary
33239.json,0.28814,RAWrabicaShamAY2
32514.json,0.28814,RAWrabicaShamAY2
923.json,0.28812,RAW_ABLibrary
3190.html,0.28811,RAWrabicaRafed
Shamela022593.txt,0.28809,raw_ShamelaY19
3281.html,0.28809,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.28808,RELEASE
95565.bok.json,0.28808,RAWrabicaSham19Y
32991.json,0.28808,RAWrabicaShamAY2
003595.automARkdown,0.28807,RAW_Masaha
1842.html,0.28807,RAWrabicaRafed
11373.json,0.28805,RAWrabicaShamAY2
Shamela021629.txt,0.28805,raw_ShamelaY19
812.json,0.28804,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.28804,RELEASE
780.json,0.28803,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.28801,RELEASE
9233.json,0.288,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.288,RELEASE
0204Shafici.Risala.ShamAY0034203-ara1,0.288,RELEASE
004717.automARkdown,0.28799,RAW_Masaha
23741.json,0.28795,RAWrabicaShamAY2
115098.bok.json,0.28794,RAWrabicaSham19Y
0095CadiIbnRiqac.Diwan.ShamAY0037957-ara1,0.28794,RELEASE
5459.json,0.28793,RAWrabicaShamAY1
001457.automARkdown,0.28793,RAW_Masaha
Shia003483,0.28793,RAWrabica045000
23589.json,0.28792,RAWrabicaShamAY2
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.28791,RELEASE
9207.json,0.28791,RAW_ABLibrary
3026.html,0.28791,RAWrabicaRafed
Shamela151018.txt,0.28791,raw_ShamelaY19
3827.html,0.2879,RAWrabicaRafed
158.json,0.2879,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.2879,RELEASE
419.json,0.2879,RAWrabicaShamAY1
7262.json,0.2879,RAWrabicaShamAY1
2506.bok.json,0.2879,RAWrabicaSham19Y
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.28788,RELEASE
36743.json,0.28787,RAWrabicaShamAY3
3868.html,0.28787,RAWrabicaRafed
10916.json,0.28787,RAWrabicaShamAY2
1550.html,0.28786,RAWrabicaRafed
8370.json,0.28786,RAWrabicaShamAY1
21802.json,0.28785,RAWrabicaShamAY2
004134.automARkdown,0.28785,RAW_Masaha
6462.json,0.28784,RAWrabicaShamAY1
001265.automARkdown,0.28782,RAW_Masaha
001035.automARkdown,0.28782,RAW_Masaha
Shamela023423.txt,0.28781,raw_ShamelaY19
627.json,0.28781,RAWrabicaShamAY1
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.28781,RELEASE
3478.html,0.2878,RAWrabicaRafed
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.28779,RELEASE
5290.automARkdown,0.28779,RAW_Ghbook
897.json,0.28778,RAWrabicaShamAY1
000075.automARkdown,0.28778,RAW_Masaha
Sham30K0033926,0.28777,RAWrabica020000
37600.json,0.28777,RAWrabicaShamAY3
004509.automARkdown,0.28777,RAW_Masaha
7249.json,0.28775,RAWrabicaShamAY1
Sham30K0002470,0.28774,RAWrabica005000
11258.json,0.28773,RAWrabicaShamAY2
12878.bok.json,0.28773,RAWrabicaSham19Y
985.json,0.28771,RAWrabicaShamAY1
8323.json,0.2877,RAWrabicaShamAY1
36526.json,0.28768,RAWrabicaShamAY3
367.json,0.28767,RAWrabicaShamAY1
1234.html,0.28765,RAWrabicaRafed
1252.html,0.28762,RAWrabicaRafed
8763.json,0.28762,RAW_ABLibrary
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.28761,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.2876,RELEASE
8345.json,0.28759,RAW_ABLibrary
33116.json,0.28757,RAWrabicaShamAY2
2771.html,0.28757,RAWrabicaRafed
432.json,0.28756,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.28756,RELEASE
3477.html,0.28756,RAWrabicaRafed
Sham30K0014459,0.28756,RAWrabica015000
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.28755,RELEASE
33844.json,0.28755,RAWrabicaShamAY2
Shamela037561.txt,0.28755,raw_ShamelaY19
11498.json,0.28751,RAWrabicaShamAY2
8358.json,0.28751,RAW_ABLibrary
6494.json,0.2875,RAWrabicaShamAY1
001941.automARkdown,0.2875,RAW_Masaha
1956.html,0.28749,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.28748,RELEASE
33429.json,0.28748,RAWrabicaShamAY2
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.28748,RELEASE
7370.json,0.28747,RAWrabicaShamAY1
Shamela035101.txt,0.28746,raw_ShamelaY19
3420.html,0.28744,RAWrabicaRafed
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.28743,RELEASE
35204.json,0.28743,RAWrabicaShamAY3
183.json,0.28743,RAWrabicaShamAY1
37601.json,0.28741,RAWrabicaShamAY3
36043.json,0.28741,RAWrabicaShamAY3
3854.html,0.28741,RAWrabicaRafed
294.html,0.28741,RAWrabicaRafed
11572.json,0.28741,RAWrabicaShamAY2
3602.html,0.28741,RAWrabicaRafed
9579.json,0.28741,RAWrabicaShamAY1
14275.bok.json,0.2874,RAWrabicaSham19Y
3272.html,0.28739,RAWrabicaRafed
Shamela021735.txt,0.28739,raw_ShamelaY19
