unknown,TFIDF_cosine,libVar
36526.json,0.47481,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.4748,RELEASE
Sham30K0002493,0.47479,RAWrabica005000
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.47479,RELEASE
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.47479,RELEASE
9131.json,0.47479,RAW_ABLibrary
21592.bok.json,0.47479,RAWrabicaSham19Y
2962.html,0.47479,RAWrabicaRafed
Shia002755,0.47477,RAWrabica040000
9987.json,0.47477,RAWrabicaShamAY1
357.json,0.47476,RAWrabicaShamAY1
1005.json,0.47474,RAWrabicaShamAY1
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.47474,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.47472,RELEASE
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.47468,RELEASE
7927.json,0.47465,RAW_ABLibrary
34036.json,0.47465,RAWrabicaShamAY2
8438.json,0.47465,RAW_ABLibrary
8327.json,0.47464,RAW_ABLibrary
9892.json,0.47464,RAW_ABLibrary
38886.json,0.47463,RAWrabicaShamAY3
21744.json,0.47462,RAWrabicaShamAY2
6840.bok.json,0.47462,RAWrabicaSham19Y
1565.html,0.47461,RAWrabicaRafed
0505Ghazali.Tahafut.Shamela0011055-ara1,0.47461,RELEASE
3788.html,0.4746,RAWrabicaRafed
9209.json,0.4746,RAWrabicaShamAY1
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.4746,RELEASE
1165.json,0.47459,RAWrabicaShamAY1
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.47459,RELEASE
358.json,0.47458,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.47458,RELEASE
37251.json,0.47458,RAWrabicaShamAY3
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.47457,RELEASE
810.html,0.47456,RAWrabicaRafed
2729.html,0.47455,RAWrabicaRafed
38625.json,0.47454,RAWrabicaShamAY3
34068.json,0.47452,RAWrabicaShamAY2
Shamela023737.txt,0.47451,raw_ShamelaY19
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.47449,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.47449,RELEASE
37360.json,0.47449,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.47447,RELEASE
2010.json,0.47445,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.47444,RELEASE
36075.json,0.47444,RAWrabicaShamAY3
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.47443,RELEASE
23579.json,0.47442,RAWrabicaShamAY2
38969.json,0.47441,RAWrabicaShamAY3
35257.json,0.47441,RAWrabicaShamAY3
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.47438,RELEASE
7255.json,0.47435,RAWrabicaShamAY1
1366.html,0.47434,RAWrabicaRafed
Shamela127654.txt,0.47434,raw_ShamelaY19
2752.html,0.47433,RAWrabicaRafed
4005.html,0.47433,RAWrabicaRafed
002340.automARkdown,0.47431,RAW_Masaha
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.4743,RELEASE
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.4743,RELEASE
7829.automARkdown,0.47429,RAW_Ghbook
37489.json,0.47429,RAWrabicaShamAY3
862.html,0.47429,RAWrabicaRafed
000437.automARkdown,0.47428,RAW_Masaha
1688.html,0.47427,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.47427,RELEASE
6280.json,0.47427,RAWrabicaShamAY1
9878.json,0.47427,RAW_ABLibrary
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.47427,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.47426,RELEASE
1250.html,0.47425,RAWrabicaRafed
38600.json,0.47425,RAWrabicaShamAY3
421.html,0.47425,RAWrabicaRafed
898.json,0.47425,RAWrabicaShamAY1
Shamela037782.txt,0.47425,raw_ShamelaY19
Shamela036091.txt,0.47424,raw_ShamelaY19
34503.json,0.47424,RAWrabicaShamAY3
35547.json,0.47423,RAWrabicaShamAY3
003275.automARkdown,0.47423,RAW_Masaha
Shia004047,0.47422,RAWrabica045000
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.4742,RELEASE
11430.json,0.47417,RAWrabicaShamAY2
3138.html,0.47417,RAWrabicaRafed
133357.bok.json,0.47417,RAWrabicaSham19Y
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.47417,RELEASE
32381.json,0.47416,RAWrabicaShamAY2
286.html,0.47414,RAWrabicaRafed
Shamela037174.txt,0.47413,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.47413,RELEASE
Sham30K0034008,0.4741,RAWrabica020000
004446.automARkdown,0.4741,RAW_Masaha
3512.html,0.47409,RAWrabicaRafed
Shia003996Vols,0.47408,RAWrabica045000
Shia004025,0.47408,RAWrabica045000
676.html,0.47407,RAWrabicaRafed
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0035590-ara1,0.47405,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.47405,RELEASE
003450.automARkdown,0.47405,RAW_Masaha
125.html,0.47404,RAWrabicaRafed
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.47404,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.47404,RELEASE
1676.html,0.47402,RAWrabicaRafed
35131.json,0.47402,RAWrabicaShamAY3
31617.json,0.47402,RAWrabicaShamAY2
12216.automARkdown,0.47399,RAW_Ghbook
23834.bok.json,0.47398,RAWrabicaSham19Y
2961.html,0.47396,RAWrabicaRafed
1862.html,0.47396,RAWrabicaRafed
23612.json,0.47395,RAWrabicaShamAY2
002351.automARkdown,0.47394,RAW_Masaha
004717.automARkdown,0.47394,RAW_Masaha
001130Vols.automARkdown,0.47393,RAW_Masaha
000707.automARkdown,0.47393,RAW_Masaha
21595.json,0.47393,RAWrabicaShamAY2
9377.json,0.47393,RAW_ABLibrary
38149.bok.json,0.47393,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.47391,RELEASE
34764.json,0.4739,RAWrabicaShamAY3
33097.json,0.4739,RAWrabicaShamAY2
1969.html,0.4739,RAWrabicaRafed
10273.json,0.4739,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.47389,RELEASE
3754.html,0.47388,RAWrabicaRafed
36322.json,0.47387,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.47387,RELEASE
004909.automARkdown,0.47386,RAW_Masaha
22918.json,0.47386,RAWrabicaShamAY2
12726.json,0.47384,RAWrabicaShamAY2
9964.bok.json,0.47379,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.47378,RELEASE
1624.html,0.47378,RAWrabicaRafed
1798.html,0.47377,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.47376,RELEASE
1685.html,0.47374,RAWrabicaRafed
0505Ghazali.Tahafut.Shamela0011055-ara1,0.47374,RELEASE
3932.html,0.47374,RAWrabicaRafed
35590.json,0.47373,RAWrabicaShamAY3
543.json,0.47372,RAWrabicaShamAY1
8766.json,0.47372,RAW_ABLibrary
159.json,0.47371,RAWrabicaShamAY1
Shamela037778.txt,0.4737,raw_ShamelaY19
34799.json,0.4737,RAWrabicaShamAY3
Sham30K0033876,0.4737,RAWrabica020000
7436.json,0.47369,RAWrabicaShamAY1
969.json,0.47368,RAWrabicaShamAY1
Shamela021503.txt,0.47368,raw_ShamelaY19
2197.html,0.47363,RAWrabicaRafed
14851.automARkdown,0.47363,RAW_Ghbook
Shia004008,0.47363,RAWrabica045000
8305.json,0.47362,RAWrabicaShamAY1
33238.json,0.47361,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.4736,RELEASE
33161.json,0.4736,RAWrabicaShamAY2
6348.json,0.4736,RAWrabicaShamAY1
Sham30K0002484,0.4736,RAWrabica005000
3690.html,0.47359,RAWrabicaRafed
15514.automARkdown,0.47359,RAW_Ghbook
002887Vols.automARkdown,0.47358,RAW_Masaha
Shamela127669.txt,0.47358,raw_ShamelaY19
003569Vols.automARkdown,0.47357,RAW_Masaha
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.47356,RELEASE
001917.automARkdown,0.47355,RAW_Masaha
9705.json,0.47354,RAW_ABLibrary
8833.json,0.47353,RAW_ABLibrary
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.47353,RELEASE
Sham30K0002439_c,0.47353,RAWrabica005000
7491.json,0.47351,RAW_ABLibrary
Sham30K0002553,0.4735,RAWrabica005000
12056.automARkdown,0.4735,RAW_Ghbook
004323Vols.automARkdown,0.47349,RAW_Masaha
Shamela037718.txt,0.47349,raw_ShamelaY19
Shamela026803.txt,0.47349,raw_ShamelaY19
0548IbnCabdKarimShahrastani.NihayatAqdam.JK009331-ara1,0.47348,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.47348,RELEASE
6541.json,0.47346,RAWrabicaShamAY1
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.47344,RELEASE
Shamela031471.txt,0.47343,raw_ShamelaY19
11233.automARkdown,0.47342,RAW_Ghbook
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.47341,RELEASE
9644.json,0.4734,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.47337,RELEASE
Shamela037586.txt,0.47336,raw_ShamelaY19
8590.json,0.47335,RAW_ABLibrary
Sham30K0002480,0.47335,RAWrabica005000
11370.automARkdown,0.47334,RAW_Ghbook
35996.json,0.47334,RAWrabicaShamAY3
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.47333,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.47333,RELEASE
611.html,0.47332,RAWrabicaRafed
2827.html,0.4733,RAWrabicaRafed
Shamela018606.txt,0.4733,raw_ShamelaY19
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.47329,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.47329,RELEASE
323.html,0.47326,RAWrabicaRafed
15623.automARkdown,0.47326,RAW_Ghbook
380.html,0.47325,RAWrabicaRafed
8873.json,0.47325,RAW_ABLibrary
2095.html,0.47323,RAWrabicaRafed
6121.json,0.47322,RAWrabicaShamAY1
23603.bok.json,0.47322,RAWrabicaSham19Y
Shamela037071.txt,0.47318,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.47317,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.47316,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.47316,RELEASE
001699.automARkdown,0.47309,RAW_Masaha
31986.json,0.47308,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.47306,RELEASE
37660.bok.json,0.47306,RAWrabicaSham19Y
10526.json,0.47306,RAWrabicaShamAY1
Sham30K0014406,0.47305,RAWrabica015000
10930.bok.json,0.47305,RAWrabicaSham19Y
6121.bok.json,0.47305,RAWrabicaSham19Y
34847.json,0.47304,RAWrabicaShamAY3
162.json,0.47303,RAWrabicaShamAY1
224.json,0.47303,RAWrabicaShamAY1
2680.automARkdown,0.47303,RAW_Ghbook
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.47301,RELEASE
8608.json,0.473,RAWrabicaShamAY1
9879.json,0.473,RAW_ABLibrary
21719.json,0.47297,RAWrabicaShamAY2
23586.bok.json,0.47297,RAWrabicaSham19Y
004950Vols.automARkdown,0.47297,RAW_Masaha
Sham30K0008107,0.47297,RAWrabica010000
9621.json,0.47295,RAW_ABLibrary
1695.html,0.47295,RAWrabicaRafed
8629.json,0.47292,RAW_ABLibrary
7725.json,0.4729,RAWrabicaShamAY1
Sham30K0039062,0.4729,RAWrabica025000
Shamela038149.txt,0.47289,raw_ShamelaY19
34049.json,0.47289,RAWrabicaShamAY2
Shia002761Vols,0.47289,RAWrabica040000
3564.html,0.47288,RAWrabicaRafed
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.47287,RELEASE
34374.json,0.47287,RAWrabicaShamAY3
8407.automARkdown,0.47286,RAW_Ghbook
000402Vols.automARkdown,0.47283,RAW_Masaha
2396.html,0.47282,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.47281,RELEASE
8837.json,0.4728,RAW_ABLibrary
Sham30K0002483,0.4728,RAWrabica005000
3702.html,0.47278,RAWrabicaRafed
12820.json,0.47278,RAWrabicaShamAY2
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.47278,RELEASE
34392.json,0.47277,RAWrabicaShamAY3
Sham30K0038810,0.47277,RAWrabica025000
756.html,0.47275,RAWrabicaRafed
Shamela037561.txt,0.47274,raw_ShamelaY19
9678.json,0.47274,RAW_ABLibrary
Shamela026535.txt,0.47272,raw_ShamelaY19
9406.json,0.47272,RAW_ABLibrary
Sham30K0033847,0.4727,RAWrabica020000
8305.bok.json,0.4727,RAWrabicaSham19Y
185.html,0.47268,RAWrabicaRafed
9557.json,0.47267,RAW_ABLibrary
0255Jahiz.Bukhala.Shamela0010501-ara1,0.47265,RELEASE
0450Anonymous.NukatMughni.JMIHE03-ara1,0.47264,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.47262,RELEASE
33508.json,0.47261,RAWrabicaShamAY2
35273.json,0.47254,RAWrabicaShamAY3
1687.html,0.47253,RAWrabicaRafed
8730.json,0.47252,RAW_ABLibrary
Sham30K0034087,0.4725,RAWrabica020000
8858.json,0.4725,RAW_ABLibrary
3755.html,0.47249,RAWrabicaRafed
3171.html,0.47248,RAWrabicaRafed
8870.json,0.47248,RAW_ABLibrary
Shamela096850.txt,0.47245,raw_ShamelaY19
33329.json,0.47244,RAWrabicaShamAY2
7317.json,0.47243,RAWrabicaShamAY1
419.json,0.47243,RAWrabicaShamAY1
1372.html,0.47241,RAWrabicaRafed
905.json,0.47241,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.JK000291-ara1,0.4724,RELEASE
Sham30K0033996,0.47239,RAWrabica020000
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.47239,RELEASE
37986.json,0.47236,RAWrabicaShamAY3
9648.json,0.47235,RAW_ABLibrary
Shamela020970.txt,0.47235,raw_ShamelaY19
000257.automARkdown,0.47234,RAW_Masaha
1816.html,0.47234,RAWrabicaRafed
479.json,0.47233,RAWrabicaShamAY1
9136.json,0.4723,RAW_ABLibrary
3952.html,0.4723,RAWrabicaRafed
3762.html,0.4723,RAWrabicaRafed
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.47229,RELEASE
1879.json,0.47225,RAWrabicaShamAY1
3208.html,0.47225,RAWrabicaRafed
32458.json,0.47225,RAWrabicaShamAY2
9472.json,0.47222,RAW_ABLibrary
004131.automARkdown,0.47222,RAW_Masaha
14474.bok.json,0.4722,RAWrabicaSham19Y
2832.html,0.47219,RAWrabicaRafed
35181.json,0.47218,RAWrabicaShamAY3
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.47217,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.47216,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.47216,RELEASE
657.html,0.47215,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.47215,RELEASE
298.json,0.47213,RAWrabicaShamAY1
8856.json,0.47211,RAW_ABLibrary
36102.json,0.47211,RAWrabicaShamAY3
34499.json,0.47211,RAWrabicaShamAY3
7456.json,0.47211,RAW_ABLibrary
33335.json,0.4721,RAWrabicaShamAY2
33441.json,0.47209,RAWrabicaShamAY2
Shamela037727.txt,0.47208,raw_ShamelaY19
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.47207,RELEASE
2753.html,0.47206,RAWrabicaRafed
11565.bok.json,0.47206,RAWrabicaSham19Y
8343.bok.json,0.47205,RAWrabicaSham19Y
7564.json,0.47205,RAWrabicaShamAY1
1619.html,0.47202,RAWrabicaRafed
3425.html,0.47201,RAWrabicaRafed
23068.json,0.472,RAWrabicaShamAY2
9743.json,0.472,RAW_ABLibrary
35.html,0.47198,RAWrabicaRafed
2110.html,0.47197,RAWrabicaRafed
Shamela095700.txt,0.47197,raw_ShamelaY19
34182.json,0.47196,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.47195,RELEASE
3722.html,0.47195,RAWrabicaRafed
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.47194,RELEASE
3799.html,0.47194,RAWrabicaRafed
0450Anonymous.NukatMughni.JMIHE03-ara1,0.4719,RELEASE
31849.json,0.47189,RAWrabicaShamAY2
637.html,0.47189,RAWrabicaRafed
778.html,0.47188,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.47188,RELEASE
9101.json,0.47187,RAW_ABLibrary
2772.html,0.47184,RAWrabicaRafed
Shamela026349.txt,0.47182,raw_ShamelaY19
12118.automARkdown,0.47179,RAW_Ghbook
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.47179,RELEASE
Shamela035104.txt,0.47179,raw_ShamelaY19
11750.bok.json,0.47178,RAWrabicaSham19Y
34193.json,0.47176,RAWrabicaShamAY3
Sham30K0033919,0.47175,RAWrabica020000
8651.json,0.47174,RAW_ABLibrary
9545.automARkdown,0.47172,RAW_Ghbook
Sham30K0039101,0.47171,RAWrabica025000
34642.json,0.47171,RAWrabicaShamAY3
15646.automARkdown,0.47171,RAW_Ghbook
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.4717,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.4717,RELEASE
506.json,0.47169,RAWrabicaShamAY1
8847.json,0.47169,RAW_ABLibrary
1716.html,0.47168,RAWrabicaRafed
31963.json,0.47167,RAWrabicaShamAY2
Sham30K0002686,0.47166,RAWrabica005000
9307.json,0.47166,RAW_ABLibrary
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.47163,RELEASE
4810.automARkdown,0.4716,RAW_Ghbook
967.html,0.47158,RAWrabicaRafed
11756.json,0.47158,RAWrabicaShamAY2
8371.json,0.47158,RAW_ABLibrary
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.47158,RELEASE
000389.automARkdown,0.47154,RAW_Masaha
34853.json,0.47154,RAWrabicaShamAY3
11563.json,0.47153,RAWrabicaShamAY2
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.47153,RELEASE
1300.html,0.47152,RAWrabicaRafed
22842.json,0.47152,RAWrabicaShamAY2
Sham30K0044090,0.47147,RAWrabica030000
23737.bok.json,0.47146,RAWrabicaSham19Y
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.47145,RELEASE
8824.json,0.47144,RAW_ABLibrary
Shamela030863.txt,0.47144,raw_ShamelaY19
11278.automARkdown,0.47141,RAW_Ghbook
11247.json,0.47141,RAWrabicaShamAY2
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.47137,RELEASE
11122.json,0.47137,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.47136,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.47134,RELEASE
2674.html,0.47134,RAWrabicaRafed
35032.json,0.47134,RAWrabicaShamAY3
36197.json,0.47132,RAWrabicaShamAY3
33336.json,0.47131,RAWrabicaShamAY2
9100.json,0.47131,RAWrabicaShamAY1
36752.json,0.4713,RAWrabicaShamAY3
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.4713,RELEASE
36289.json,0.47128,RAWrabicaShamAY3
0384AbuHasanRummani.MacaniHuruf.Shamela0005353-ara2,0.47128,RELEASE
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.47127,RELEASE
000086Vols.automARkdown,0.47125,RAW_Masaha
356.json,0.47123,RAWrabicaShamAY1
Shamela023596.txt,0.4712,raw_ShamelaY19
11055.json,0.47119,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.47118,RELEASE
000621.automARkdown,0.47118,RAW_Masaha
001729.automARkdown,0.47118,RAW_Masaha
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.47117,RELEASE
9508.json,0.47115,RAW_ABLibrary
768.html,0.47115,RAWrabicaRafed
952.json,0.47115,RAWrabicaShamAY1
Shamela036072.txt,0.47115,raw_ShamelaY19
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.47114,RELEASE
Shamela037776.txt,0.47113,raw_ShamelaY19
35270.json,0.47113,RAWrabicaShamAY3
1250.json,0.47113,RAWrabicaShamAY1
35761.json,0.47112,RAWrabicaShamAY3
0384AbuHasanRummani.MacaniHuruf.Shamela0005353-ara2,0.47111,RELEASE
9602.json,0.4711,RAW_ABLibrary
353.json,0.47107,RAWrabicaShamAY1
497.json,0.47107,RAWrabicaShamAY1
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.47105,RELEASE
Shamela098124.txt,0.47104,raw_ShamelaY19
2948.html,0.47103,RAWrabicaRafed
004619.automARkdown,0.47103,RAW_Masaha
8823.json,0.47102,RAW_ABLibrary
37101.json,0.471,RAWrabicaShamAY3
3165.html,0.471,RAWrabicaRafed
1473.json,0.471,RAWrabicaShamAY1
568.html,0.47099,RAWrabicaRafed
7422.json,0.47096,RAW_ABLibrary
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.47095,RELEASE
0794BadrDinZarkashi.TasilBuna.ShamAY0037101-ara1,0.47095,RELEASE
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.47095,RELEASE
744.json,0.47095,RAWrabicaShamAY1
Shamela037987.txt,0.47095,raw_ShamelaY19
Sham30K0002517,0.47094,RAWrabica005000
14594.bok.json,0.47094,RAWrabicaSham19Y
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.47094,RELEASE
Shamela096629.txt,0.47094,raw_ShamelaY19
9672.json,0.47093,RAW_ABLibrary
8596.json,0.47093,RAW_ABLibrary
18606.bok.json,0.47092,RAWrabicaSham19Y
Shamela0008697,0.47092,RAWrabica035000
0255Jahiz.Bukhala.JK009201-ara1,0.47091,RELEASE
567.html,0.47091,RAWrabicaRafed
2807.html,0.47088,RAWrabicaRafed
Shamela036558.txt,0.47087,raw_ShamelaY19
3242.html,0.47086,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.47085,RELEASE
Shamela023611.txt,0.47085,raw_ShamelaY19
7441.json,0.47085,RAWrabicaShamAY1
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.47085,RELEASE
10777.bok.json,0.47083,RAWrabicaSham19Y
Shamela150961.txt,0.47082,raw_ShamelaY19
37599.json,0.47082,RAWrabicaShamAY3
2159.html,0.47081,RAWrabicaRafed
34950.json,0.4708,RAWrabicaShamAY3
1098.json,0.4708,RAWrabicaShamAY1
22881.json,0.4708,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.4708,RELEASE
3050.html,0.47079,RAWrabicaRafed
Sham30K0002629,0.47077,RAWrabica005000
2675.html,0.47076,RAWrabicaRafed
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.47073,RELEASE
000850Vols.automARkdown,0.47073,RAW_Masaha
819.json,0.47072,RAWrabicaShamAY1
33274.json,0.47072,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.47071,RELEASE
2036.html,0.47071,RAWrabicaRafed
2954.html,0.47071,RAWrabicaRafed
Shamela018645.txt,0.4707,raw_ShamelaY19
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.4707,RELEASE
3901.automARkdown,0.47068,RAW_Ghbook
Shamela132962.txt,0.47068,raw_ShamelaY19
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.47067,RELEASE
789.html,0.47067,RAWrabicaRafed
7721.bok.json,0.47067,RAWrabicaSham19Y
17500.bok.json,0.47067,RAWrabicaSham19Y
22.json,0.47065,RAWrabicaShamAY1
6531.json,0.47065,RAWrabicaShamAY1
002421.automARkdown,0.47064,RAW_Masaha
2006.json,0.47063,RAWrabicaShamAY1
2252.html,0.47063,RAWrabicaRafed
17731.bok.json,0.47062,RAWrabicaSham19Y
3476Vols.automARkdown,0.47062,RAW_Ghbook
21592.json,0.4706,RAWrabicaShamAY2
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.47058,RELEASE
Sham30K0034004,0.47057,RAWrabica020000
Shamela096753.txt,0.47055,raw_ShamelaY19
32588.json,0.47055,RAWrabicaShamAY2
9828.automARkdown,0.47055,RAW_Ghbook
11364.json,0.47054,RAWrabicaShamAY2
7182.automARkdown,0.47053,RAW_Ghbook
755.json,0.47052,RAWrabicaShamAY1
Sham30K0039022,0.4705,RAWrabica025000
15848.automARkdown,0.47049,RAW_Ghbook
985.json,0.47048,RAWrabicaShamAY1
399.html,0.47047,RAWrabicaRafed
Shamela096559.txt,0.47046,raw_ShamelaY19
001272Vols.automARkdown,0.47045,RAW_Masaha
36159.bok.json,0.47045,RAWrabicaSham19Y
23586.json,0.47044,RAWrabicaShamAY2
33276.json,0.47042,RAWrabicaShamAY2
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.4704,RELEASE
9680.json,0.4704,RAWrabicaShamAY1
9800.json,0.47039,RAW_ABLibrary
11275.json,0.47039,RAWrabicaShamAY2
2894.automARkdown,0.47039,RAW_Ghbook
9549.json,0.47037,RAW_ABLibrary
9719.json,0.47036,RAW_ABLibrary
004593.automARkdown,0.47036,RAW_Masaha
2001.html,0.47033,RAWrabicaRafed
2950.html,0.47032,RAWrabicaRafed
3990.html,0.4703,RAWrabicaRafed
2712.html,0.47029,RAWrabicaRafed
Shamela036195.txt,0.47029,raw_ShamelaY19
000514.automARkdown,0.47028,RAW_Masaha
1992.json,0.47028,RAWrabicaShamAY1
2452.html,0.47028,RAWrabicaRafed
2736.html,0.47028,RAWrabicaRafed
34198.json,0.47028,RAWrabicaShamAY3
